Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1270452175,LA1_1270452175,12.12.450.4196,1541,200,39492,56407,10,266,50,1,SOLO,100,0,TOP,1541,7629,10694,9677,18495,22,145,141,2,SOLO,100,0,JUNGLE,1541,9724,10389,15688,34295,21,84,517,3,DUO,100,0,MIDDLE,1541,8398,11777,14228,23826,15,203,117,4,SUPPORT,100,0,BOTTOM,1541,6828,8660,4439,12961,15,267,96,5,SUPPORT,100,0,UTILITY,1541,6913,8231,24181,16681,11,360,875,6,SOLO,200,1,TOP,1541,12988,13667,18584,28461,25,238,35,7,NONE,200,1,JUNGLE,1541,10913,11734,16193,21740,69,200,103,8,SOLO,200,1,MIDDLE,1541,11286,14644,20120,17281,25,104,29,9,CARRY,200,1,BOTTOM,1541,10569,10238,16923,18638,7,157,235,10,SUPPORT,200,1,UTILITY,1541,10651,12706,13154,13511,23
0,2545893987,BR1_2545893987,12.12.450.4196,1478,100,50569,41379,10,777,166,1,SOLO,100,1,TOP,1478,11781,12682,17122,13854,3,35,234,2,NONE,100,1,JUNGLE,1478,10047,12509,11699,30884,8,24,115,3,SOLO,100,1,MIDDLE,1478,12292,13493,24031,12600,16,38,81,4,CARRY,100,1,BOTTOM,1478,9396,9228,14463,9809,3,39,888,5,SUPPORT,100,1,UTILITY,1478,7053,7822,6154,11161,17,107,80,6,SOLO,200,0,TOP,1478,9180,12669,15132,20968,20,-1,29,7,CARRY,200,0,BOTTOM,1478,9400,9333,11325,15674,6,200,236,8,SOLO,200,0,MIDDLE,1478,8370,10191,13415,14200,0,350,28,9,NONE,200,0,JUNGLE,1478,8682,9028,14338,23259,8,147,117,10,SUPPORT,200,0,UTILITY,1478,5747,6775,3667,13503,22
0,4361513697,NA1_4361513697,12.12.450.4196,1606,200,44820,59191,10,203,2,1,SOLO,100,0,TOP,1606,11903,13040,14147,18343,10,350,876,2,NONE,100,0,JUNGLE,1606,9946,11242,15741,28410,19,7,517,3,SOLO,100,0,MIDDLE,1606,9614,12688,10832,24886,15,200,221,4,CARRY,100,0,BOTTOM,1606,7084,9378,10168,16468,6,114,43,5,SUPPORT,100,0,UTILITY,1606,6273,7866,7569,13377,18,200,41,6,DUO,200,1,TOP,1606,11997,14019,12566,20601,6,-1,62,7,NONE,200,1,JUNGLE,1606,11013,12598,14146,22927,17,55,163,8,DUO,200,1,MIDDLE,1606,11311,13374,19981,16286,23,147,18,9,CARRY,200,1,BOTTOM,1606,16639,14053,28646,13451,6,236,526,10,SUPPORT,200,1,UTILITY,1606,8231,10104,5462,12929,23
0,5987388366,KR_5987388366,12.12.450.4196,1262,200,37005,46814,10,114,69,1,SOLO,100,0,TOP,1262,7347,8877,9355,14937,13,25,104,2,NONE,100,0,JUNGLE,1262,8418,8359,8476,16146,11,62,84,3,SOLO,100,0,MIDDLE,1262,7316,10122,8500,19441,1,41,119,4,CARRY,100,0,BOTTOM,1262,9127,8165,11422,13786,6,888,350,5,SUPPORT,100,0,UTILITY,1262,4797,6669,4986,5195,16,-1,517,6,SOLO,200,1,TOP,1262,9399,11813,17980,22537,21,421,64,7,NONE,200,1,JUNGLE,1262,10770,12185,12699,17611,15,76,268,8,SOLO,200,1,MIDDLE,1262,9824,12024,16908,10369,11,111,221,9,CARRY,200,1,BOTTOM,1262,10563,10468,8530,8213,2,81,43,10,SUPPORT,200,1,UTILITY,1262,6258,7042,4483,8820,15
0,6005900018,KR_6005900018,12.12.450.4196,1842,200,60857,61441,10,429,164,1,SOLO,100,0,TOP,1842,11091,16214,16732,26010,23,30,35,2,NONE,100,0,JUNGLE,1842,11935,14636,11930,25397,25,131,55,3,DUO,100,0,MIDDLE,1842,11985,14494,19713,21046,1,7,523,4,DUO,100,0,BOTTOM,1842,16879,16382,27834,18690,14,104,412,5,SOLO,100,0,UTILITY,1842,8967,12355,6566,22312,31,79,24,6,NONE,200,1,TOP,1842,13636,15938,20830,23472,16,238,876,7,NONE,200,1,JUNGLE,1842,13838,13255,19719,31948,22,429,42,8,SOLO,200,1,MIDDLE,1842,12764,14030,19382,17658,5,246,221,9,CARRY,200,1,BOTTOM,1842,12907,13415,23116,25429,9,421,350,10,SUPPORT,200,1,UTILITY,1842,8296,10803,7084,11004,26
0,5946467919,EUW1_5946467919,12.12.450.4196,2014,200,63448,69008,10,163,17,1,SOLO,100,0,TOP,2014,13749,15407,36471,28858,67,234,141,2,NONE,100,0,JUNGLE,2014,12477,13678,27514,43934,36,221,147,3,DUO,100,0,MIDDLE,2014,11966,14426,10182,23574,25,350,202,4,DUO,100,0,BOTTOM,2014,15323,13980,22692,18116,29,62,53,5,SUPPORT,100,0,UTILITY,2014,9933,10338,14987,26747,52,350,103,6,SOLO,200,1,MIDDLE,2014,14331,18494,22240,28482,20,24,164,7,SOLO,200,1,TOP,2014,12263,14259,18306,35883,21,200,246,8,NONE,200,1,JUNGLE,2014,18603,16670,39404,36318,36,114,81,9,CARRY,200,1,BOTTOM,2014,14901,15265,28645,19990,7,429,40,10,SUPPORT,200,1,UTILITY,2014,8910,12631,7538,15838,55
0,1194790161,LA2_1194790161,12.12.450.4196,1749,100,59506,51405,10,29,777,1,SOLO,100,1,TOP,1749,11429,14656,16903,20569,15,234,200,2,NONE,100,1,JUNGLE,1749,12591,14160,13448,24245,23,166,236,3,SOLO,100,1,MIDDLE,1749,15767,15452,32157,16837,6,114,221,4,CARRY,100,1,BOTTOM,1749,11409,13178,14416,15407,9,22,44,5,SUPPORT,100,1,UTILITY,1749,8310,9851,5281,20679,30,29,41,6,SOLO,200,0,TOP,1749,12386,14031,17510,22349,10,107,131,7,NONE,200,0,JUNGLE,1749,10688,12834,18205,31395,7,350,266,8,SOLO,200,0,MIDDLE,1749,9519,12826,8807,23080,14,-1,81,9,CARRY,200,0,BOTTOM,1749,11079,11496,18967,16041,3,421,267,10,SUPPORT,200,0,UTILITY,1749,7733,8845,10760,11334,25
0,1192547789,LA2_1192547789,12.12.450.4196,1921,200,61149,71454,10,777,80,1,CARRY,100,0,TOP,1921,13021,14410,26842,24757,22,25,106,2,SUPPORT,100,0,JUNGLE,1921,11800,13024,16124,39369,33,164,10,3,SOLO,100,0,MIDDLE,1921,15107,15898,25504,35480,13,55,81,4,CARRY,100,0,BOTTOM,1921,11642,12648,26527,28565,2,62,432,5,SUPPORT,100,0,UTILITY,1921,9579,12751,10311,18953,57,22,221,6,DUO,200,1,TOP,1921,16967,18489,27700,26923,8,238,245,7,NONE,200,1,JUNGLE,1921,14918,18188,24041,44633,18,200,142,8,DUO,200,1,MIDDLE,1921,14084,17438,34694,21434,42,166,360,9,CARRY,200,1,BOTTOM,1921,16053,15988,32605,23700,3,114,526,10,SUPPORT,200,1,UTILITY,1921,9432,14019,7638,23743,40
0,4365756834,NA1_4365756834,12.12.450.4196,2060,200,59048,69407,10,360,150,1,NONE,100,0,TOP,2060,10983,14561,15408,27856,21,45,234,2,NONE,100,0,JUNGLE,2060,12079,13980,15339,36086,18,200,555,3,SUPPORT,100,0,UTILITY,2060,10264,12139,10918,28537,34,25,63,4,SOLO,100,0,MIDDLE,2060,13043,17857,40433,21030,25,888,222,5,CARRY,100,0,BOTTOM,2060,12679,14257,15897,23047,10,200,114,6,SOLO,200,1,TOP,2060,18616,21188,33900,40718,13,147,106,7,NONE,200,1,JUNGLE,2060,12970,15533,17220,34742,23,777,38,8,SOLO,200,1,MIDDLE,2060,13596,17497,22284,26265,13,350,21,9,CARRY,200,1,BOTTOM,2060,14336,16453,27524,14841,11,53,432,10,SUPPORT,200,1,UTILITY,2060,9889,15041,9062,22343,30
0,2548019685,BR1_2548019685,12.12.450.4196,1500,200,55890,53655,10,50,84,1,SOLO,100,0,TOP,1500,10269,13904,20057,20299,1,41,421,2,NONE,100,0,JUNGLE,1500,14041,12436,27050,29561,26,33,39,3,SOLO,100,0,MIDDLE,1500,12513,13610,21093,28719,15,429,81,4,CARRY,100,0,BOTTOM,1500,9907,11189,23087,19109,4,62,235,5,SUPPORT,100,0,UTILITY,1500,9160,9513,11626,19383,30,7,887,6,SOLO,200,1,TOP,1500,10076,13593,15259,29704,4,200,147,7,SOLO,200,1,MIDDLE,1500,10635,12835,19063,17984,39,-1,5,8,NONE,200,1,JUNGLE,1500,10259,12724,16018,37043,23,117,222,9,CARRY,200,1,BOTTOM,1500,14734,13737,30861,18685,21,157,432,10,SUPPORT,200,1,UTILITY,1500,7951,10937,11008,21531,61
0,6014365398,KR_6014365398,12.12.450.4196,1628,200,48133,61372,10,429,79,1,SOLO,100,0,TOP,1628,10844,12038,23108,29823,50,150,246,2,NONE,100,0,JUNGLE,1628,10737,10570,12488,23582,16,39,517,3,SOLO,100,0,MIDDLE,1628,10548,13269,17012,28206,19,163,81,4,CARRY,100,0,BOTTOM,1628,9227,9824,16686,17008,1,888,89,5,SUPPORT,100,0,UTILITY,1628,6777,8482,5879,16994,35,127,103,6,SOLO,200,1,MIDDLE,1628,10855,14793,19882,12798,23,163,107,7,NONE,200,1,JUNGLE,1628,15803,14979,18147,29636,9,150,85,8,SOLO,200,1,TOP,1628,11351,14736,21554,21104,26,22,119,9,CARRY,200,1,BOTTOM,1628,15410,14267,29126,21634,10,200,412,10,SUPPORT,200,1,UTILITY,1628,7953,10908,5677,18727,38
0,4353129839,NA1_4353129839,12.12.448.6653,1441,100,54119,41887,10,54,23,1,SOLO,100,1,TOP,1441,10953,13479,9952,24441,4,81,106,2,NONE,100,1,JUNGLE,1441,9554,11677,8821,24060,18,235,103,3,SOLO,100,1,MIDDLE,1441,11167,14168,11802,9387,12,203,21,4,CARRY,100,1,BOTTOM,1441,14345,13450,19937,11525,10,200,147,5,SUPPORT,100,1,UTILITY,1441,8100,9125,8086,11974,32,114,777,6,SOLO,200,0,TOP,1441,8765,10844,14043,16116,19,58,163,7,NONE,200,0,JUNGLE,1441,9154,9080,13944,17108,26,221,91,8,SOLO,200,0,MIDDLE,1441,9863,11306,8994,15632,2,238,145,9,CARRY,200,0,BOTTOM,1441,8341,9416,8242,17702,0,203,267,10,SUPPORT,200,0,UTILITY,1441,5764,5819,5348,9129,15
0,1266762211,LA1_1266762211,12.12.448.6653,1686,100,66885,51204,10,25,82,1,SOLO,100,1,TOP,1686,12249,15569,23038,27529,4,142,104,2,NONE,100,1,JUNGLE,1686,13499,15881,21647,22485,23,876,8,3,SOLO,100,1,MIDDLE,1686,14588,16921,28032,30593,6,54,360,4,CARRY,100,1,BOTTOM,1686,16810,14981,31389,21188,5,350,53,5,SUPPORT,100,1,UTILITY,1686,9739,11836,10741,13120,43,114,516,6,SOLO,200,0,TOP,1686,10680,12168,18358,30844,45,157,163,7,NONE,200,0,JUNGLE,1686,10083,11168,12974,26302,21,221,517,8,SOLO,200,0,MIDDLE,1686,14676,15165,36388,38364,30,39,236,9,CARRY,200,0,BOTTOM,1686,8088,10542,10453,19639,0,200,267,10,SUPPORT,200,0,UTILITY,1686,7677,10729,5982,17361,20
0,3169203177,EUN1_3169203177,12.12.450.4196,1370,100,53384,35872,10,-1,24,1,SOLO,100,1,TOP,1370,8709,10312,9786,13117,10,114,64,2,NONE,100,1,JUNGLE,1370,11072,12196,11504,22064,9,119,61,3,SOLO,100,1,MIDDLE,1370,10796,13003,18504,12427,18,62,157,4,CARRY,100,1,BOTTOM,1370,13507,12769,21413,18064,22,154,22,5,SUPPORT,100,1,UTILITY,1370,9300,8922,15113,12726,47,39,85,6,SOLO,200,0,TOP,1370,10191,10602,11579,14715,14,131,29,7,NONE,200,0,JUNGLE,1370,7930,9305,13165,20610,9,350,8,8,SOLO,200,0,MIDDLE,1370,6309,8856,12512,25393,1,107,96,9,CARRY,200,0,BOTTOM,1370,6352,7762,10758,19631,6,81,117,10,SUPPORT,200,0,UTILITY,1370,5090,7103,1687,11158,18
0,6001393747,KR_6001393747,12.12.450.4196,925,100,33056,26056,10,203,114,1,SUPPORT,100,1,TOP,925,7286,7579,11888,13292,5,360,107,2,SUPPORT,100,1,JUNGLE,925,7255,7448,6599,12352,8,888,268,3,SUPPORT,100,1,MIDDLE,925,7428,7586,11816,6868,5,-1,145,4,SUPPORT,100,1,BOTTOM,925,6687,6160,4649,7172,0,429,111,5,SUPPORT,100,1,UTILITY,925,4400,4679,4489,5264,34,103,887,6,SUPPORT,200,0,TOP,925,4928,6419,9320,13067,3,-1,64,7,SUPPORT,200,0,JUNGLE,925,4815,5547,5180,14702,9,154,86,8,SUPPORT,200,0,MIDDLE,925,5305,7299,1184,9700,3,221,498,9,SUPPORT,200,0,BOTTOM,925,6378,5224,9350,8104,9,234,497,10,SUPPORT,200,0,UTILITY,925,4630,4423,3152,5193,11
0,5966629351,EUW1_5966629351,12.12.450.4196,1445,100,50813,41624,10,92,24,1,SOLO,100,1,TOP,1445,9342,12826,9398,18879,5,29,106,2,NONE,100,1,JUNGLE,1445,11555,12412,13022,20721,28,104,157,3,SOLO,100,1,MIDDLE,1445,8927,11361,14481,15397,17,238,45,4,CARRY,100,1,BOTTOM,1445,12528,12722,23124,15739,30,200,40,5,SUPPORT,100,1,UTILITY,1445,8461,8470,6566,10533,53,35,27,6,SOLO,200,0,TOP,1445,9919,12298,13040,17305,25,164,121,7,NONE,200,0,JUNGLE,1445,10669,9692,15096,25501,10,39,8,8,SOLO,200,0,MIDDLE,1445,7910,11732,7820,21358,1,107,235,9,SUPPORT,200,0,UTILITY,1445,6386,7509,11729,13908,32,62,147,10,CARRY,200,0,BOTTOM,1445,6740,8047,6793,18801,36
0,5939682101,EUW1_5939682101,12.12.448.6653,1818,100,69312,57197,10,200,78,1,SOLO,100,1,TOP,1818,12606,17445,20730,31158,43,122,131,2,NONE,100,1,JUNGLE,1818,15301,17424,30101,34773,12,119,43,3,DUO,100,1,MIDDLE,1818,12245,16820,17488,24985,29,350,145,4,DUO,100,1,BOTTOM,1818,18595,17518,34611,20657,5,62,555,5,SUPPORT,100,1,UTILITY,1818,10565,12909,10969,21860,24,163,69,6,SOLO,200,0,TOP,1818,8970,12636,21593,29524,33,221,91,7,NONE,200,0,JUNGLE,1818,13624,14005,25537,48493,10,53,236,8,CARRY,200,0,BOTTOM,1818,13094,12946,26461,21915,4,103,268,9,SOLO,200,0,MIDDLE,1818,12608,15124,24255,22455,14,84,412,10,SUPPORT,200,0,UTILITY,1818,8901,12441,12749,22780,43
0,1272726028,LA1_1272726028,12.12.450.4196,1574,200,45138,54229,10,119,82,1,SOLO,100,0,TOP,1574,10478,14165,26747,25474,9,555,35,2,NONE,100,0,JUNGLE,1574,8743,9710,8171,23126,14,200,61,3,SOLO,100,0,MIDDLE,1574,11393,13433,13427,15678,12,777,147,4,CARRY,100,0,BOTTOM,1574,7995,8573,7823,15985,16,34,235,5,SUPPORT,100,0,UTILITY,1574,6529,8085,7941,17386,25,117,223,6,SOLO,200,1,TOP,1574,8035,12491,10702,28868,28,200,107,7,NONE,200,1,JUNGLE,1574,14867,13966,24433,29602,11,11,163,8,SOLO,200,1,MIDDLE,1574,13843,16006,25308,12042,28,62,51,9,CARRY,200,1,BOTTOM,1574,10738,10150,16087,21775,8,122,350,10,SUPPORT,200,1,UTILITY,1574,6746,10024,5618,7478,24
0,1191275660,LA2_1191275660,12.12.448.6653,1677,100,62107,48550,10,84,420,1,NONE,100,1,TOP,1677,13310,15447,18435,27649,9,200,245,2,NONE,100,1,JUNGLE,1677,17457,17275,39183,34737,18,96,91,3,SOLO,100,1,MIDDLE,1677,11217,12736,15539,27250,4,82,360,4,CARRY,100,1,BOTTOM,1677,11261,13626,13509,19055,0,101,350,5,SUPPORT,100,1,UTILITY,1677,8862,12934,7926,7853,15,131,114,6,SOLO,200,0,TOP,1677,8510,12557,9889,27052,5,117,246,7,NONE,200,0,JUNGLE,1677,10873,12330,17442,26260,17,876,268,8,SOLO,200,0,MIDDLE,1677,9097,10585,17523,21577,13,82,221,9,CARRY,200,0,BOTTOM,1677,10209,11350,16671,17668,3,41,63,10,SUPPORT,200,0,UTILITY,1677,9861,10291,21460,20976,18
0,5940842575,EUW1_5940842575,12.12.450.4196,1298,100,49937,38474,10,24,164,1,NONE,100,1,TOP,1298,9024,9755,8702,15865,13,234,48,2,NONE,100,1,JUNGLE,1298,7380,8148,7882,21520,15,30,268,3,SOLO,100,1,MIDDLE,1298,9616,10402,17641,13311,9,120,360,4,CARRY,100,1,BOTTOM,1298,16822,12385,30850,18431,8,62,526,5,SUPPORT,100,1,UTILITY,1298,7095,7648,5985,16756,42,555,80,6,SOLO,200,0,TOP,1298,7398,8350,11919,18173,15,35,121,7,NONE,200,0,JUNGLE,1298,8271,7830,13131,25644,10,64,61,8,SOLO,200,0,MIDDLE,1298,7130,9423,14436,13984,21,23,81,9,CARRY,200,0,BOTTOM,1298,8782,8149,15425,16996,0,350,267,10,SUPPORT,200,0,UTILITY,1298,6893,6691,7487,12306,18
0,396733079,RU_396733079,12.12.450.4196,1567,100,59137,52251,10,166,24,1,SOLO,100,1,TOP,1567,11112,13394,13896,19834,17,200,104,2,NONE,100,1,JUNGLE,1567,13673,13602,23951,20816,13,221,103,3,SOLO,100,1,MIDDLE,1567,15871,14844,32814,25421,28,350,22,4,CARRY,100,1,BOTTOM,1567,8633,11442,8374,19422,32,86,267,5,SUPPORT,100,1,UTILITY,1567,9848,10930,8879,12223,26,235,92,6,SOLO,200,0,TOP,1567,9165,9792,10322,20192,27,114,131,7,NONE,200,0,JUNGLE,1567,14491,12838,29166,28806,16,39,91,8,SOLO,200,0,MIDDLE,1567,9683,10531,9156,20397,1,8,119,9,CARRY,200,0,BOTTOM,1567,12148,12705,18924,23514,11,117,43,10,SUPPORT,200,0,UTILITY,1567,6764,8714,14666,15752,29
0,526889361,OC1_526889361,12.12.450.4196,1784,100,62995,53157,10,92,113,1,SOLO,100,1,MIDDLE,1784,12422,14912,16484,24348,15,104,131,2,NONE,100,1,JUNGLE,1784,13321,16626,21929,24371,10,235,157,3,SOLO,100,1,TOP,1784,15393,16130,19494,23805,20,200,221,4,CARRY,100,1,BOTTOM,1784,13481,14034,15378,18146,5,-1,350,5,SUPPORT,100,1,UTILITY,1784,8378,11373,5793,6466,15,53,74,6,SOLO,200,0,TOP,1784,11072,16132,16151,18645,19,-1,64,7,NONE,200,0,JUNGLE,1784,9427,12301,11049,32580,13,83,42,8,SOLO,200,0,MIDDLE,1784,17131,15816,28582,22366,1,421,110,9,CARRY,200,0,BOTTOM,1784,9548,11093,8911,16953,18,84,16,10,SUPPORT,200,0,UTILITY,1784,5979,8918,2989,10127,26
0,1195744605,LA2_1195744605,12.12.450.4196,1629,100,55877,52024,10,6,122,1,SOLO,100,1,TOP,1629,10945,14232,15108,20862,21,200,64,2,NONE,100,1,JUNGLE,1629,8551,11726,12080,30459,34,106,39,3,SOLO,100,1,MIDDLE,1629,13954,14657,25167,33688,22,84,222,4,CARRY,100,1,BOTTOM,1629,10821,10955,19464,18394,18,90,50,5,SUPPORT,100,1,UTILITY,1629,11606,11863,27989,25553,52,34,54,6,SOLO,200,0,TOP,1629,8647,9715,11095,16904,28,200,157,7,NONE,200,0,JUNGLE,1629,13744,13374,30075,38325,36,350,238,8,SOLO,200,0,MIDDLE,1629,12860,13070,28937,19645,10,360,498,9,CARRY,200,0,BOTTOM,1629,8753,9914,17809,24685,21,114,37,10,SUPPORT,200,0,UTILITY,1629,8020,11036,12666,23034,13
0,4366982621,NA1_4366982621,12.12.450.4196,1570,200,45871,53385,10,200,10,1,SOLO,100,0,TOP,1570,9070,10767,9885,19300,4,147,246,2,NONE,100,0,JUNGLE,1570,12878,12799,16146,28218,16,62,127,3,SOLO,100,0,MIDDLE,1570,10349,10951,15939,17269,37,41,221,4,CARRY,100,0,BOTTOM,1570,8238,8505,12154,16586,5,238,40,5,SUPPORT,100,0,UTILITY,1570,5336,6769,2217,9431,30,114,98,6,SOLO,200,1,TOP,1570,8962,12201,12004,17627,27,38,48,7,NONE,200,1,JUNGLE,1570,12113,13254,16066,30391,17,200,105,8,SOLO,200,1,MIDDLE,1570,11157,12711,13427,14270,8,119,202,9,CARRY,200,1,BOTTOM,1570,12569,13691,13543,11986,16,104,101,10,SUPPORT,200,1,UTILITY,1570,8584,10766,16616,7965,22
0,5942693231,EUW1_5942693231,12.12.450.4196,1747,200,49563,61603,10,888,107,1,SOLO,100,0,TOP,1747,9984,10362,18410,31349,11,157,11,2,NONE,100,0,JUNGLE,1747,8933,11765,16796,30188,5,114,4,3,SOLO,100,0,MIDDLE,1747,7930,11773,11614,25456,42,122,18,4,CARRY,100,0,BOTTOM,1747,16140,13641,12928,22083,3,2,350,5,SUPPORT,100,0,UTILITY,1747,6576,11561,6633,8880,22,157,105,6,SOLO,200,1,TOP,1747,15026,17535,14187,15271,6,82,254,7,NONE,200,1,JUNGLE,1747,15368,17126,37030,35344,47,131,268,8,SOLO,200,1,MIDDLE,1747,11526,15459,22605,18284,13,360,202,9,CARRY,200,1,BOTTOM,1747,10180,12595,6338,9663,14,111,57,10,SUPPORT,200,1,UTILITY,1747,9503,12575,17387,14065,47
0,1273515178,LA1_1273515178,12.12.450.4196,2045,100,70479,68836,10,131,23,1,SOLO,100,1,TOP,2045,15311,18132,17196,39287,11,104,245,2,NONE,100,1,JUNGLE,2045,15257,17688,21534,41056,22,412,50,3,SOLO,100,1,MIDDLE,2045,12336,15831,25582,39424,68,200,29,4,CARRY,100,1,BOTTOM,2045,16739,15686,35268,36671,7,8,350,5,SUPPORT,100,1,UTILITY,2045,10836,13799,11545,11815,29,888,62,6,DUO,200,0,TOP,2045,13379,17357,31572,31852,17,25,238,7,NONE,200,0,JUNGLE,2045,17854,17896,38073,35315,13,200,142,8,DUO,200,0,MIDDLE,2045,15379,15763,35182,25024,41,141,18,9,CARRY,200,0,BOTTOM,2045,13895,13665,18873,23711,6,221,89,10,SUPPORT,200,0,UTILITY,2045,8329,11815,9461,28555,58
0,396567508,RU_396567508,12.12.450.4196,1790,100,66577,53105,10,350,82,1,SOLO,100,1,TOP,1790,13063,16040,26243,26393,6,2,141,2,NONE,100,1,JUNGLE,1790,14306,15071,24719,38844,25,76,8,3,SOLO,100,1,MIDDLE,1790,13609,14851,38344,35653,5,56,51,4,CARRY,100,1,BOTTOM,1790,15177,13303,30395,24583,20,90,117,5,SUPPORT,100,1,UTILITY,1790,10422,12829,10543,17604,32,39,266,6,SOLO,200,0,TOP,1790,10193,12174,16739,33415,23,876,121,7,NONE,200,0,JUNGLE,1790,11777,10992,22754,33332,12,62,50,8,SOLO,200,0,MIDDLE,1790,11002,11732,36220,39536,49,200,235,9,SUPPORT,200,0,UTILITY,1790,8853,9250,19937,20342,45,42,147,10,CARRY,200,0,BOTTOM,1790,11280,10804,18040,21132,41
0,1314752408,TR1_1314752408,12.12.450.4196,1516,100,50074,48224,10,254,875,1,DUO,100,1,TOP,1516,8428,11293,8177,19483,8,350,30,2,NONE,100,1,JUNGLE,1516,12450,13976,20949,18927,17,200,101,3,DUO,100,1,MIDDLE,1516,12843,14666,16874,11026,17,238,236,4,CARRY,100,1,BOTTOM,1516,9709,11661,10388,12095,2,39,53,5,SUPPORT,100,1,UTILITY,1516,6644,8019,7480,13543,44,200,2,6,SOLO,200,0,TOP,1516,13063,15130,14279,21617,8,103,121,7,NONE,200,0,JUNGLE,1516,9680,10840,12003,28381,8,22,112,8,SOLO,200,0,MIDDLE,1516,8416,10145,12724,12855,6,131,145,9,CARRY,200,0,BOTTOM,1516,10246,9755,11123,20243,1,350,888,10,SUPPORT,200,0,UTILITY,1516,6819,7002,9187,15618,24
0,1310303519,TR1_1310303519,12.12.450.4196,1893,200,60991,69278,10,238,106,1,SOLO,100,0,TOP,1893,12771,16189,22371,29629,24,777,131,2,NONE,100,0,JUNGLE,1893,13056,14944,25902,32544,15,350,55,3,SOLO,100,0,MIDDLE,1893,10350,12300,22576,26759,0,62,145,4,CARRY,100,0,BOTTOM,1893,15164,14061,28531,24735,4,200,43,5,SUPPORT,100,0,UTILITY,1893,9650,11009,11218,19527,15,69,122,6,SOLO,200,1,TOP,1893,13935,17989,23404,34173,19,67,141,7,NONE,200,1,JUNGLE,1893,15373,16024,26316,34662,7,223,517,8,SOLO,200,1,MIDDLE,1893,12273,15745,21485,30770,15,350,221,9,CARRY,200,1,BOTTOM,1893,17061,17313,30175,23638,13,41,147,10,SUPPORT,200,1,UTILITY,1893,10636,12533,14388,17060,41
0,1195200156,LA2_1195200156,12.12.450.4196,1916,200,62591,71176,10,121,41,1,SOLO,100,0,TOP,1916,16896,18612,34893,36465,11,122,60,2,NONE,100,0,JUNGLE,1916,14577,15561,31557,34266,36,157,112,3,DUO,100,0,MIDDLE,1916,11006,14315,18296,23731,14,25,51,4,DUO,100,0,BOTTOM,1916,12088,11670,20466,24079,7,221,117,5,SUPPORT,100,0,UTILITY,1916,8024,11170,8282,21081,25,64,126,6,SOLO,200,1,TOP,1916,11677,14072,16807,27578,11,238,200,7,NONE,200,1,JUNGLE,1916,20113,20308,35595,38942,25,39,268,8,SOLO,200,1,MIDDLE,1916,14501,16400,31807,24148,13,25,523,9,CARRY,200,1,BOTTOM,1916,14851,15428,25057,22228,27,62,555,10,SUPPORT,200,1,UTILITY,1916,10034,13284,13076,26698,33
