Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1195495414,LA2_1195495414,12.12.450.4196,2942,100,100500,89847,10,350,27,1,SOLO,100,1,TOP,2942,19808,27790,70113,76861,140,234,104,2,NONE,100,1,JUNGLE,2942,23767,24662,65185,52305,47,114,99,3,SOLO,100,1,MIDDLE,2942,16659,24275,50905,30109,81,157,360,4,CARRY,100,1,BOTTOM,2942,27486,22628,85368,60482,17,25,201,5,SUPPORT,100,1,UTILITY,2942,12780,19840,16235,61464,79,234,36,6,SOLO,200,0,TOP,2942,20467,22226,63818,122187,45,62,106,7,NONE,200,0,JUNGLE,2942,13034,18916,19007,63426,39,25,268,8,SOLO,200,0,MIDDLE,2942,20180,22932,51305,48467,36,235,81,9,CARRY,200,0,BOTTOM,2942,22135,21069,72535,42645,22,91,35,10,SUPPORT,200,0,UTILITY,2942,14031,17226,38747,47738,101
0,1191685774,LA2_1191685774,12.12.450.4196,1877,200,52790,59618,10,38,41,1,SOLO,100,0,TOP,1877,13178,14797,16557,15402,9,234,59,2,NONE,100,0,JUNGLE,1877,10152,12617,10770,26363,16,200,112,3,SOLO,100,0,MIDDLE,1877,12242,14957,18448,15624,8,122,110,4,CARRY,100,0,BOTTOM,1877,11214,10896,13944,14595,19,25,43,5,SUPPORT,100,0,UTILITY,1877,6004,7701,6073,14008,14,238,875,6,SOLO,200,1,TOP,1877,13060,18217,11744,29129,15,64,245,7,NONE,200,1,JUNGLE,1877,16914,17356,29687,37396,21,53,7,8,SOLO,200,1,MIDDLE,1877,6133,5011,2338,4974,1,555,221,9,CARRY,200,1,BOTTOM,1877,14906,16333,11914,21212,7,23,350,10,SUPPORT,200,1,UTILITY,1877,8605,12980,6549,1942,16
0,1192103279,LA2_1192103279,12.12.450.4196,1371,200,39251,49256,10,154,122,1,SOLO,100,0,TOP,1371,9308,11920,8164,17144,18,236,887,2,NONE,100,0,JUNGLE,1371,8909,9195,10985,23605,5,114,166,3,SOLO,100,0,MIDDLE,1371,8089,10555,13769,15104,2,200,222,4,CARRY,100,0,BOTTOM,1371,7498,7938,6101,9576,7,62,412,5,SUPPORT,100,0,UTILITY,1371,5447,7546,3462,11574,21,200,83,6,NONE,200,1,TOP,1371,11163,15325,14379,17874,4,777,238,7,NONE,200,1,JUNGLE,1371,10146,11391,8132,15352,5,157,142,8,SOLO,200,1,MIDDLE,1371,11747,12309,24513,16663,37,67,202,9,CARRY,200,1,BOTTOM,1371,9197,9829,7512,8343,18,62,432,10,SUPPORT,200,1,UTILITY,1371,7003,9118,7356,10478,35
0,3168522007,EUN1_3168522007,12.12.450.4196,1701,100,66447,52948,10,62,114,1,SOLO,100,1,TOP,1701,13529,18209,14715,28297,6,29,107,2,NONE,100,1,JUNGLE,1701,15251,18966,28410,32988,13,350,517,3,SOLO,100,1,MIDDLE,1701,11901,16472,33105,48445,39,122,202,4,CARRY,100,1,BOTTOM,1701,15803,17121,32807,23172,41,8,26,5,SUPPORT,100,1,UTILITY,1701,9963,14478,11363,18229,44,24,166,6,SOLO,200,0,TOP,1701,10641,15159,21097,23368,1,350,200,7,NONE,200,0,JUNGLE,1701,15038,14770,29035,35420,22,235,777,8,DUO,200,0,MIDDLE,1701,9394,13751,23313,32480,24,62,147,9,DUO,200,0,BOTTOM,1701,9743,12475,17354,18718,38,119,50,10,SUPPORT,200,0,UTILITY,1701,8132,12886,20332,33115,52
0,397256272,RU_397256272,12.12.450.4196,2225,200,71464,77732,10,235,24,1,SOLO,100,0,TOP,2225,15976,17358,34789,43070,29,163,154,2,NONE,100,0,JUNGLE,2225,14416,17746,21865,61423,57,83,84,3,SOLO,100,0,MIDDLE,2225,13102,16843,35924,40771,2,268,21,4,CARRY,100,0,BOTTOM,2225,16923,18096,49951,41255,12,200,350,5,SUPPORT,100,0,UTILITY,2225,11047,17849,11398,14634,15,200,62,6,SOLO,200,1,TOP,2225,19928,20429,51266,57604,22,106,245,7,SOLO,200,1,MIDDLE,2225,16146,19840,27019,37432,14,67,22,8,CARRY,200,1,BOTTOM,2225,12895,14144,18935,29741,42,55,876,9,NONE,200,1,JUNGLE,2225,17843,19877,41198,53471,28,117,25,10,SUPPORT,200,1,UTILITY,2225,10920,13917,19710,29061,81
0,5937385865,EUW1_5937385865,12.12.448.6653,1471,200,39093,51952,10,24,92,1,SOLO,100,0,TOP,1471,7583,9984,4598,7985,11,114,77,2,NONE,100,0,JUNGLE,1471,8033,9367,7312,25372,19,221,42,3,SOLO,100,0,MIDDLE,1471,9085,11409,13650,14838,1,235,81,4,CARRY,100,0,BOTTOM,1471,7998,9333,14116,14559,2,157,432,5,SUPPORT,100,0,UTILITY,1471,6394,7655,8247,7494,33,234,887,6,SOLO,200,1,TOP,1471,9713,12942,7580,11581,2,200,106,7,NONE,200,1,JUNGLE,1471,11659,13617,14867,19282,20,107,777,8,SOLO,200,1,MIDDLE,1471,9928,12687,7717,17650,7,350,202,9,CARRY,200,1,BOTTOM,1471,12864,12164,17813,12757,22,119,40,10,SUPPORT,200,1,UTILITY,1471,7788,9128,5019,11531,23
0,526138187,OC1_526138187,12.12.448.6653,1384,200,42034,53594,10,62,145,1,CARRY,100,0,BOTTOM,1384,10256,8962,18659,17990,5,360,888,2,SUPPORT,100,0,UTILITY,1384,7077,9009,10917,21761,20,24,33,3,NONE,100,0,JUNGLE,1384,8145,9567,10566,25122,34,84,221,4,SOLO,100,0,MIDDLE,1384,9928,10401,15678,14025,4,104,266,5,SOLO,100,0,TOP,1384,6628,8456,12427,22580,12,62,27,6,SOLO,200,1,TOP,1384,12875,13308,27053,27540,61,-1,350,7,SUPPORT,200,1,UTILITY,1384,7773,11390,7165,6483,18,887,90,8,SOLO,200,1,MIDDLE,1384,8965,11216,9095,14674,20,104,18,9,CARRY,200,1,BOTTOM,1384,12939,10977,21010,18276,10,67,64,10,NONE,200,1,JUNGLE,1384,11042,9835,16578,29238,17
0,2546861485,BR1_2546861485,12.12.450.4196,1951,200,60073,68001,10,157,516,1,SOLO,100,0,TOP,1951,12162,14015,18397,34528,44,235,64,2,NONE,100,0,JUNGLE,1951,13096,14293,20491,34195,24,30,38,3,SOLO,100,0,MIDDLE,1951,15374,16001,37221,35597,38,200,145,4,CARRY,100,0,BOTTOM,1951,12258,13331,13101,20796,3,114,27,5,SUPPORT,100,0,UTILITY,1951,7183,10268,4948,23556,34,117,92,6,SOLO,200,1,TOP,1951,9616,14123,7634,22716,19,203,141,7,NONE,200,1,JUNGLE,1951,12222,17195,21622,36887,35,107,55,8,SOLO,200,1,MIDDLE,1951,19183,17643,49876,27060,2,106,119,9,CARRY,200,1,BOTTOM,1951,17252,13694,33410,27570,13,200,350,10,SUPPORT,200,1,UTILITY,1951,9728,14110,8508,10015,24
0,1272944544,LA1_1272944544,12.12.450.4196,1907,100,61316,48120,10,82,516,1,SOLO,100,1,TOP,1907,11272,16232,19245,26869,47,67,29,3,CARRY,100,1,BOTTOM,1907,12882,16200,20429,17849,7,99,238,5,SOLO,100,1,MIDDLE,1907,15860,17988,38090,21369,10,50,267,8,SUPPORT,100,1,UTILITY,1907,8987,10941,10799,13039,45,41,35,10,NONE,100,1,JUNGLE,1907,12315,15930,22450,30748,32,157,164,2,SOLO,200,0,TOP,1907,10019,14455,18836,29590,23,876,96,4,CARRY,200,0,BOTTOM,1907,11197,11769,20631,18426,11,777,117,6,SUPPORT,200,0,UTILITY,1907,6539,9480,3757,15259,21,92,106,7,NONE,200,0,JUNGLE,1907,9084,11359,8617,33467,19,350,13,9,SOLO,200,0,MIDDLE,1907,11281,13577,19986,31885,35
0,1191257916,LA2_1191257916,12.12.448.6653,1384,100,49074,43790,10,84,150,1,DUO,100,1,TOP,1384,11193,11998,16136,14117,26,39,62,2,NONE,100,1,JUNGLE,1384,10014,10184,12792,23006,12,200,45,3,DUO,100,1,MIDDLE,1384,10322,11457,19491,11772,45,267,145,4,SOLO,100,1,BOTTOM,1384,8641,9345,11741,12564,1,555,235,5,SUPPORT,100,1,UTILITY,1384,8904,8896,11012,15598,23,200,516,6,SOLO,200,0,TOP,1384,6447,8841,7882,19037,21,360,106,7,NONE,200,0,JUNGLE,1384,8437,8058,10177,26790,26,221,55,8,SOLO,200,0,MIDDLE,1384,10494,9698,13135,17705,0,-1,119,9,CARRY,200,0,BOTTOM,1384,12153,8433,19165,17684,8,238,350,10,SUPPORT,200,0,UTILITY,1384,6259,6566,9307,7092,20
0,3163607066,EUN1_3163607066,12.12.450.4196,2071,100,73676,64915,10,145,157,1,SUPPORT,100,1,MIDDLE,2071,15045,17080,28756,41265,33,350,62,2,NONE,100,1,JUNGLE,2071,14130,17723,24171,37902,25,53,82,3,DUO,100,1,TOP,2071,14203,20825,23023,42466,13,200,18,4,SUPPORT,100,1,BOTTOM,2071,19872,19132,59866,37133,15,25,117,5,SUPPORT,100,1,UTILITY,2071,10426,14922,5464,21347,30,200,10,6,SOLO,200,0,TOP,2071,13030,17301,13991,32619,8,112,35,7,NONE,200,0,JUNGLE,2071,14025,18337,37681,40910,50,236,8,8,SOLO,200,0,MIDDLE,2071,15101,17739,37920,40909,7,122,235,9,SUPPORT,200,0,UTILITY,2071,11163,15098,22479,25844,38,38,202,10,CARRY,200,0,BOTTOM,2071,11596,16033,16074,26401,29
0,3167386958,EUN1_3167386958,12.12.450.4196,2503,100,88472,82103,10,119,57,1,SOLO,100,1,TOP,2503,18632,25523,35972,61698,81,147,141,2,NONE,100,1,JUNGLE,2503,24078,21762,60447,57164,20,111,17,3,SOLO,100,1,MIDDLE,2503,15235,19458,32438,37041,59,117,202,4,CARRY,100,1,BOTTOM,2503,20249,25405,50515,45722,53,122,40,5,SUPPORT,100,1,UTILITY,2503,10278,16737,5097,22446,47,777,106,6,SOLO,200,0,TOP,2503,17822,22568,46637,65429,35,238,203,7,NONE,200,0,JUNGLE,2503,16229,20689,42056,48750,16,11,134,8,SOLO,200,0,MIDDLE,2503,19998,21737,56459,29171,55,89,81,9,NONE,200,0,BOTTOM,2503,15388,18509,29249,35494,6,200,555,10,SOLO,200,0,UTILITY,2503,12666,14601,12078,34204,21
0,3168576262,EUN1_3168576262,12.12.450.4196,1642,100,57125,49711,10,221,516,1,DUO,100,1,TOP,1642,9916,14370,13688,31285,28,64,141,2,NONE,100,1,JUNGLE,1642,14472,16574,19634,28674,7,555,101,3,DUO,100,1,MIDDLE,1642,11948,13884,21450,13421,31,360,145,4,CARRY,100,1,BOTTOM,1642,12132,12932,16861,17411,1,200,235,5,SUPPORT,100,1,UTILITY,1642,8657,10324,11059,15919,20,106,62,6,NONE,200,0,TOP,1642,10776,13750,17668,24009,10,350,30,7,NONE,200,0,JUNGLE,1642,11802,13091,27965,28877,14,92,45,8,SOLO,200,0,MIDDLE,1642,10248,12768,15775,19427,21,154,21,9,CARRY,200,0,BOTTOM,1642,9924,11175,16133,18867,15,29,111,10,SUPPORT,200,0,UTILITY,1642,6961,7619,5471,15198,46
0,4360142587,NA1_4360142587,12.12.450.4196,916,100,32598,24348,10,34,82,1,SUPPORT,100,1,TOP,916,5278,8112,7271,7770,2,350,62,2,SUPPORT,100,1,JUNGLE,916,7957,6549,10019,13731,7,122,41,3,SUPPORT,100,1,MIDDLE,916,6726,8351,7453,6534,3,200,81,4,SUPPORT,100,1,BOTTOM,916,7533,6334,7358,5063,0,111,161,5,SUPPORT,100,1,UTILITY,916,5104,5021,9588,5084,16,203,19,6,SUPPORT,200,0,TOP,916,5926,7952,9097,14355,11,9,131,7,SUPPORT,200,0,JUNGLE,916,4894,5900,4493,11497,4,2,157,8,SUPPORT,200,0,MIDDLE,916,5233,7093,5874,9432,8,221,147,9,SUPPORT,200,0,BOTTOM,916,4658,4902,3483,7627,6,876,432,10,SUPPORT,200,0,UTILITY,916,3637,3433,3470,9947,11
0,3164530455,EUN1_3164530455,12.12.450.4196,1312,200,38835,48249,10,122,126,1,SOLO,100,0,TOP,1312,8392,9669,12215,13283,6,267,121,2,NONE,100,0,JUNGLE,1312,8059,7784,12328,26050,8,111,147,3,SOLO,100,0,MIDDLE,1312,8137,9526,6413,11637,7,350,30,4,CARRY,100,0,BOTTOM,1312,7601,8734,9264,10861,13,38,43,5,SUPPORT,100,0,UTILITY,1312,6646,6200,8106,15303,20,131,166,6,SOLO,200,1,TOP,1312,9639,11398,13488,15292,0,69,5,7,NONE,200,1,JUNGLE,1312,9320,9395,11445,21367,17,421,55,8,SOLO,200,1,MIDDLE,1312,8908,9113,8331,9653,0,22,202,9,CARRY,200,1,BOTTOM,1312,11475,11214,10639,8489,15,24,555,10,SUPPORT,200,1,UTILITY,1312,8907,8136,12369,14672,25
0,3161335036,EUN1_3161335036,12.12.450.4196,1687,100,56132,56482,10,122,79,1,CARRY,100,1,TOP,1687,8747,12713,19227,27918,55,350,421,2,SUPPORT,100,1,JUNGLE,1687,12437,12737,12973,27002,14,38,1,3,SOLO,100,1,MIDDLE,1687,13214,12954,33019,16873,30,200,221,4,CARRY,100,1,BOTTOM,1687,13744,13003,23920,19261,11,45,40,5,SUPPORT,100,1,UTILITY,1687,7990,9301,8693,11858,48,29,113,6,SOLO,200,0,TOP,1687,10868,12984,16930,29666,34,234,238,7,NONE,200,0,JUNGLE,1687,12012,12336,14142,29720,5,117,10,8,SOLO,200,0,MIDDLE,1687,13012,15006,13176,17187,6,114,119,9,NONE,200,0,BOTTOM,1687,13062,11031,22964,18978,17,200,555,10,SOLO,200,0,UTILITY,1687,7528,7941,5272,24143,25
0,6014526349,KR_6014526349,12.12.450.4196,1956,100,65647,58348,10,76,106,1,SOLO,100,1,TOP,1956,11657,15336,12212,22390,19,517,421,2,NONE,100,1,JUNGLE,1956,13662,17119,15660,35110,14,200,112,3,SOLO,100,1,MIDDLE,1956,17045,18797,40266,22946,22,58,429,4,CARRY,100,1,BOTTOM,1956,14459,16230,14369,20275,19,-1,22,5,SUPPORT,100,1,UTILITY,1956,8824,11727,17625,16405,76,246,67,6,DUO,200,0,TOP,1956,12559,16848,13973,20269,2,268,104,7,NONE,200,0,JUNGLE,1956,12907,16056,17685,27871,12,103,142,8,DUO,200,0,MIDDLE,1956,9608,13208,19298,28490,52,120,222,9,CARRY,200,0,BOTTOM,1956,14565,14135,24438,23290,17,163,888,10,SUPPORT,200,0,UTILITY,1956,8709,11823,8065,24395,23
0,6013159259,KR_6013159259,12.12.450.4196,1506,200,48137,58737,10,246,150,1,SOLO,100,0,TOP,1506,11855,13844,22020,28975,34,25,76,2,NONE,100,0,JUNGLE,1506,11521,10810,25493,26760,12,163,777,3,SOLO,100,0,MIDDLE,1506,8760,10819,16913,22478,19,64,523,4,CARRY,100,0,BOTTOM,1506,8404,9225,12785,20424,10,497,555,5,SUPPORT,100,0,UTILITY,1506,7597,5699,5604,20782,22,-1,98,6,SOLO,200,1,TOP,1506,10020,13251,11568,19686,18,7,82,7,SOLO,200,1,MIDDLE,1506,11654,13983,20503,23226,5,10,104,8,NONE,200,1,JUNGLE,1506,12749,13416,22825,24289,12,221,429,9,NONE,200,1,BOTTOM,1506,14957,13026,28406,20971,15,41,53,10,SOLO,200,1,UTILITY,1506,9357,9861,12076,14245,49
0,1272009902,LA1_1272009902,12.12.450.4196,1738,200,55117,67963,10,24,122,1,CARRY,100,0,TOP,1738,12553,15457,18340,32981,19,235,141,2,SUPPORT,100,0,JUNGLE,1738,11797,11875,19560,34071,11,200,517,3,SOLO,100,0,MIDDLE,1738,9790,12022,14436,31037,15,62,67,4,CARRY,100,0,BOTTOM,1738,12105,12993,13993,17724,6,777,25,5,SUPPORT,100,0,UTILITY,1738,8872,10378,11542,20519,75,142,875,6,SOLO,200,1,TOP,1738,10863,14151,15982,27291,26,200,104,7,NONE,200,1,JUNGLE,1738,16209,17071,26787,19795,22,111,103,8,SOLO,200,1,MIDDLE,1738,16669,19354,31692,16397,23,69,81,9,CARRY,200,1,BOTTOM,1738,14929,15159,31966,24906,6,82,99,10,SUPPORT,200,1,UTILITY,1738,9293,9859,9741,15598,31
0,1197189672,LA2_1197189672,12.12.450.4196,2092,100,69362,65181,10,38,164,1,SOLO,100,1,TOP,2092,17070,17805,31590,33780,27,555,106,2,NONE,100,1,JUNGLE,2092,11797,16110,13522,34303,23,131,62,3,SOLO,100,1,MIDDLE,2092,16263,18381,24074,27819,25,54,81,4,CARRY,100,1,BOTTOM,2092,14224,15536,34488,20926,10,267,147,5,SUPPORT,100,1,UTILITY,2092,10008,13111,14505,16375,31,120,36,6,NONE,200,0,TOP,2092,13534,18089,26531,45719,15,41,48,7,NONE,200,0,JUNGLE,2092,14641,14072,30354,39647,36,67,157,8,SOLO,200,0,MIDDLE,2092,14554,18722,15873,18857,24,711,221,9,CARRY,200,0,BOTTOM,2092,13652,14429,30789,31040,19,235,497,10,SUPPORT,200,0,UTILITY,2092,8800,11495,6939,15431,21
0,1193821666,LA2_1193821666,12.12.450.4196,1886,100,66800,60629,10,89,31,1,SOLO,100,1,TOP,1886,12176,17006,17245,29335,56,11,200,2,NONE,100,1,JUNGLE,1886,15402,16048,26842,41088,16,50,245,3,DUO,100,1,MIDDLE,1886,14952,14903,30358,33738,17,147,145,4,DUO,100,1,BOTTOM,1886,16082,15586,42910,27529,5,350,111,5,SUPPORT,100,1,UTILITY,1886,8188,12231,7740,17837,58,267,114,6,SUPPORT,200,0,TOP,1886,11217,15164,18764,39719,13,107,104,7,NONE,200,0,JUNGLE,1886,16034,16849,28023,28883,27,517,38,8,DUO,200,0,MIDDLE,1886,13854,17818,38426,40249,38,350,222,9,SUPPORT,200,0,BOTTOM,1886,10357,11761,15143,19984,27,131,555,10,SOLO,200,0,UTILITY,1886,9167,11112,7425,19963,19
0,2547678746,BR1_2547678746,12.12.450.4196,1877,100,68224,56991,10,200,106,1,SOLO,100,1,TOP,1877,11781,15178,19718,32636,38,83,104,2,NONE,100,1,JUNGLE,1877,20406,18872,35919,37718,26,35,25,3,SOLO,100,1,MIDDLE,1877,11694,14449,17988,23681,59,203,81,4,CARRY,100,1,BOTTOM,1877,11991,12752,14348,17705,3,7,63,5,SUPPORT,100,1,UTILITY,1877,12352,12489,28118,19280,18,-1,157,6,SOLO,200,0,TOP,1877,10499,12361,15581,23688,14,84,234,7,NONE,200,0,JUNGLE,1877,11846,12495,18832,44826,17,888,4,8,SOLO,200,0,MIDDLE,1877,15497,13584,34335,24933,52,11,222,9,CARRY,200,0,BOTTOM,1877,10239,11907,12293,17813,9,64,43,10,SUPPORT,200,0,UTILITY,1877,8910,11176,20187,24482,33
0,2547704710,BR1_2547704710,12.12.450.4196,1262,200,35234,48713,10,84,41,1,SOLO,100,0,TOP,1262,6794,8005,10171,21397,5,201,141,2,NONE,100,0,JUNGLE,1262,8019,7183,7520,18451,7,107,157,3,SOLO,100,0,MIDDLE,1262,7223,7352,4750,15172,11,555,81,4,CARRY,100,0,BOTTOM,1262,7202,7100,9220,12788,0,200,350,5,SUPPORT,100,0,UTILITY,1262,5996,6040,3703,9881,4,38,54,6,DUO,200,1,MIDDLE,1262,9096,11347,7064,7293,14,91,64,7,NONE,200,1,JUNGLE,1262,9429,9381,10516,19407,13,200,85,8,SOLO,200,1,TOP,1262,6921,10638,12937,12024,9,111,145,9,DUO,200,1,BOTTOM,1262,16899,11209,28454,14389,5,107,526,10,SOLO,200,1,UTILITY,1262,6368,8211,3354,6782,15
0,1310760486,TR1_1310760486,12.12.450.4196,2187,100,74537,66603,10,16,10,1,SOLO,100,1,MIDDLE,2187,15796,19218,22701,28414,6,38,421,2,NONE,100,1,JUNGLE,2187,14805,15459,20915,32791,26,39,222,3,CARRY,100,1,BOTTOM,2187,16160,18276,34312,21037,20,29,7,4,SOLO,100,1,TOP,2187,16853,19150,37401,22001,22,67,412,5,SUPPORT,100,1,UTILITY,2187,10923,13692,14661,29980,64,50,98,6,SOLO,200,0,TOP,2187,10156,16538,9789,32735,31,106,245,7,NONE,200,0,JUNGLE,2187,15312,15432,22713,39840,23,200,112,8,CARRY,200,0,MIDDLE,2187,10780,14363,26933,26495,26,154,145,9,SOLO,200,0,BOTTOM,2187,20010,16269,35062,25351,5,25,111,10,SUPPORT,200,0,UTILITY,2187,10345,13361,14289,33578,89
0,1192462909,LA2_1192462909,12.12.450.4196,2186,100,73117,66299,10,119,53,1,SUPPORT,100,1,UTILITY,2186,10190,13919,12241,39450,65,777,120,2,NONE,100,1,JUNGLE,2186,15749,18015,23522,46335,36,111,221,3,SOLO,100,1,MIDDLE,2186,17241,17651,62398,24513,25,112,145,4,CARRY,100,1,BOTTOM,2186,20353,17336,55090,28168,12,235,16,5,SOLO,100,1,TOP,2186,9584,14817,15124,30593,74,777,14,6,DUO,200,0,TOP,2186,15881,18740,37238,73346,61,360,141,7,NONE,200,0,JUNGLE,2186,15739,16067,38174,49876,19,117,103,8,DUO,200,0,MIDDLE,2186,13868,14705,27460,27072,24,235,147,9,CARRY,200,0,BOTTOM,2186,11587,13570,14903,26717,56,200,26,10,SUPPORT,200,0,UTILITY,2186,9224,12587,14718,21708,21
0,1315093876,TR1_1315093876,12.12.450.4196,1899,100,69151,53323,10,89,122,1,NONE,100,1,TOP,1899,13660,14963,26064,32360,24,238,234,2,NONE,100,1,JUNGLE,1899,14845,17143,26186,33652,26,200,517,3,SOLO,100,1,MIDDLE,1899,15095,18059,27604,27826,30,39,202,4,CARRY,100,1,BOTTOM,1899,15775,15568,19944,10495,30,67,43,5,SUPPORT,100,1,UTILITY,1899,9776,11481,10214,9042,14,55,98,6,SOLO,200,0,TOP,1899,11221,12547,22119,36170,23,25,64,7,NONE,200,0,JUNGLE,1899,11239,11219,18907,27949,17,360,103,8,SOLO,200,0,MIDDLE,1899,11318,12343,16222,28348,19,200,222,9,NONE,200,0,BOTTOM,1899,12348,14382,19490,23906,13,67,350,10,SOLO,200,0,UTILITY,1899,7197,10120,7110,16672,12
0,4368422640,NA1_4368422640,12.12.450.4196,1878,200,55151,61221,10,76,161,1,SOLO,100,0,MIDDLE,1878,11191,14160,20972,18523,18,62,141,3,NONE,100,0,JUNGLE,1878,12413,14416,14950,33546,28,203,21,5,CARRY,100,0,BOTTOM,1878,11050,10917,11351,20809,11,350,117,8,SUPPORT,100,0,UTILITY,1878,6950,8549,3334,13600,20,41,75,10,SOLO,100,0,TOP,1878,13547,14662,24805,37368,13,147,81,2,CARRY,200,1,BOTTOM,1878,15476,16111,24649,11758,5,223,234,4,NONE,200,1,JUNGLE,1878,12930,13180,18473,31630,13,200,131,6,SOLO,200,1,MIDDLE,1878,14352,16509,29792,24306,10,888,516,7,SOLO,200,1,TOP,1878,10872,13846,16666,24677,41,58,497,9,SUPPORT,200,1,UTILITY,1878,7591,10048,6905,12269,26
0,4362933194,NA1_4362933194,12.12.450.4196,1793,100,64581,62100,10,45,92,1,SOLO,100,1,TOP,1793,10561,14861,8917,23044,19,119,72,2,NONE,100,1,JUNGLE,1793,11763,15949,14208,23210,54,55,84,3,SOLO,100,1,MIDDLE,1793,13674,17469,26177,26026,2,268,147,4,CARRY,100,1,BOTTOM,1793,15546,16425,29173,16016,52,114,51,5,SUPPORT,100,1,UTILITY,1793,13037,12507,23748,14576,16,141,106,6,DUO,200,0,TOP,1793,13949,14159,17720,33084,29,114,234,7,NONE,200,0,JUNGLE,1793,13557,15552,16595,26728,15,221,39,8,DUO,200,0,MIDDLE,1793,13472,16751,20613,27048,15,1,145,9,CARRY,200,0,BOTTOM,1793,13530,13687,14459,24266,1,350,22,10,SUPPORT,200,0,UTILITY,1793,7592,9404,11378,19790,53
0,3159698423,EUN1_3159698423,12.12.450.4196,1432,100,52788,38614,10,45,41,1,SOLO,100,1,TOP,1432,12920,13756,22008,11346,9,40,154,2,NONE,100,1,JUNGLE,1432,10860,12232,16587,30134,37,350,147,3,SOLO,100,1,MIDDLE,1432,9910,13486,10753,12286,15,38,222,4,CARRY,100,1,BOTTOM,1432,9567,10046,7193,11150,8,83,235,5,SUPPORT,100,1,UTILITY,1432,9531,9647,12346,12501,19,777,122,6,SOLO,200,0,TOP,1432,9393,11035,9634,19957,12,24,234,7,NONE,200,0,JUNGLE,1432,6426,7907,7566,19578,8,16,79,8,SOLO,200,0,MIDDLE,1432,8290,11403,11976,15758,24,81,119,9,CARRY,200,0,BOTTOM,1432,8599,8274,11992,16118,9,38,25,10,SUPPORT,200,0,UTILITY,1432,5906,7570,10406,16751,41
0,1272783232,LA1_1272783232,12.12.450.4196,196,200,4700,4848,10,121,10,1,SUPPORT,100,0,TOP,196,1259,622,426,255,0,23,203,2,SUPPORT,100,0,JUNGLE,196,971,605,573,801,1,-1,777,3,SUPPORT,100,0,MIDDLE,196,1010,1025,415,636,0,238,236,4,SUPPORT,100,0,,196,677,0,0,0,0,119,12,5,SUPPORT,100,0,UTILITY,196,783,155,293,766,1,200,875,6,SUPPORT,200,1,TOP,196,947,815,542,1131,0,122,96,7,SUPPORT,200,1,BOTTOM,196,1125,582,0,18,0,62,8,8,SUPPORT,200,1,MIDDLE,196,933,845,538,789,0,350,104,9,SUPPORT,200,1,JUNGLE,196,967,685,0,1391,0,238,111,10,SUPPORT,200,1,UTILITY,196,876,582,0,161,0
