Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,6003469352,KR_6003469352,12.12.450.4196,1450,100,55972,45992,10,76,81,1,SOLO,100,1,TOP,1450,8586,12262,14872,18491,0,39,131,2,NONE,100,1,JUNGLE,1450,12322,13906,22196,18381,13,119,157,3,SOLO,100,1,MIDDLE,1450,10837,13549,11175,14679,14,200,67,4,CARRY,100,1,BOTTOM,1450,15677,13371,32994,16695,4,429,117,5,SUPPORT,100,1,UTILITY,1450,8550,10773,6649,9608,25,39,266,6,SOLO,200,0,TOP,1450,9007,11118,9469,23907,14,350,91,7,NONE,200,0,JUNGLE,1450,12410,13125,18983,26430,6,888,517,8,SOLO,200,0,MIDDLE,1450,9770,12431,15461,21161,22,119,221,9,CARRY,200,0,BOTTOM,1450,9369,8013,11855,20139,3,62,111,10,SUPPORT,200,0,UTILITY,1450,5436,7106,4070,16076,37
0,1270502987,LA1_1270502987,12.12.450.4196,2027,200,62449,70793,10,83,221,1,CARRY,100,0,BOTTOM,2027,14184,12598,30664,22033,10,92,76,2,NONE,100,0,JUNGLE,2027,11263,13087,10273,38015,0,166,22,3,SUPPORT,100,0,UTILITY,2027,9171,11781,23516,19596,61,200,45,4,SOLO,100,0,MIDDLE,2027,12508,15281,23038,24447,11,89,122,5,NONE,100,0,TOP,2027,15323,16204,22166,34933,21,89,267,6,SUPPORT,200,1,UTILITY,2027,10023,13277,8053,19953,26,8,236,7,CARRY,200,1,BOTTOM,2027,15878,16385,21790,24067,2,25,38,8,SOLO,200,1,MIDDLE,2027,13634,18911,29007,43231,30,200,84,9,SOLO,200,1,TOP,2027,16056,19668,38717,26755,3,114,104,10,NONE,200,1,JUNGLE,2027,15202,17671,16723,32084,18
0,1194133423,LA2_1194133423,12.12.450.4196,1127,200,28681,42461,10,143,24,1,SUPPORT,100,0,TOP,1127,6441,8235,10706,17551,14,350,246,2,SUPPORT,100,0,JUNGLE,1127,6840,6823,6009,16234,8,45,711,3,SUPPORT,100,0,MIDDLE,1127,6378,7584,7417,14706,20,62,29,4,SUPPORT,100,0,BOTTOM,1127,5038,5990,8650,11325,6,200,117,5,SUPPORT,100,0,UTILITY,1127,3984,4986,3942,8481,20,23,106,6,SUPPORT,200,1,TOP,1127,7468,8351,10029,10476,13,350,131,7,SUPPORT,200,1,JUNGLE,1127,11774,10910,15927,14883,8,99,7,8,SUPPORT,200,1,MIDDLE,1127,6449,8497,8080,11706,22,234,145,9,SUPPORT,200,1,BOTTOM,1127,8970,7893,12409,9640,1,200,235,10,SUPPORT,200,1,UTILITY,1127,7800,7388,10222,8159,20
0,4368451902,NA1_4368451902,12.12.450.4196,1705,100,61984,49248,10,23,777,1,SOLO,100,1,MIDDLE,1705,11080,14849,22433,27520,28,62,121,2,NONE,100,1,JUNGLE,1705,15783,16386,23510,34079,11,7,50,3,NONE,100,1,TOP,1705,14331,15823,35862,24935,54,350,202,4,CARRY,100,1,BOTTOM,1705,12337,13862,23727,17459,37,147,22,5,SUPPORT,100,1,UTILITY,1705,8453,11169,10896,15151,44,107,58,6,NONE,200,0,TOP,1705,12007,15281,25099,29665,22,235,141,7,NONE,200,0,JUNGLE,1705,10664,11276,15861,32006,10,200,517,8,SOLO,200,0,MIDDLE,1705,10943,13013,22221,37801,17,41,221,9,CARRY,200,0,BOTTOM,1705,9001,9252,11559,23295,6,81,117,10,SUPPORT,200,0,UTILITY,1705,6633,8988,5762,15424,28
0,5956963828,EUW1_5956963828,12.12.450.4196,1495,100,54568,42336,10,711,777,1,SOLO,100,1,MIDDLE,1495,12143,13636,21245,20663,15,235,200,2,NONE,100,1,JUNGLE,1495,13553,13253,19413,29661,29,350,150,3,SOLO,100,1,TOP,1495,10326,12826,22867,26562,42,62,147,4,CARRY,100,1,BOTTOM,1495,11256,12421,19436,9665,28,268,16,5,SUPPORT,100,1,UTILITY,1495,7290,7620,5473,11711,26,29,516,6,SOLO,200,0,TOP,1495,8320,12144,11498,21673,32,92,141,7,NONE,200,0,JUNGLE,1495,9469,9485,16175,26060,10,38,55,8,SOLO,200,0,MIDDLE,1495,10321,10608,19181,20536,3,203,222,9,CARRY,200,0,BOTTOM,1495,8473,9044,21273,17868,18,235,12,10,SUPPORT,200,0,UTILITY,1495,5753,6097,6157,21216,53
0,3157744086,EUN1_3157744086,12.12.448.6653,1895,100,65681,66327,10,238,122,1,DUO,100,1,TOP,1895,12871,17997,18150,40450,21,62,200,2,NONE,100,1,JUNGLE,1895,13852,15681,20931,34204,14,10,40,3,SUPPORT,100,1,UTILITY,1895,8969,13696,6665,25043,38,131,51,4,CARRY,100,1,BOTTOM,1895,15016,16374,27175,16891,10,23,45,5,DUO,100,1,MIDDLE,1895,14973,17482,25177,20326,12,23,2,6,DUO,200,0,TOP,1895,18043,17662,31940,33587,12,38,76,7,NONE,200,0,JUNGLE,1895,12247,14668,15413,38075,4,29,142,8,DUO,200,0,MIDDLE,1895,11549,15296,26141,21120,39,350,81,9,CARRY,200,0,BOTTOM,1895,13715,14376,27571,20117,10,141,235,10,SUPPORT,200,0,UTILITY,1895,10773,12150,16794,19053,35
0,3158292672,EUN1_3158292672,12.12.448.6653,1284,100,48400,33407,10,235,122,1,SOLO,100,1,TOP,1284,13073,12758,24454,21676,18,107,28,2,NONE,100,1,JUNGLE,1284,10170,11325,14920,16168,8,157,13,3,SOLO,100,1,MIDDLE,1284,9359,11105,11439,14513,16,266,67,4,CARRY,100,1,BOTTOM,1284,9648,9640,8423,8518,6,777,40,5,SUPPORT,100,1,UTILITY,1284,6150,7325,2943,7836,47,350,79,6,CARRY,200,0,TOP,1284,7204,10004,7264,20147,18,119,141,7,SUPPORT,200,0,JUNGLE,1284,7551,7223,6957,18995,4,38,55,8,SOLO,200,0,MIDDLE,1284,7510,10552,13298,14073,1,234,222,9,CARRY,200,0,BOTTOM,1284,6424,6605,7405,13000,5,114,117,10,SUPPORT,200,0,UTILITY,1284,4718,6322,3832,9108,18
0,6010008177,KR_6010008177,12.12.450.4196,1692,100,65800,51096,10,81,79,1,SOLO,100,1,TOP,1692,14672,17392,21893,28574,42,4,64,2,NONE,100,1,JUNGLE,1692,13461,14435,13438,29834,16,555,13,3,SOLO,100,1,MIDDLE,1692,11778,15025,12907,24357,28,62,221,4,CARRY,100,1,BOTTOM,1692,18807,17517,37338,15314,14,55,111,5,SUPPORT,100,1,UTILITY,1692,7082,10584,5304,18152,40,43,150,6,SOLO,200,0,TOP,1692,8358,11168,11642,27749,28,62,91,7,NONE,200,0,JUNGLE,1692,11308,12185,15161,26421,6,-1,268,8,SOLO,200,0,MIDDLE,1692,10360,13474,18049,21549,12,200,523,9,CARRY,200,0,BOTTOM,1692,12708,12443,15776,18780,15,36,74,10,SUPPORT,200,0,UTILITY,1692,8362,7819,24103,17362,23
0,5948568721,EUW1_5948568721,12.12.450.4196,1214,100,43477,30478,10,-1,266,1,DUO,100,1,TOP,1214,9070,10710,11430,10008,12,-1,106,2,NONE,100,1,JUNGLE,1214,9537,8803,7339,11668,14,114,127,3,DUO,100,1,MIDDLE,1214,9144,9952,9502,8370,21,350,145,4,CARRY,100,1,BOTTOM,1214,9027,9999,10753,8933,1,246,412,5,SUPPORT,100,1,UTILITY,1214,6699,7188,4124,9052,26,888,84,6,SOLO,200,0,TOP,1214,6353,8404,6537,9362,1,45,62,7,NONE,200,0,JUNGLE,1214,6195,6690,4622,13287,8,200,42,8,SOLO,200,0,MIDDLE,1214,6955,8362,6797,11420,0,350,81,9,CARRY,200,0,BOTTOM,1214,6271,7253,9613,10121,2,221,555,10,SUPPORT,200,0,UTILITY,1214,4704,5393,4197,10497,12
0,3158411176,EUN1_3158411176,12.12.448.6653,1804,200,56385,62820,10,200,54,1,DUO,100,0,TOP,1804,10323,12191,25470,27617,50,122,121,2,NONE,100,0,JUNGLE,1804,13308,13478,24329,31772,10,39,55,3,DUO,100,0,MIDDLE,1804,11133,13296,18219,23981,0,131,81,4,CARRY,100,0,BOTTOM,1804,12850,12489,31117,21540,11,22,53,5,SUPPORT,100,0,UTILITY,1804,8771,10076,7851,18659,42,111,266,6,SOLO,200,1,TOP,1804,11459,15420,20034,34872,30,147,62,7,NONE,200,1,JUNGLE,1804,18914,16810,39566,41999,29,421,101,8,SOLO,200,1,MIDDLE,1804,11775,14459,20854,12945,18,122,221,9,CARRY,200,1,BOTTOM,1804,11482,12307,13655,19052,8,45,117,10,SUPPORT,200,1,UTILITY,1804,9190,12104,7778,22678,39
0,1195675720,LA2_1195675720,12.12.450.4196,977,200,25799,32050,10,81,67,1,SUPPORT,100,0,TOP,977,5536,7080,5996,7842,1,157,141,2,SUPPORT,100,0,JUNGLE,977,6377,6703,4491,12566,2,234,103,3,SUPPORT,100,0,MIDDLE,977,5272,7073,4283,6385,3,200,145,4,SUPPORT,100,0,BOTTOM,977,5210,5010,4474,6995,1,54,53,5,SUPPORT,100,0,UTILITY,977,3404,4158,2494,6983,16,106,114,6,SUPPORT,200,1,TOP,977,6149,8001,4831,8664,2,25,421,7,SUPPORT,200,1,JUNGLE,977,8135,7529,7998,10789,12,131,517,8,SUPPORT,200,1,MIDDLE,977,6692,8916,5767,6040,8,157,22,9,SUPPORT,200,1,BOTTOM,977,6355,5723,5847,5184,20,62,201,10,SUPPORT,200,1,UTILITY,977,4719,4873,4850,7521,16
0,1266534470,LA1_1266534470,12.12.448.6653,1441,200,39442,49302,10,555,92,1,SOLO,100,0,TOP,1441,7869,10056,10789,22006,24,82,876,2,NONE,100,0,JUNGLE,1441,8311,9137,10051,25824,12,131,245,3,SOLO,100,0,MIDDLE,1441,6973,9571,8150,17254,12,-1,81,4,CARRY,100,0,BOTTOM,1441,10697,10603,23490,14341,1,84,432,5,SUPPORT,100,0,UTILITY,1441,5592,6657,8884,17067,43,200,58,6,SOLO,200,1,TOP,1441,13208,13882,23267,34334,31,111,106,7,NONE,200,1,JUNGLE,1441,8560,10403,9756,27171,22,27,142,8,SOLO,200,1,MIDDLE,1441,9950,11927,27292,14925,34,96,221,9,CARRY,200,1,BOTTOM,1441,10474,10577,11022,12343,2,122,267,10,SUPPORT,200,1,UTILITY,1441,7110,9215,6680,9508,24
0,5955768226,EUW1_5955768226,12.12.450.4196,925,100,36575,25675,10,29,79,1,SUPPORT,100,1,TOP,925,6062,7881,9813,10141,40,246,421,2,SUPPORT,100,1,JUNGLE,925,7544,7808,7528,11452,14,91,55,3,SUPPORT,100,1,MIDDLE,925,6346,7538,6161,6202,0,38,157,4,SUPPORT,100,1,BOTTOM,925,9783,6821,11741,6400,14,200,37,5,SUPPORT,100,1,UTILITY,925,6840,6462,6103,5025,9,41,86,6,SUPPORT,200,0,TOP,925,4964,7217,7328,13250,38,121,76,7,SUPPORT,200,0,JUNGLE,925,5937,5564,4312,13250,1,888,166,8,SUPPORT,200,0,MIDDLE,925,5457,5687,6493,8807,0,106,58,9,SUPPORT,200,0,BOTTOM,925,5107,5516,2817,13325,4,200,350,10,SUPPORT,200,0,UTILITY,925,4210,3422,3990,7786,4
0,2547937093,BR1_2547937093,12.12.450.4196,1429,100,53688,40611,10,41,98,1,SOLO,100,1,TOP,1429,7994,11000,9487,17875,22,30,234,2,NONE,100,1,JUNGLE,1429,11258,11058,15435,21860,10,238,245,3,DUO,100,1,MIDDLE,1429,9702,12078,14310,12756,2,221,429,4,DUO,100,1,BOTTOM,1429,16105,13166,33468,16615,20,106,412,5,SUPPORT,100,1,UTILITY,1429,8629,8692,6145,14480,34,8,114,6,NONE,200,0,TOP,1429,9784,10968,22121,27676,8,200,64,7,NONE,200,0,JUNGLE,1429,6670,8356,5498,22291,10,-1,246,8,SOLO,200,0,MIDDLE,1429,9487,9554,12472,14256,15,350,81,9,CARRY,200,0,BOTTOM,1429,8843,7961,14155,17904,2,112,267,10,SUPPORT,200,0,UTILITY,1429,5827,6862,5505,15829,24
0,358576861,JP1_358576861,12.12.450.4196,1368,100,48609,37974,10,41,58,1,NONE,100,1,TOP,1368,15479,15813,26039,30418,22,360,517,2,NONE,100,1,JUNGLE,1368,10695,11625,16529,26236,21,236,246,3,SOLO,100,1,MIDDLE,1368,7200,9425,7865,15116,16,141,22,4,CARRY,100,1,BOTTOM,1368,8438,10102,11121,9362,39,43,44,5,SUPPORT,100,1,UTILITY,1368,6797,7507,6982,13989,23,200,126,6,SOLO,200,0,TOP,1368,8393,8404,19497,20875,11,202,104,7,NONE,200,0,JUNGLE,1368,9187,10290,12336,19133,15,245,711,8,SOLO,200,0,MIDDLE,1368,7067,9486,14081,17067,28,76,81,9,CARRY,200,0,BOTTOM,1368,8116,7478,13652,15610,0,238,350,10,SUPPORT,200,0,UTILITY,1368,5211,6764,4170,5497,6
0,1273423606,LA1_1273423606,12.12.450.4196,2005,100,68009,54216,10,99,876,1,NONE,100,1,JUNGLE,2005,11475,15098,17534,34435,20,117,42,3,SOLO,100,1,MIDDLE,2005,13681,16267,25626,15553,2,74,41,5,SOLO,100,1,TOP,2005,14812,16771,23298,17912,9,120,498,8,CARRY,100,1,BOTTOM,2005,18299,16000,41367,22206,17,67,3,10,SUPPORT,100,1,UTILITY,2005,9742,12986,12227,25136,28,163,25,2,SUPPORT,200,0,UTILITY,2005,7923,9037,10727,20285,53,22,142,4,SOLO,200,0,MIDDLE,2005,11997,13764,28346,23687,30,45,6,6,SOLO,200,0,TOP,2005,11666,14902,20892,32421,20,429,106,7,NONE,200,0,JUNGLE,2005,10533,11208,10275,39302,19,555,222,9,CARRY,200,0,BOTTOM,2005,12097,14403,16326,22951,14
0,5946347384,EUW1_5946347384,12.12.450.4196,1330,200,36282,47380,10,429,86,1,SOLO,100,0,TOP,1330,7256,8354,10362,18286,25,200,62,2,NONE,100,0,JUNGLE,1330,8601,8774,7377,18439,5,30,711,3,SOLO,100,0,MIDDLE,1330,8584,10912,10924,9537,14,164,221,4,CARRY,100,0,BOTTOM,1330,7147,8507,9632,20318,1,45,350,5,SUPPORT,100,0,UTILITY,1330,4694,6452,5012,2568,6,76,31,6,SOLO,200,1,TOP,1330,10585,12248,13745,23928,32,246,42,7,SOLO,200,1,MIDDLE,1330,10906,12902,10983,11212,1,67,421,8,NONE,200,1,JUNGLE,1330,8691,10553,6823,16530,15,-1,51,9,CARRY,200,1,BOTTOM,1330,9882,9043,12651,9620,11,117,235,10,SUPPORT,200,1,UTILITY,1330,7316,6636,9488,7650,15
0,2553347280,BR1_2553347280,12.12.450.4196,1513,200,41129,55963,10,122,84,1,SOLO,100,0,TOP,1513,8509,10142,18322,24558,1,-1,33,2,NONE,100,0,JUNGLE,1513,8850,10346,14317,23373,44,48,112,3,SOLO,100,0,MIDDLE,1513,8845,11546,20643,17623,20,-1,110,4,CARRY,100,0,BOTTOM,1513,9260,8648,14161,15766,17,200,43,5,SUPPORT,100,0,UTILITY,1513,5665,8146,3853,11075,16,234,64,6,SOLO,200,1,TOP,1513,13484,14329,29768,31697,22,166,141,7,NONE,200,1,JUNGLE,1513,11579,12887,14901,34405,14,221,55,8,SOLO,200,1,MIDDLE,1513,9046,10814,8493,18080,1,107,145,9,CARRY,200,1,BOTTOM,1513,13785,11385,18311,15029,0,38,350,10,SUPPORT,200,1,UTILITY,1513,8069,11324,8767,3832,15
0,5987648081,KR_5987648081,12.12.450.4196,1560,100,59053,47259,10,4,107,1,SOLO,100,1,TOP,1560,11533,14987,12462,23787,19,238,62,2,NONE,100,1,JUNGLE,1560,12955,12888,20255,19791,21,103,61,3,SOLO,100,1,MIDDLE,1560,11561,13678,16624,14034,15,1,360,4,CARRY,100,1,BOTTOM,1560,14986,13536,32602,22007,7,104,111,5,SUPPORT,100,1,UTILITY,1560,8018,10944,10966,11581,64,-1,150,6,SOLO,200,0,TOP,1560,11105,12131,17946,31111,46,41,245,7,NONE,200,0,JUNGLE,1560,8788,11876,10126,30007,15,163,246,8,SOLO,200,0,MIDDLE,1560,9582,12373,12054,20584,13,7,221,9,CARRY,200,0,BOTTOM,1560,12362,12532,12425,13038,5,166,53,10,SUPPORT,200,0,UTILITY,1560,5422,8018,5411,16319,28
0,5943618138,EUW1_5943618138,12.12.450.4196,1951,100,68734,59873,10,64,39,1,SOLO,100,1,TOP,1951,14161,16768,27743,41729,16,62,876,2,NONE,100,1,JUNGLE,1951,15941,18075,39120,34023,54,234,157,3,SOLO,100,1,MIDDLE,1951,16253,18473,20721,28365,22,114,29,4,CARRY,100,1,BOTTOM,1951,12781,14616,20296,27798,14,350,888,5,SUPPORT,100,1,UTILITY,1951,9598,14303,11124,23158,26,28,24,6,SOLO,200,0,TOP,1951,12985,16023,25564,32840,21,350,5,7,NONE,200,0,JUNGLE,1951,10545,14117,19865,35614,24,122,246,8,SOLO,200,0,MIDDLE,1951,13933,15420,27394,25617,23,111,221,9,CARRY,200,0,BOTTOM,1951,14823,16945,33382,28428,22,200,117,10,SUPPORT,200,0,UTILITY,1951,7587,12289,5745,17130,36
0,526741112,OC1_526741112,12.12.450.4196,1991,100,69657,68163,10,103,98,1,SOLO,100,1,TOP,1991,11642,17165,24159,40567,40,221,102,2,NONE,100,1,JUNGLE,1991,12612,15070,21186,37590,7,106,92,3,SOLO,100,1,MIDDLE,1991,19603,19243,52014,43959,57,114,119,4,CARRY,100,1,BOTTOM,1991,15038,14408,28200,31007,12,350,267,5,SUPPORT,100,1,UTILITY,1991,10762,15072,20623,17254,58,53,14,6,DUO,200,0,TOP,1991,14233,16346,14548,37356,37,200,76,7,NONE,200,0,JUNGLE,1991,20153,21080,43782,46062,8,111,4,8,DUO,200,0,MIDDLE,1991,14444,15024,22050,43760,66,-1,81,9,CARRY,200,0,BOTTOM,1991,11083,13808,32737,32274,2,122,99,10,SUPPORT,200,0,UTILITY,1991,8250,10113,13569,19992,50
0,1272517781,LA1_1272517781,12.12.450.4196,1940,200,52378,64002,10,68,126,1,SOLO,100,0,TOP,1940,10533,13598,19358,21111,10,8,48,2,NONE,100,0,JUNGLE,1940,9699,11375,10981,40539,22,203,90,3,SOLO,100,0,MIDDLE,1940,10900,13986,13935,11873,30,103,21,4,CARRY,100,0,BOTTOM,1940,13275,12353,19389,10812,16,16,22,5,SUPPORT,100,0,UTILITY,1940,7971,9628,14382,14755,56,200,266,6,DUO,200,1,TOP,1940,14327,18794,26586,31527,24,157,106,7,NONE,200,1,JUNGLE,1940,11511,14903,13614,29308,30,-1,4,8,DUO,200,1,MIDDLE,1940,15252,18697,19255,16831,37,350,222,9,NONE,200,1,BOTTOM,1940,14215,16395,16555,20546,16,62,40,10,SOLO,200,1,UTILITY,1940,8697,11711,4484,12925,47
0,1309677467,TR1_1309677467,12.12.448.6653,1761,100,65418,54728,10,200,55,1,SOLO,100,1,MIDDLE,1761,11550,12535,24735,30052,2,38,72,2,NONE,100,1,JUNGLE,1761,12057,15323,18947,28237,66,131,14,3,SOLO,100,1,TOP,1761,16176,18508,41220,57323,47,122,432,4,SUPPORT,100,1,UTILITY,1761,12031,13408,18134,21369,50,267,81,5,CARRY,100,1,BOTTOM,1761,13604,16442,38320,26379,8,412,266,6,SOLO,200,0,TOP,1761,7560,12113,17839,38260,26,29,154,7,NONE,200,0,JUNGLE,1761,12026,14922,29267,47102,63,200,7,8,SOLO,200,0,MIDDLE,1761,10714,14789,26043,24152,32,67,360,9,CARRY,200,0,BOTTOM,1761,16071,13395,41761,34824,4,238,43,10,SUPPORT,200,0,UTILITY,1761,8357,12772,12425,22696,38
0,6007291531,KR_6007291531,12.12.450.4196,1539,200,46523,56622,10,134,887,1,DUO,100,0,TOP,1539,11556,12421,23750,32828,6,-1,141,2,NONE,100,0,JUNGLE,1539,10917,9695,16554,27817,8,76,55,3,DUO,100,0,MIDDLE,1539,8916,11772,12682,18741,0,268,523,4,CARRY,100,0,BOTTOM,1539,9289,9687,11760,12015,15,-1,412,5,SUPPORT,100,0,UTILITY,1539,5845,7621,3402,11886,25,41,113,6,DUO,200,1,TOP,1539,11454,13439,21040,29607,39,200,234,7,NONE,200,1,JUNGLE,1539,10050,11382,13181,22574,12,-1,103,8,DUO,200,1,MIDDLE,1539,13485,15788,23496,15134,20,-1,429,9,CARRY,200,1,BOTTOM,1539,13425,11886,16871,15084,10,236,44,10,SUPPORT,200,1,UTILITY,1539,8208,9500,6487,15900,24
0,399136764,RU_399136764,12.12.450.4196,1276,100,49929,32404,10,350,266,1,SOLO,100,1,TOP,1276,10368,11181,21127,22564,17,157,154,2,NONE,100,1,JUNGLE,1276,11296,11307,15886,21688,33,39,45,3,SOLO,100,1,MIDDLE,1276,10111,11191,8763,11707,2,200,29,4,CARRY,100,1,BOTTOM,1276,11473,11460,16805,10758,9,166,16,5,SUPPORT,100,1,UTILITY,1276,6681,6229,2610,7269,16,78,62,6,SOLO,200,0,TOP,1276,6214,7957,7130,16833,5,350,121,7,NONE,200,0,JUNGLE,1276,8407,7350,11984,22549,7,38,50,8,SOLO,200,0,MIDDLE,1276,7002,8587,11129,17683,26,119,51,9,CARRY,200,0,BOTTOM,1276,5368,5879,3495,8309,2,58,22,10,SUPPORT,200,0,UTILITY,1276,5413,6045,7151,12487,38
0,5962229827,EUW1_5962229827,12.12.450.4196,2082,200,67905,72320,10,221,41,1,SOLO,100,0,TOP,2082,22324,19497,50620,27293,20,350,64,2,NONE,100,0,JUNGLE,2082,12520,14942,14953,38753,20,131,7,3,SOLO,100,0,MIDDLE,2082,10210,13807,23268,23123,27,200,145,4,CARRY,100,0,BOTTOM,2082,14743,15980,21599,29604,2,119,412,5,SUPPORT,100,0,UTILITY,2082,8108,11839,4460,29182,29,107,79,6,SOLO,200,1,MIDDLE,2082,18197,19749,33980,28000,36,119,78,7,NONE,200,1,JUNGLE,2082,12197,15386,14000,38461,41,266,777,8,SOLO,200,1,TOP,2082,13000,15829,13955,34005,15,555,81,9,CARRY,200,1,BOTTOM,2082,18840,17758,45802,20352,7,429,432,10,SUPPORT,200,1,UTILITY,2082,10086,15419,10777,24045,66
0,1269856908,LA1_1269856908,12.12.450.4196,1488,100,54167,39613,10,887,875,1,SOLO,100,1,TOP,1488,13747,11661,23834,25690,38,104,876,2,NONE,100,1,JUNGLE,1488,10624,12060,17206,31844,26,114,19,3,DUO,100,1,MIDDLE,1488,11638,12752,18198,29898,29,62,360,4,DUO,100,1,BOTTOM,1488,9944,9967,17795,15852,4,141,888,5,NONE,100,1,UTILITY,1488,8214,8889,8272,10600,28,92,68,6,DUO,200,0,TOP,1488,8683,9455,19805,23728,17,221,59,7,NONE,200,0,JUNGLE,1488,7556,8555,13328,29916,27,25,103,8,DUO,200,0,MIDDLE,1488,7069,10006,18352,12908,20,238,29,9,CARRY,200,0,BOTTOM,1488,9204,9010,16655,18433,10,234,412,10,SUPPORT,200,0,UTILITY,1488,7101,8360,6527,13165,34
0,3166266720,EUN1_3166266720,12.12.450.4196,1701,200,53502,60111,10,266,30,1,SOLO,100,0,TOP,1701,10764,15396,24693,20010,15,777,121,2,NONE,100,0,JUNGLE,1701,13529,12485,20434,27087,5,62,876,3,SOLO,100,0,MIDDLE,1701,10252,14000,20069,29832,20,154,51,4,CARRY,100,0,BOTTOM,1701,11608,10705,15649,17828,17,887,245,5,SUPPORT,100,0,UTILITY,1701,7349,10867,9878,20334,20,166,875,6,SOLO,200,1,TOP,1701,13269,16130,26856,33280,27,122,131,7,NONE,200,1,JUNGLE,1701,9940,13939,14135,23768,7,235,157,8,SOLO,200,1,MIDDLE,1701,15523,16127,28604,28635,28,888,21,9,CARRY,200,1,BOTTOM,1701,12390,12503,15667,17765,9,350,267,10,SUPPORT,200,1,UTILITY,1701,8989,11276,7332,11132,26
0,3166089668,EUN1_3166089668,12.12.450.4196,986,100,40762,20146,10,43,79,1,SUPPORT,100,1,TOP,986,6122,7903,7440,12037,18,157,35,2,SUPPORT,100,1,JUNGLE,986,6927,8046,6166,10994,10,16,117,3,SUPPORT,100,1,MIDDLE,986,6123,8386,4822,4672,14,221,119,4,SUPPORT,100,1,BOTTOM,986,14282,7893,36645,18457,9,350,40,5,SUPPORT,100,1,UTILITY,986,7308,6700,5787,5954,41,141,102,6,DUO,200,0,TOP,986,4926,7979,8602,11821,0,235,238,7,SUPPORT,200,0,JUNGLE,986,4491,3808,6473,15554,6,114,38,8,SUPPORT,200,0,MIDDLE,986,4065,4496,4247,17142,6,29,67,9,SUPPORT,200,0,BOTTOM,986,3204,2995,3469,11083,13,200,267,10,SUPPORT,200,0,UTILITY,986,3460,2580,3005,12320,11
0,4371373468,NA1_4371373468,12.12.450.4196,1479,100,50623,43608,10,350,516,1,SOLO,100,1,TOP,1479,10237,13859,9230,13748,32,235,104,2,NONE,100,1,JUNGLE,1479,10351,11624,12277,18860,10,147,103,3,SOLO,100,1,MIDDLE,1479,8953,11879,9968,8194,16,157,119,4,CARRY,100,1,BOTTOM,1479,13691,10532,18441,17370,9,114,888,5,SUPPORT,100,1,UTILITY,1479,7391,8742,4993,8130,21,238,777,6,DUO,200,0,TOP,1479,8535,11683,6557,14031,6,147,64,7,NONE,200,0,JUNGLE,1479,9058,9501,8680,21314,12,163,4,8,DUO,200,0,MIDDLE,1479,8877,11304,10929,12620,27,200,221,9,CARRY,200,0,BOTTOM,1479,11374,11596,12980,12945,7,350,497,10,SUPPORT,200,0,UTILITY,1479,5764,7466,3702,11612,12
