Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5990985198,KR_5990985198,12.12.450.4196,1182,100,48964,35321,10,30,777,1,SUPPORT,100,1,TOP,1182,11481,12315,19169,14068,19,360,62,2,SUPPORT,100,1,JUNGLE,1182,11947,9136,15968,20593,9,429,517,3,SUPPORT,100,1,MIDDLE,1182,9631,9885,16508,16051,63,7,235,4,SUPPORT,100,1,UTILITY,1182,8531,8211,9964,8852,13,163,223,5,SUPPORT,100,1,BOTTOM,1182,7374,8386,10992,15331,22,238,56,6,SUPPORT,200,0,TOP,1182,6322,8621,7880,18817,84,76,234,7,SUPPORT,200,0,JUNGLE,1182,6313,6342,9945,22529,13,114,42,8,SUPPORT,200,0,MIDDLE,1182,6964,7408,15279,15613,2,350,221,9,SUPPORT,200,0,BOTTOM,1182,8600,7595,9224,14297,1,429,555,10,SUPPORT,200,0,UTILITY,1182,7122,5766,6766,14652,24
0,5997344730,KR_5997344730,12.12.450.4196,1349,100,47900,36718,10,41,10,1,SOLO,100,1,TOP,1349,13440,13058,22705,14000,10,-1,234,2,NONE,100,1,JUNGLE,1349,9438,9676,14192,21291,15,200,142,3,SOLO,100,1,MIDDLE,1349,8321,9171,16672,12281,26,777,22,4,CARRY,100,1,BOTTOM,1349,9695,9295,16169,11879,48,-1,147,5,SUPPORT,100,1,UTILITY,1349,7006,7335,9436,12474,40,429,8,6,SOLO,200,0,TOP,1349,7050,9161,13314,21140,1,114,64,7,NONE,200,0,JUNGLE,1349,8454,8909,11190,23138,16,200,517,8,SOLO,200,0,MIDDLE,1349,7875,9026,10213,19860,23,246,157,9,CARRY,200,0,BOTTOM,1349,8351,7000,9242,18447,17,235,497,10,SUPPORT,200,0,UTILITY,1349,4988,5805,6231,14911,30
0,1310236290,TR1_1310236290,12.12.450.4196,1626,200,48774,53063,10,131,98,1,SOLO,100,0,TOP,1626,7875,12134,5346,24314,15,39,2,2,NONE,100,0,JUNGLE,1626,8764,9923,9345,25098,10,17,55,3,SOLO,100,0,MIDDLE,1626,10159,12329,19873,26168,0,157,119,4,CARRY,100,0,BOTTOM,1626,12597,11585,14144,16674,9,200,63,5,SUPPORT,100,0,UTILITY,1626,9379,10323,25182,16033,19,33,10,6,NONE,200,1,TOP,1626,17566,17429,48161,27605,14,350,96,7,CARRY,200,1,BOTTOM,1626,10233,9376,13498,19170,6,145,147,8,SOLO,200,1,MIDDLE,1626,8521,11229,10613,16611,12,107,11,9,NONE,200,1,JUNGLE,1626,9073,11485,9330,25162,1,238,117,10,SUPPORT,200,1,UTILITY,1626,7670,10348,3637,8099,11
0,1269306671,LA1_1269306671,12.12.450.4196,1586,100,55485,49222,10,432,10,1,NONE,100,1,TOP,1586,12478,14562,15712,15039,4,238,20,2,NONE,100,1,JUNGLE,1586,11042,13938,11724,32860,38,39,55,3,DUO,100,1,MIDDLE,1586,10167,13761,19176,18338,0,120,221,4,DUO,100,1,BOTTOM,1586,13276,11641,31926,24710,8,-1,350,5,SOLO,100,1,UTILITY,1586,8522,11037,7914,9604,19,266,14,6,DUO,200,0,TOP,1586,12701,12528,14856,29522,24,777,64,7,NONE,200,0,JUNGLE,1586,10660,10899,10708,20131,18,555,142,8,DUO,200,0,MIDDLE,1586,9619,9898,18570,15026,31,141,145,9,CARRY,200,0,BOTTOM,1586,9387,8844,19187,23468,1,67,111,10,SUPPORT,200,0,UTILITY,1586,6855,7541,6501,18679,51
0,5948550935,EUW1_5948550935,12.12.450.4196,2004,200,63814,72837,10,235,221,1,DUO,100,0,TOP,2004,14931,17298,26521,30269,6,200,106,2,NONE,100,0,JUNGLE,2004,8733,11087,12625,37196,28,107,34,3,DUO,100,0,MIDDLE,2004,13505,16019,12851,35632,26,38,81,4,CARRY,100,0,BOTTOM,2004,17473,16792,37631,23470,5,117,99,5,SUPPORT,100,0,UTILITY,2004,9172,11548,12305,17166,33,429,41,6,SOLO,200,1,TOP,2004,16433,20361,34073,30319,9,84,62,7,NONE,200,1,JUNGLE,2004,14684,19573,28325,41723,20,350,96,8,SOLO,200,1,MIDDLE,2004,17196,19417,31190,20245,9,166,145,9,CARRY,200,1,BOTTOM,2004,13975,16846,17526,24526,1,888,43,10,SUPPORT,200,1,UTILITY,2004,10549,14032,9350,22270,24
0,526805495,OC1_526805495,12.12.450.4196,1710,100,61759,50643,10,83,126,1,SOLO,100,1,TOP,1710,14350,16177,32384,17916,10,163,64,2,NONE,100,1,JUNGLE,1710,12721,13949,12475,24304,13,203,112,3,SOLO,100,1,MIDDLE,1710,14613,16772,40134,15476,38,235,67,4,CARRY,100,1,BOTTOM,1710,12005,13424,21699,20218,13,350,53,5,SUPPORT,100,1,UTILITY,1710,8070,9533,12540,21730,64,221,516,6,SOLO,200,0,TOP,1710,10208,14296,12362,27914,34,28,77,7,NONE,200,0,JUNGLE,1710,8992,10700,10992,30099,26,203,39,8,SOLO,200,0,MIDDLE,1710,13684,14859,19121,33234,17,164,202,9,CARRY,200,0,BOTTOM,1710,10577,10619,16694,22971,22,43,432,10,SUPPORT,200,0,UTILITY,1710,7182,8594,10785,22643,44
0,5947637977,EUW1_5947637977,12.12.450.4196,991,100,34624,23674,10,84,266,1,SUPPORT,100,1,TOP,991,7419,8862,9742,9958,12,121,62,2,SUPPORT,100,1,JUNGLE,991,6345,6026,3844,8921,5,350,34,3,SUPPORT,100,1,MIDDLE,991,6506,7489,8069,4807,23,28,429,4,SUPPORT,100,1,BOTTOM,991,9303,6771,7844,6846,5,76,111,5,SUPPORT,100,1,UTILITY,991,5051,5332,4195,4590,32,76,82,6,SUPPORT,200,0,TOP,991,5065,7630,4421,8872,1,221,56,7,SUPPORT,200,0,JUNGLE,991,5847,7349,1893,14938,47,235,38,8,SUPPORT,200,0,MIDDLE,991,4838,5813,3364,10151,4,29,119,9,SUPPORT,200,0,BOTTOM,991,4862,5507,3374,5154,4,147,89,10,SUPPORT,200,0,UTILITY,991,3062,2582,2751,9709,15
0,2549850846,BR1_2549850846,12.12.450.4196,1640,100,58686,59013,10,117,157,1,SOLO,100,1,TOP,1640,9888,14741,7576,16720,9,429,91,2,CARRY,100,1,JUNGLE,1640,12083,13653,18596,38347,5,24,112,3,DUO,100,1,MIDDLE,1640,9636,12326,12775,13543,14,-1,221,4,DUO,100,1,BOTTOM,1640,16707,13671,46215,32769,10,64,350,5,SUPPORT,100,1,UTILITY,1640,10372,13452,14647,12016,24,147,58,6,DUO,200,0,TOP,1640,14438,15246,23593,32634,23,84,131,7,NONE,200,0,JUNGLE,1640,15022,14918,28109,23828,16,62,777,8,DUO,200,0,MIDDLE,1640,10933,11962,14056,23638,19,7,119,9,CARRY,200,0,BOTTOM,1640,10968,10420,16473,27130,10,107,16,10,SUPPORT,200,0,UTILITY,1640,7652,8580,6102,17990,37
0,5965092316,EUW1_5965092316,12.12.450.4196,1330,100,45232,35333,10,166,79,1,SOLO,100,1,TOP,1330,9438,12550,9588,15445,15,350,234,2,NONE,100,1,JUNGLE,1330,10119,11822,9254,16955,9,266,45,3,CARRY,100,1,MIDDLE,1330,11315,12099,14467,13622,19,76,29,4,SOLO,100,1,BOTTOM,1330,8433,10136,12151,11335,6,429,117,5,SUPPORT,100,1,UTILITY,1330,5927,6968,6088,10057,25,888,50,6,SOLO,200,0,TOP,1330,7766,11189,11570,14185,30,84,35,7,NONE,200,0,JUNGLE,1330,7274,8663,9237,17340,22,107,55,8,SOLO,200,0,MIDDLE,1330,7447,8830,6726,15772,2,555,221,9,NONE,200,0,BOTTOM,1330,7889,7314,12387,13674,6,350,16,10,SOLO,200,0,UTILITY,1330,4957,6071,2806,5853,24
0,526149662,OC1_526149662,12.12.448.6653,1945,100,69342,59877,10,203,150,1,SOLO,100,1,TOP,1945,12039,16106,31208,39045,53,200,102,2,NONE,100,1,JUNGLE,1945,14885,18185,34768,50707,11,60,202,3,SOLO,100,1,BOTTOM,1945,16128,15883,35001,30195,44,-1,101,4,CARRY,100,1,MIDDLE,1945,16797,20334,34801,13555,40,53,16,5,SUPPORT,100,1,UTILITY,1945,9493,13212,7888,18726,44,-1,106,6,NONE,200,0,TOP,1945,12023,15638,14248,42941,26,203,82,7,NONE,200,0,JUNGLE,1945,10572,13475,21348,42747,7,-1,92,8,SOLO,200,0,MIDDLE,1945,14679,18682,25800,40343,30,711,147,9,CARRY,200,0,BOTTOM,1945,12484,15229,23831,25082,36,221,235,10,SUPPORT,200,0,UTILITY,1945,10119,12336,21625,19714,36
0,1310905765,TR1_1310905765,12.12.450.4196,2097,200,62110,75664,10,235,164,1,SOLO,100,0,TOP,2097,12113,15257,21181,40933,23,-1,56,2,NONE,100,0,JUNGLE,2097,13193,16460,21853,48768,234,200,7,3,SOLO,100,0,MIDDLE,2097,13529,16088,24509,32240,31,114,81,4,CARRY,100,0,BOTTOM,2097,15108,15677,39605,34252,4,36,16,5,SUPPORT,100,0,UTILITY,2097,8167,12947,10749,29371,62,157,133,6,SOLO,200,1,TOP,2097,18045,18674,43823,34103,36,29,134,7,SOLO,200,1,MIDDLE,2097,13849,17654,36073,33869,40,235,121,8,NONE,200,1,JUNGLE,2097,16123,18664,28859,44397,15,200,119,9,CARRY,200,1,BOTTOM,2097,17301,16256,29668,28643,21,2,350,10,SUPPORT,200,1,UTILITY,2097,10346,15721,16868,15982,31
0,358585453,JP1_358585453,12.12.450.4196,1457,200,44034,51586,10,518,240,1,SOLO,100,0,TOP,1457,12736,11994,13259,23903,7,141,163,2,NONE,100,0,JUNGLE,1457,8077,8353,15179,18788,22,114,90,3,CARRY,100,0,MIDDLE,1457,8598,10277,12509,14799,38,101,236,4,SOLO,100,0,BOTTOM,1457,7751,8047,10821,14000,1,245,267,5,SUPPORT,100,0,UTILITY,1457,6872,6303,5214,12587,15,238,10,6,DUO,200,1,TOP,1457,10170,13054,8697,13491,5,517,203,7,NONE,200,1,JUNGLE,1457,10542,10649,14276,20119,6,18,103,8,DUO,200,1,MIDDLE,1457,10320,13301,15052,14173,11,235,119,9,CARRY,200,1,BOTTOM,1457,13264,12114,13550,13067,3,23,50,10,SUPPORT,200,1,UTILITY,1457,7290,8437,9767,16458,41
0,5953070208,EUW1_5953070208,12.12.450.4196,1450,100,53690,47707,10,147,58,1,DUO,100,1,MIDDLE,1450,9352,11581,11547,23172,15,32,200,2,NONE,100,1,JUNGLE,1450,11287,13037,16869,28262,18,55,112,3,DUO,100,1,TOP,1450,10204,11529,16763,12409,14,41,221,4,CARRY,100,1,BOTTOM,1450,14207,12697,19846,15963,8,99,60,5,SUPPORT,100,1,UTILITY,1450,8640,9952,13108,17229,32,92,67,6,SOLO,200,0,TOP,1450,9287,11331,10919,14028,0,235,76,7,NONE,200,0,JUNGLE,1450,9082,9948,15033,26282,3,166,777,8,DUO,200,0,MIDDLE,1450,10861,11692,16162,17857,19,350,29,9,DUO,200,0,BOTTOM,1450,12784,10009,30189,23066,12,246,497,10,SUPPORT,200,0,UTILITY,1450,5693,7595,4177,17916,25
0,1193700074,LA2_1193700074,12.12.450.4196,1827,100,66579,57085,10,221,516,1,DUO,100,1,TOP,1827,14342,19265,23129,20895,49,555,131,2,NONE,100,1,JUNGLE,1827,13559,15828,18666,30530,12,238,246,3,DUO,100,1,MIDDLE,1827,12869,14811,18031,18277,17,55,235,4,SUPPORT,100,1,UTILITY,1827,11605,13892,20341,17161,30,777,147,5,CARRY,100,1,BOTTOM,1827,14204,15336,24031,17670,36,62,24,6,SOLO,200,0,TOP,1827,10369,14231,13330,26900,20,45,141,7,NONE,200,0,JUNGLE,1827,13873,13660,22089,36735,14,54,86,8,SOLO,200,0,MIDDLE,1827,14618,15594,13635,30267,23,777,81,9,CARRY,200,0,BOTTOM,1827,11108,13370,21929,22992,5,67,40,10,SUPPORT,200,0,UTILITY,1827,7117,11315,4510,16943,78
0,3161408059,EUN1_3161408059,12.12.450.4196,1372,100,51215,41904,10,777,67,1,SOLO,100,1,TOP,1372,12137,13142,25150,19851,11,117,120,2,NONE,100,1,JUNGLE,1372,10693,11509,13343,28868,15,62,38,3,SOLO,100,1,MIDDLE,1372,9192,13446,12908,19263,10,22,81,4,CARRY,100,1,BOTTOM,1372,11177,11280,25729,18477,4,223,350,5,SUPPORT,100,1,UTILITY,1372,8016,9356,8116,4960,13,122,10,6,SUPPORT,200,0,TOP,1372,7623,10594,13445,22051,3,117,131,7,NONE,200,0,JUNGLE,1372,9528,10049,15834,22955,9,114,266,8,DUO,200,0,MIDDLE,1372,10004,10541,22368,30745,21,236,119,9,SUPPORT,200,0,BOTTOM,1372,8053,7446,10346,20711,8,221,267,10,SOLO,200,0,UTILITY,1372,6696,6037,7321,11842,18
0,6013172840,KR_6013172840,12.12.450.4196,1446,200,38145,51484,10,163,69,1,SOLO,100,0,TOP,1446,7724,11676,9250,11927,10,30,246,2,NONE,100,0,JUNGLE,1446,8818,8996,14583,20259,11,517,127,3,SOLO,100,0,MIDDLE,1446,7795,9641,8448,19651,22,107,221,4,CARRY,100,0,BOTTOM,1446,8472,8034,12761,13816,2,119,875,5,SUPPORT,100,0,UTILITY,1446,5336,6034,5458,16987,6,421,150,6,DUO,200,1,TOP,1446,9226,12644,7796,18480,14,429,234,7,NONE,200,1,JUNGLE,1446,8407,10429,7786,22152,14,107,103,8,DUO,200,1,MIDDLE,1446,11310,13030,22523,18114,29,62,145,9,CARRY,200,1,BOTTOM,1446,14230,11130,19754,11891,2,163,555,10,SUPPORT,200,1,UTILITY,1446,8311,9405,8826,10390,24
0,2552175301,BR1_2552175301,12.12.450.4196,1577,200,49482,63605,10,38,150,1,SOLO,100,0,TOP,1577,11968,14107,29157,31435,32,163,104,2,NONE,100,0,JUNGLE,1577,9041,11928,13591,25595,17,200,360,3,CARRY,100,0,BOTTOM,1577,11892,11228,19189,27178,4,350,99,4,SOLO,100,0,MIDDLE,1577,9946,13235,14867,17740,44,-1,111,5,SUPPORT,100,0,UTILITY,1577,6635,9525,7367,17414,45,16,266,6,SOLO,200,1,TOP,1577,9538,13296,20647,34703,19,350,76,7,NONE,200,1,JUNGLE,1577,17551,16119,35447,30308,5,107,147,8,SOLO,200,1,MIDDLE,1577,12464,14848,13255,15954,26,517,236,9,NONE,200,1,BOTTOM,1577,15053,12597,26561,21706,4,114,267,10,SOLO,200,1,UTILITY,1577,8999,10844,6186,10379,16
0,3165285260,EUN1_3165285260,12.12.450.4196,2071,100,75122,70531,10,67,6,1,SOLO,100,1,TOP,2071,15681,20039,26161,36250,28,25,107,2,NONE,100,1,JUNGLE,2071,14693,17505,27555,46257,34,517,38,3,SOLO,100,1,MIDDLE,2071,20229,20532,42898,34452,20,20,81,4,CARRY,100,1,BOTTOM,2071,15016,17566,27563,25592,4,875,497,5,SUPPORT,100,1,UTILITY,2071,9503,15915,5896,20544,30,200,41,6,SOLO,200,0,TOP,2071,18171,18726,42265,40636,20,127,77,7,NONE,200,0,JUNGLE,2071,15123,16555,20434,40161,47,154,103,8,SOLO,200,0,MIDDLE,2071,13370,15806,24213,29343,29,43,221,9,CARRY,200,0,BOTTOM,2071,13828,14620,22945,24082,12,67,235,10,SUPPORT,200,0,UTILITY,2071,10039,11760,20164,20861,31
0,526495116,OC1_526495116,12.12.450.4196,1416,100,49166,43094,10,114,41,1,SOLO,100,1,TOP,1416,10684,12044,15558,16535,7,203,238,2,NONE,100,1,JUNGLE,1416,12692,10907,16749,20818,4,350,69,3,SOLO,100,1,MIDDLE,1416,10049,12799,18074,17661,9,221,81,4,CARRY,100,1,BOTTOM,1416,9453,10289,13716,10942,2,105,432,5,SUPPORT,100,1,UTILITY,1416,6288,8658,7451,10408,32,107,36,6,SOLO,200,0,TOP,1416,7285,10996,13038,18782,11,10,76,7,NONE,200,0,JUNGLE,1416,8527,10778,8306,21913,3,-1,2,8,SOLO,200,0,MIDDLE,1416,10536,12567,18940,24174,12,221,429,9,CARRY,200,0,BOTTOM,1416,10634,9190,9220,12633,10,62,32,10,SUPPORT,200,0,UTILITY,1416,6112,6896,8151,15229,39
0,6012883259,KR_6012883259,12.12.450.4196,1588,200,42619,57236,10,107,23,1,SOLO,100,0,TOP,1588,8314,10301,12375,29332,6,163,76,2,NONE,100,0,JUNGLE,1588,9387,9277,14432,25925,4,17,42,3,SOLO,100,0,MIDDLE,1588,10272,12624,19612,18478,2,103,29,4,CARRY,100,0,BOTTOM,1588,8779,10053,9696,14255,6,81,350,5,SUPPORT,100,0,UTILITY,1588,5867,7772,9786,7046,14,163,24,6,DUO,200,1,TOP,1588,11189,11919,16475,22326,16,-1,104,7,NONE,200,1,JUNGLE,1588,11936,13415,16104,22838,20,119,84,8,DUO,200,1,MIDDLE,1588,14778,15130,27495,17652,3,200,236,9,CARRY,200,1,BOTTOM,1588,11376,12475,12585,14367,2,888,555,10,SUPPORT,200,1,UTILITY,1588,7957,10411,6032,16576,19
0,1194485982,LA2_1194485982,12.12.450.4196,1600,200,41892,56732,10,555,78,1,SOLO,100,0,TOP,1600,8318,12598,9352,18631,23,221,9,2,NONE,100,0,JUNGLE,1600,9024,10176,10286,21174,29,203,79,3,SOLO,100,0,MIDDLE,1600,9541,12298,12838,20124,29,238,22,4,CARRY,100,0,BOTTOM,1600,9146,10183,14013,13082,35,114,432,5,SUPPORT,100,0,UTILITY,1600,5863,7399,8046,16096,76,7,266,6,DUO,200,1,TOP,1600,13173,15363,24378,23087,29,62,32,7,NONE,200,1,JUNGLE,1600,11323,13643,11669,29999,28,114,147,8,CARRY,200,1,BOTTOM,1600,11821,12128,16704,16654,35,888,157,9,DUO,200,1,MIDDLE,1600,11473,13875,13270,15208,28,245,44,10,SUPPORT,200,1,UTILITY,1600,8942,10334,3457,6489,18
0,1313743433,TR1_1313743433,12.12.450.4196,2155,100,73956,76412,10,62,516,1,SOLO,100,1,TOP,2155,12230,17988,23043,48539,49,350,234,2,NONE,100,1,JUNGLE,2155,14589,17292,25770,45873,18,131,777,3,SOLO,100,1,MIDDLE,2155,13808,18641,25016,37628,24,200,110,4,CARRY,100,1,BOTTOM,2155,19414,19484,42262,31797,36,221,147,5,SUPPORT,100,1,UTILITY,2155,13915,17326,19360,28502,45,114,36,6,SOLO,200,0,TOP,2155,13640,17798,32623,57211,23,62,107,7,NONE,200,0,JUNGLE,2155,21623,22206,46677,43219,19,55,134,8,SOLO,200,0,MIDDLE,2155,17220,18579,49870,18395,54,360,498,9,CARRY,200,0,BOTTOM,2155,13144,15262,29798,30808,29,238,117,10,SUPPORT,200,0,UTILITY,2155,10785,14579,7851,19077,40
0,6013445443,KR_6013445443,12.12.450.4196,957,200,22078,37931,10,200,266,1,SUPPORT,100,0,TOP,957,5888,6623,10080,15175,17,221,254,2,SUPPORT,100,0,JUNGLE,957,4131,4479,3744,10726,12,114,268,3,SUPPORT,100,0,MIDDLE,957,4405,5209,6227,9778,6,236,145,4,SUPPORT,100,0,BOTTOM,957,4336,2670,3890,4670,1,86,555,5,SUPPORT,100,0,UTILITY,957,3318,2741,1840,8015,3,203,79,6,SUPPORT,200,1,MIDDLE,957,7282,6865,8245,12271,18,-1,163,7,SUPPORT,200,1,JUNGLE,957,9702,8375,11657,6095,16,517,150,8,SUPPORT,200,1,TOP,957,8768,9251,13601,9236,20,429,81,9,SUPPORT,200,1,BOTTOM,957,7421,5764,4998,4311,0,103,32,10,SUPPORT,200,1,UTILITY,957,4758,4084,2389,4074,16
0,1196598683,LA2_1196598683,12.12.450.4196,1675,200,47567,55686,10,39,133,1,SOLO,100,0,TOP,1675,9692,12343,7923,14641,11,238,48,2,NONE,100,0,JUNGLE,1675,9886,12166,14632,36000,20,245,517,3,SOLO,100,0,MIDDLE,1675,11254,12396,14902,26214,26,107,29,4,CARRY,100,0,BOTTOM,1675,9534,9237,13629,23783,10,141,888,5,SUPPORT,100,0,UTILITY,1675,7201,7711,6097,18712,21,245,516,6,SOLO,200,1,TOP,1675,10579,14800,12873,16524,35,164,234,7,NONE,200,1,JUNGLE,1675,10018,12545,13652,27583,15,62,711,8,SOLO,200,1,MIDDLE,1675,11660,14330,21766,14972,24,350,81,9,CARRY,200,1,BOTTOM,1675,13559,13863,26860,13918,7,200,101,10,SUPPORT,200,1,UTILITY,1675,9870,11323,19575,11795,31
0,1192270834,LA2_1192270834,12.12.450.4196,958,200,23119,36498,10,122,14,1,SUPPORT,100,0,TOP,958,4749,7141,7167,15554,31,157,154,2,SUPPORT,100,0,JUNGLE,958,4699,5348,5253,15594,17,202,240,3,SUPPORT,100,0,MIDDLE,958,6017,7071,6209,15047,2,200,29,4,SUPPORT,100,0,BOTTOM,958,4790,5322,6539,8604,5,103,111,5,SUPPORT,100,0,UTILITY,958,2864,3920,2001,6096,15,82,420,6,SUPPORT,200,1,TOP,958,8623,10378,14800,12027,7,12,62,7,SUPPORT,200,1,JUNGLE,958,5965,6151,7746,14308,8,166,127,8,SUPPORT,200,1,MIDDLE,958,8413,8822,11526,9055,29,200,51,9,SUPPORT,200,1,BOTTOM,958,8519,5935,9682,7283,8,67,350,10,SUPPORT,200,1,UTILITY,958,4978,5475,4401,1380,7
0,526900443,OC1_526900443,12.12.450.4196,1267,100,47852,33305,10,114,79,1,SOLO,100,1,TOP,1267,9773,11639,13048,13988,33,-1,107,2,NONE,100,1,JUNGLE,1267,11084,11620,14907,22260,20,267,166,3,SOLO,100,1,MIDDLE,1267,11238,10938,17793,11899,0,111,498,4,CARRY,100,1,BOTTOM,1267,8860,9004,20111,14920,19,266,16,5,SUPPORT,100,1,UTILITY,1267,6897,7554,6600,9877,47,105,92,6,SOLO,200,0,TOP,1267,6454,9288,6484,17057,14,350,33,7,NONE,200,0,JUNGLE,1267,6755,7419,8746,20970,33,154,4,8,SOLO,200,0,MIDDLE,1267,8207,9280,13015,15922,23,203,18,9,CARRY,200,0,BOTTOM,1267,7123,6456,11907,15179,5,163,12,10,SUPPORT,200,0,UTILITY,1267,4766,5698,6758,17017,35
0,5997051320,KR_5997051320,12.12.450.4196,1600,100,55114,54808,10,421,104,1,SOLO,100,1,TOP,1600,13150,15112,19815,19996,14,429,64,2,NONE,100,1,JUNGLE,1600,12160,12219,18750,31707,18,103,68,3,SOLO,100,1,MIDDLE,1600,9998,14143,18811,22236,16,350,30,4,CARRY,100,1,BOTTOM,1600,11877,13012,31692,14143,17,221,43,5,SUPPORT,100,1,UTILITY,1600,7929,9826,12096,17611,31,111,79,6,SOLO,200,0,TOP,1600,10895,13240,20289,30030,47,-1,5,7,NONE,200,0,JUNGLE,1600,12826,11786,23358,35456,26,91,245,8,SOLO,200,0,MIDDLE,1600,11873,13229,15116,22430,15,429,523,9,CARRY,200,0,BOTTOM,1600,12354,11544,21550,20621,24,200,117,10,SUPPORT,200,0,UTILITY,1600,6860,9785,7084,15611,28
0,3167802080,EUN1_3167802080,12.12.450.4196,1700,200,53208,64650,10,350,420,1,SOLO,100,0,TOP,1700,13785,14956,27515,37152,1,67,107,2,NONE,100,0,JUNGLE,1700,11871,12087,18029,26287,7,157,238,3,SOLO,100,0,MIDDLE,1700,9742,11325,13780,26973,3,40,110,4,CARRY,100,0,BOTTOM,1700,11061,11640,14848,22802,21,26,16,5,SUPPORT,100,0,UTILITY,1700,6749,7706,4239,17019,31,38,23,6,SOLO,200,1,TOP,1700,10572,14756,17100,32329,12,200,20,7,NONE,200,1,JUNGLE,1700,11503,14609,12129,30737,29,29,10,8,SOLO,200,1,MIDDLE,1700,12317,16428,16573,14736,6,240,119,9,CARRY,200,1,BOTTOM,1700,21696,16340,48184,20512,13,235,43,10,SUPPORT,200,1,UTILITY,1700,8562,9888,13327,11576,23
0,1196289936,LA2_1196289936,12.12.450.4196,1556,200,41670,52023,10,131,114,1,SOLO,100,0,TOP,1556,8704,9545,10638,25606,7,141,154,2,NONE,100,0,JUNGLE,1556,7936,8957,11470,28352,34,200,777,3,SOLO,100,0,MIDDLE,1556,11119,12293,21551,22802,24,360,119,4,CARRY,100,0,BOTTOM,1556,8078,8988,5569,12176,5,234,147,5,SUPPORT,100,0,UTILITY,1556,5833,6670,10836,11272,26,141,39,6,DUO,200,1,TOP,1556,10460,13867,11950,19485,6,350,245,7,NONE,200,1,JUNGLE,1556,11724,14122,20830,26417,19,122,84,8,DUO,200,1,MIDDLE,1556,11793,14438,22985,19585,2,41,81,9,CARRY,200,1,BOTTOM,1556,11152,12904,18205,12259,1,107,79,10,SUPPORT,200,1,UTILITY,1556,6894,8730,6336,12174,20
0,2546597703,BR1_2546597703,12.12.450.4196,1448,100,55355,43230,10,131,10,1,SOLO,100,1,TOP,1448,12670,14456,18624,15783,8,777,421,2,NONE,100,1,JUNGLE,1448,11154,11631,16780,28273,31,238,166,3,SOLO,100,1,MIDDLE,1448,13673,14588,24359,18371,7,112,69,4,CARRY,100,1,BOTTOM,1448,10540,10826,22323,17309,26,83,40,5,SUPPORT,100,1,UTILITY,1448,7318,8234,3595,9221,47,203,516,6,SOLO,200,0,TOP,1448,8584,11567,10771,25401,29,350,62,7,NONE,200,0,JUNGLE,1448,10485,9937,15271,29006,12,238,26,8,SOLO,200,0,MIDDLE,1448,8983,12132,13614,14844,24,114,81,9,CARRY,200,0,BOTTOM,1448,8968,9178,10697,14048,0,-1,53,10,SUPPORT,200,0,UTILITY,1448,6210,7693,8561,19528,46
