Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,2544239690,BR1_2544239690,12.12.450.4196,1510,100,49465,42833,10,136,114,1,SOLO,100,1,TOP,1510,10753,12729,12822,18533,4,112,163,3,DUO,100,1,MIDDLE,1510,10935,11737,18711,10272,23,157,267,5,SUPPORT,100,1,UTILITY,1510,6881,8041,3705,10157,13,103,236,8,DUO,100,1,BOTTOM,1510,9921,9106,17283,15707,5,141,62,10,NONE,100,1,JUNGLE,1510,10975,10813,16174,24661,13,82,14,2,SOLO,200,0,TOP,1510,7509,10918,9681,20436,27,99,360,4,CARRY,200,0,BOTTOM,1510,8624,8443,13660,15853,2,64,147,6,SUPPORT,200,0,UTILITY,1510,6843,6595,6497,11023,19,84,131,7,SOLO,200,0,MIDDLE,1510,10020,10442,16482,14097,8,39,122,9,NONE,200,0,JUNGLE,1510,9837,11062,9458,21616,16
0,5966118034,EUW1_5966118034,12.12.450.4196,1209,100,51650,33605,10,67,113,1,SOLO,100,1,TOP,1209,10915,12407,13218,14463,21,106,876,2,NONE,100,1,JUNGLE,1209,11969,11153,17775,21082,21,29,266,3,SOLO,100,1,MIDDLE,1209,9867,10832,12814,17028,12,119,51,4,CARRY,100,1,BOTTOM,1209,12302,10328,19915,12832,20,121,497,5,SUPPORT,100,1,UTILITY,1209,6597,8422,6743,11012,31,350,24,6,SOLO,200,0,TOP,1209,7504,8359,10257,18095,11,77,131,7,NONE,200,0,JUNGLE,1209,6572,7950,14300,23106,10,119,157,8,SOLO,200,0,MIDDLE,1209,6938,8770,11762,20125,28,200,221,9,CARRY,200,0,BOTTOM,1209,8019,8796,15477,14500,7,114,888,10,SUPPORT,200,0,UTILITY,1209,4572,6155,6729,14060,24
0,4369943408,NA1_4369943408,12.12.450.4196,1596,100,61544,48447,10,38,23,1,SOLO,100,1,TOP,1596,16474,16774,25245,27206,18,203,30,2,NONE,100,1,JUNGLE,1596,13505,15811,27322,24307,12,777,50,3,SOLO,100,1,MIDDLE,1596,12021,13672,21750,22464,36,200,432,4,SUPPORT,100,1,UTILITY,1596,8649,11141,10915,19625,59,350,202,5,CARRY,100,1,BOTTOM,1596,10895,13584,12588,15962,11,350,516,6,SOLO,200,0,TOP,1596,7775,11593,10322,28940,28,238,91,7,NONE,200,0,JUNGLE,1596,13818,14371,21998,29295,7,114,268,8,SOLO,200,0,MIDDLE,1596,10519,12521,17684,16456,11,163,221,9,CARRY,200,0,BOTTOM,1596,9770,11475,16935,22129,4,147,40,10,SUPPORT,200,0,UTILITY,1596,6565,8559,4812,19033,40
0,1193552347,LA2_1193552347,12.12.450.4196,2190,100,80099,73930,10,888,114,1,SOLO,100,1,TOP,2190,15488,18929,28231,49974,8,41,421,2,NONE,100,1,JUNGLE,2190,18964,18474,40814,49694,38,235,38,3,SOLO,100,1,MIDDLE,2190,16831,19797,39606,40395,44,157,145,4,CARRY,100,1,BOTTOM,2190,16137,16040,28617,27041,11,33,101,5,SUPPORT,100,1,UTILITY,2190,12679,16707,40828,16899,65,555,122,6,SOLO,200,0,TOP,2190,14437,17381,17907,45393,18,166,62,7,NONE,200,0,JUNGLE,2190,12706,18613,22514,47855,14,131,84,8,SOLO,200,0,MIDDLE,2190,15248,20190,31661,34197,1,41,360,9,CARRY,200,0,BOTTOM,2190,20291,20209,45658,45686,9,245,147,10,SUPPORT,200,0,UTILITY,2190,11248,16442,19794,40187,43
0,3162294472,EUN1_3162294472,12.12.450.4196,1614,100,58592,50998,10,203,24,1,SOLO,100,1,TOP,1614,12703,15401,19995,22203,18,122,120,2,NONE,100,1,JUNGLE,1614,15188,15418,27023,32549,30,107,147,3,SOLO,100,1,MIDDLE,1614,10803,14815,10601,16063,22,62,202,4,CARRY,100,1,BOTTOM,1614,11876,13167,14164,11583,19,119,63,5,SUPPORT,100,1,UTILITY,1614,8022,8835,10561,11265,6,38,875,6,SOLO,200,0,TOP,1614,9784,10829,11698,24712,16,121,131,7,NONE,200,0,JUNGLE,1614,10917,10729,15411,24850,10,23,34,8,SOLO,200,0,MIDDLE,1614,10625,12701,10516,22039,26,122,81,9,CARRY,200,0,BOTTOM,1614,10963,11586,17586,15710,0,29,59,10,SUPPORT,200,0,UTILITY,1614,8709,7132,9304,19131,21
0,1311684693,TR1_1311684693,12.12.450.4196,1586,200,50098,62155,10,106,238,1,SOLO,100,0,TOP,1586,9629,10905,10245,25046,3,117,54,2,NONE,100,0,JUNGLE,1586,8389,10832,13624,22826,26,131,157,3,SOLO,100,0,MIDDLE,1586,10383,10725,13711,28238,18,67,202,4,CARRY,100,0,BOTTOM,1586,11335,14636,20276,27179,25,89,22,5,SUPPORT,100,0,UTILITY,1586,10362,12258,22556,19394,50,117,122,6,DUO,200,1,TOP,1586,13723,16554,20328,23862,16,69,11,7,NONE,200,1,JUNGLE,1586,13923,13605,24182,22086,12,64,55,8,DUO,200,1,MIDDLE,1586,14638,13788,33007,26350,0,360,81,9,CARRY,200,1,BOTTOM,1586,11214,13308,20911,19440,5,24,497,10,SUPPORT,200,1,UTILITY,1586,8657,9633,5006,27238,19
0,526096674,OC1_526096674,12.12.448.6653,1491,200,50074,60775,10,163,164,1,SOLO,100,0,TOP,1491,11975,13275,18015,27113,19,117,91,2,NONE,100,0,JUNGLE,1491,13382,10729,18571,25739,6,92,127,3,SOLO,100,0,MIDDLE,1491,8471,10630,11971,15478,34,235,119,4,CARRY,100,0,BOTTOM,1491,10081,8729,12034,17463,7,25,111,5,SUPPORT,100,0,UTILITY,1491,6165,8573,8031,17465,51,203,516,6,SOLO,200,1,TOP,1491,10406,12963,11502,16030,30,114,48,7,NONE,200,1,JUNGLE,1491,13127,12287,21870,34355,22,16,42,8,SOLO,200,1,MIDDLE,1491,11008,13201,13677,11631,1,245,221,9,CARRY,200,1,BOTTOM,1491,15353,13000,25251,21151,12,62,555,10,SUPPORT,200,1,UTILITY,1491,10881,11555,9359,14149,25
0,526131412,OC1_526131412,12.12.448.6653,1816,100,67709,59480,10,141,113,1,SOLO,100,1,TOP,1816,11808,14804,18432,32370,34,234,82,2,NONE,100,1,JUNGLE,1816,16753,18936,31185,47769,13,711,92,3,DUO,100,1,MIDDLE,1816,14391,16541,30600,28295,37,221,67,4,DUO,100,1,BOTTOM,1816,15755,14851,32623,27391,10,60,40,5,SUPPORT,100,1,UTILITY,1816,9002,13099,11728,16016,59,166,79,6,SOLO,200,0,TOP,1816,11272,15010,18829,34468,43,62,76,7,SUPPORT,200,0,JUNGLE,1816,15076,14747,26652,30195,5,26,42,8,CARRY,200,0,MIDDLE,1816,13617,14957,31267,24504,3,236,81,9,CARRY,200,0,BOTTOM,1816,11860,12686,29534,25638,5,516,223,10,SUPPORT,200,0,UTILITY,1816,7655,10986,9038,34196,23
0,1193659690,LA2_1193659690,12.12.450.4196,2181,100,79234,78340,10,429,27,1,SOLO,100,1,TOP,2181,11957,17707,14549,31797,32,238,234,2,NONE,100,1,JUNGLE,2181,18281,20350,37972,46829,30,41,163,3,SOLO,100,1,MIDDLE,2181,19860,20412,41969,32872,46,7,30,4,CARRY,100,1,BOTTOM,2181,16410,20467,44013,37659,23,777,25,5,SUPPORT,100,1,UTILITY,2181,12726,15413,17881,25659,59,131,166,6,SOLO,200,0,TOP,2181,17532,22952,31988,32299,2,117,245,7,NONE,200,0,JUNGLE,2181,14025,18186,24024,54091,25,62,84,8,SOLO,200,0,MIDDLE,2181,16746,20548,27894,38161,2,39,523,9,CARRY,200,0,BOTTOM,2181,20546,20457,48609,35828,16,122,53,10,SUPPORT,200,0,UTILITY,2181,9491,14181,7890,33441,34
0,6001359255,KR_6001359255,12.12.450.4196,1653,200,50063,62643,10,91,68,1,SOLO,100,0,TOP,1653,9854,11734,24784,24703,10,150,62,2,NONE,100,0,JUNGLE,1653,11827,12804,20087,36323,14,221,238,3,DUO,100,0,MIDDLE,1653,10472,12284,22650,22138,7,7,29,4,DUO,100,0,BOTTOM,1653,10191,10825,17485,21063,13,163,111,5,SUPPORT,100,0,UTILITY,1653,7719,8789,7513,19052,58,104,517,6,SOLO,200,1,TOP,1653,13256,14329,24013,30126,40,429,35,7,NONE,200,1,JUNGLE,1653,11737,12887,18716,30423,33,-1,777,8,SOLO,200,1,MIDDLE,1653,14385,16456,31171,32418,29,360,81,9,SOLO,200,1,BOTTOM,1653,13556,13704,28075,23541,6,-1,888,10,NONE,200,1,UTILITY,1653,9709,12333,7744,13446,24
0,5943535609,EUW1_5943535609,12.12.450.4196,1186,200,34650,45096,10,777,62,1,DUO,100,0,TOP,1186,7765,10609,6514,16757,5,121,234,2,SUPPORT,100,0,JUNGLE,1186,9197,9454,11951,19753,15,39,85,3,SUPPORT,100,0,MIDDLE,1186,7897,9698,16711,16421,17,111,119,4,SUPPORT,100,0,BOTTOM,1186,6559,7321,8611,20378,9,555,267,5,SUPPORT,100,0,,1186,3232,709,873,749,0,92,41,6,SUPPORT,200,1,TOP,1186,8426,9534,9200,12384,4,141,163,7,SUPPORT,200,1,JUNGLE,1186,8079,8433,11636,11049,20,221,875,8,SUPPORT,200,1,MIDDLE,1186,7895,10115,6673,13909,8,200,235,9,SUPPORT,200,1,UTILITY,1186,10335,8473,18921,13301,19,-1,122,10,SUPPORT,200,1,BOTTOM,1186,10361,7946,9965,18338,10
0,2549494174,BR1_2549494174,12.12.450.4196,1972,200,58088,69862,10,14,164,1,DUO,100,0,TOP,1972,11732,16625,24503,36861,20,103,33,2,NONE,100,0,JUNGLE,1972,11253,13213,25807,34464,53,101,79,3,SOLO,100,0,MIDDLE,1972,15273,17391,37724,27611,33,28,236,4,DUO,100,0,BOTTOM,1972,11285,12488,24222,31136,2,111,888,5,SOLO,100,0,UTILITY,1972,8545,11712,14556,24770,38,200,2,6,SOLO,200,1,TOP,1972,13117,13817,28824,34374,18,55,62,7,NONE,200,1,JUNGLE,1972,12506,16880,16434,35332,16,517,39,8,SOLO,200,1,MIDDLE,1972,16308,18566,37362,45582,22,114,67,9,NONE,200,1,BOTTOM,1972,16270,16196,31084,29289,7,141,267,10,SOLO,200,1,UTILITY,1972,11661,14648,15098,22071,51
0,4358574887,NA1_4358574887,12.12.450.4196,1420,200,39265,45766,10,200,114,1,NONE,100,0,TOP,1420,8213,10327,8704,23556,4,67,106,2,NONE,100,0,JUNGLE,1420,7803,8283,3235,15462,12,888,84,3,SOLO,100,0,MIDDLE,1420,8999,8957,12128,20747,1,147,110,4,CARRY,100,0,BOTTOM,1420,8675,7621,8988,8848,21,221,22,5,SUPPORT,100,0,UTILITY,1420,5575,6200,6476,9796,31,2,78,6,SOLO,200,1,TOP,1420,10980,14389,19746,16764,33,203,427,7,NONE,200,1,JUNGLE,1420,7696,10087,3629,6846,22,555,112,8,SOLO,200,1,MIDDLE,1420,10874,11216,19959,9821,10,777,81,9,CARRY,200,1,BOTTOM,1420,9395,10123,10324,11226,0,200,432,10,SUPPORT,200,1,UTILITY,1420,6821,7973,4975,9353,31
0,1195154545,LA2_1195154545,12.12.450.4196,1161,200,32592,45196,10,39,106,1,SUPPORT,100,0,TOP,1161,7408,9044,10695,17186,16,777,245,2,SUPPORT,100,0,JUNGLE,1161,8485,6218,7764,16265,6,2,69,3,SUPPORT,100,0,MIDDLE,1161,6308,7836,7313,13401,9,29,523,4,SUPPORT,100,0,BOTTOM,1161,6071,5816,10698,14506,9,103,117,5,SUPPORT,100,0,UTILITY,1161,4320,4482,5498,11839,20,107,92,6,SUPPORT,200,1,TOP,1161,7824,10122,9051,13644,23,114,141,7,SUPPORT,200,1,JUNGLE,1161,10231,10224,13383,15353,6,157,517,8,SUPPORT,200,1,MIDDLE,1161,11189,9927,18964,17657,20,200,202,9,DUO,200,1,BOTTOM,1161,9118,8953,8927,7013,6,360,555,10,SUPPORT,200,1,UTILITY,1161,6834,5987,4921,10240,15
0,6013244810,KR_6013244810,12.12.450.4196,2038,200,67706,77266,10,163,79,1,SOLO,100,0,TOP,2038,15461,17235,33907,40727,65,78,91,2,NONE,100,0,JUNGLE,2038,16872,16136,31622,40049,12,221,777,3,SOLO,100,0,MIDDLE,2038,13402,16698,25056,34781,25,111,145,4,CARRY,100,0,BOTTOM,2038,13738,14678,23815,23035,0,429,89,5,SUPPORT,100,0,UTILITY,2038,8233,12550,8191,25985,60,119,8,6,SOLO,200,1,TOP,2038,14004,17794,34207,35114,6,421,64,7,NONE,200,1,JUNGLE,2038,15871,20582,28358,41667,30,360,127,8,SOLO,200,1,MIDDLE,2038,14990,18561,30702,28719,62,81,236,9,NONE,200,1,BOTTOM,2038,19275,17560,35534,28393,14,429,555,10,SOLO,200,1,UTILITY,2038,13126,15100,14537,22483,23
0,1315374847,TR1_1315374847,12.12.450.4196,1524,200,41610,50333,10,131,19,1,SOLO,100,0,TOP,1524,6978,10185,11053,32731,15,7,106,2,NONE,100,0,JUNGLE,1524,7639,9786,14701,23827,29,122,157,3,SOLO,100,0,MIDDLE,1524,11155,10806,16934,18507,14,876,99,4,CARRY,100,0,BOTTOM,1524,9428,8504,11787,10563,18,29,497,5,SUPPORT,100,0,UTILITY,1524,6410,7537,9017,12022,22,39,16,6,SOLO,200,1,TOP,1524,9254,13147,17726,17654,42,238,234,7,NONE,200,1,JUNGLE,1524,12041,12655,22436,31034,25,131,34,8,SOLO,200,1,MIDDLE,1524,10974,13580,14955,15452,45,122,145,9,CARRY,200,1,BOTTOM,1524,11907,12390,16293,11521,2,107,117,10,SUPPORT,200,1,UTILITY,1524,6157,6694,4804,11826,26
0,3165257852,EUN1_3165257852,12.12.450.4196,1530,200,44455,61369,10,114,516,1,SOLO,100,0,TOP,1530,8009,12446,11136,14857,25,55,56,2,NONE,100,0,JUNGLE,1530,9087,9856,17332,30526,138,119,42,3,SOLO,100,0,MIDDLE,1530,9784,10668,12189,21546,0,117,34,4,CARRY,100,0,BOTTOM,1530,10324,8860,17006,20336,46,888,78,5,SUPPORT,100,0,UTILITY,1530,7251,7120,15717,23233,39,777,24,6,DUO,200,1,TOP,1530,12675,15226,15846,17808,12,360,91,7,NONE,200,1,JUNGLE,1530,17317,14959,36611,38029,18,107,38,8,DUO,200,1,MIDDLE,1530,12017,14287,19636,26636,14,117,222,9,SOLO,200,1,BOTTOM,1530,10921,12543,13274,17985,7,122,350,10,SOLO,200,1,UTILITY,1530,8439,10064,5996,5265,13
0,359593990,JP1_359593990,12.12.450.4196,1837,200,56542,61224,10,141,133,1,SOLO,100,0,TOP,1837,12907,14320,30018,23984,35,236,20,2,NONE,100,0,JUNGLE,1837,10707,13183,13934,38953,40,350,112,3,SOLO,100,0,MIDDLE,1837,11749,12096,29504,20882,27,39,81,4,CARRY,100,0,BOTTOM,1837,13773,12807,29940,25613,2,200,888,5,SUPPORT,100,0,UTILITY,1837,7406,9580,8543,16900,24,266,122,6,SOLO,200,1,TOP,1837,14788,17162,23421,37660,24,89,11,7,NONE,200,1,JUNGLE,1837,14531,16114,31943,33690,3,62,90,8,SOLO,200,1,MIDDLE,1837,12156,14872,19515,22986,53,56,29,9,CARRY,200,1,BOTTOM,1837,10092,13810,16807,20590,11,111,147,10,SUPPORT,200,1,UTILITY,1837,9657,12845,15593,17456,52
0,1309407773,TR1_1309407773,12.12.448.6653,1744,100,62994,51921,10,8,86,1,SOLO,100,1,TOP,1744,12946,13585,19932,33554,45,131,2,2,NONE,100,1,JUNGLE,1744,10600,13083,13535,24500,9,117,268,3,SOLO,100,1,MIDDLE,1744,12152,14941,21014,20148,16,876,145,4,CARRY,100,1,BOTTOM,1744,17047,13970,25116,18755,5,350,517,5,SUPPORT,100,1,UTILITY,1744,10249,12944,20577,24685,39,360,245,6,NONE,200,0,JUNGLE,1744,11908,11609,31514,36936,31,111,38,7,DUO,200,0,MIDDLE,1744,9567,12938,14048,19349,14,117,54,8,SOLO,200,0,TOP,1744,9195,11945,13798,23560,22,55,119,9,DUO,200,0,BOTTOM,1744,14173,12075,23164,22286,10,107,267,10,SOLO,200,0,UTILITY,1744,7078,9058,5733,16894,25
0,1268289138,LA1_1268289138,12.12.450.4196,1840,100,63503,54209,10,122,516,1,SOLO,100,1,TOP,1840,10128,14639,13297,23831,30,30,131,2,NONE,100,1,JUNGLE,1840,17670,18143,47661,31327,18,25,41,3,SOLO,100,1,MIDDLE,1840,11908,14232,20599,22557,11,29,147,4,CARRY,100,1,BOTTOM,1840,12207,14599,21945,17719,34,11,235,5,SUPPORT,100,1,UTILITY,1840,11590,13045,25358,21024,36,234,517,6,DUO,200,0,TOP,1840,11851,14416,26326,37269,40,-1,19,7,NONE,200,0,JUNGLE,1840,9882,12524,11722,38966,28,8,166,8,DUO,200,0,MIDDLE,1840,15733,16672,36087,29157,8,53,523,9,SOLO,200,0,BOTTOM,1840,9740,9369,20535,24602,24,62,40,10,SOLO,200,0,UTILITY,1840,7003,8405,4708,24505,72
0,4370649370,NA1_4370649370,12.12.450.4196,1967,200,61308,68568,10,200,62,1,SOLO,100,0,TOP,1967,12079,14916,17907,31977,12,147,42,2,SOLO,100,0,MIDDLE,1967,13163,13964,34268,25229,8,16,113,3,NONE,100,0,JUNGLE,1967,11122,13246,19561,39338,42,203,429,4,CARRY,100,0,BOTTOM,1967,15781,15357,21253,30019,17,67,888,5,SUPPORT,100,0,UTILITY,1967,9163,11620,6884,15785,31,24,114,6,NONE,200,1,TOP,1967,18947,19948,36348,39837,7,41,78,7,NONE,200,1,JUNGLE,1967,10156,13529,10770,29339,34,147,163,8,SOLO,200,1,MIDDLE,1967,14960,16852,31254,22559,35,119,145,9,CARRY,200,1,BOTTOM,1967,16037,15414,27201,17686,5,-1,111,10,SUPPORT,200,1,UTILITY,1967,8468,11730,5713,16695,47
0,5993810737,KR_5993810737,12.12.450.4196,1823,200,59787,63784,10,350,133,1,NONE,100,0,TOP,1823,13036,13275,31826,23753,39,360,104,2,NONE,100,0,JUNGLE,1823,12003,14085,27005,26108,27,39,4,3,SOLO,100,0,MIDDLE,1823,12625,15016,15704,19825,37,76,202,4,CARRY,100,0,BOTTOM,1823,13577,12903,25746,17046,31,103,111,5,SUPPORT,100,0,UTILITY,1823,8546,9233,9774,18246,68,163,10,6,DUO,200,1,TOP,1823,13288,15203,14711,22483,6,77,62,7,NONE,200,1,JUNGLE,1823,11266,14400,22222,36097,14,235,23,8,DUO,200,1,MIDDLE,1823,14350,17821,19833,46789,23,-1,498,9,NONE,200,1,BOTTOM,1823,16252,15391,21640,17125,20,221,888,10,SOLO,200,1,UTILITY,1823,8628,10182,11848,25437,31
0,6012986718,KR_6012986718,12.12.450.4196,945,100,43212,21740,10,887,76,1,SUPPORT,100,1,JUNGLE,945,10598,9501,18092,15364,5,200,10,2,SUPPORT,100,1,TOP,945,8464,8001,8629,11463,7,221,777,3,SUPPORT,100,1,MIDDLE,945,10878,9416,15138,12412,20,429,360,4,SUPPORT,100,1,BOTTOM,945,8326,6258,6904,5038,4,86,12,5,SUPPORT,100,1,UTILITY,945,4946,5399,2632,9175,33,-1,41,6,SUPPORT,200,0,TOP,945,4712,5602,7960,13323,5,-1,131,7,SUPPORT,200,0,JUNGLE,945,4626,3939,6894,15395,4,429,157,8,SUPPORT,200,0,MIDDLE,945,4393,5364,4293,12163,5,107,67,9,SUPPORT,200,0,BOTTOM,945,4802,4897,5800,8318,7,200,111,10,SUPPORT,200,0,UTILITY,945,3207,3131,3416,9257,22
0,5955745706,EUW1_5955745706,12.12.450.4196,966,100,38861,23995,10,55,41,1,SUPPORT,100,1,TOP,966,8453,8079,9613,9864,7,166,77,2,SUPPORT,100,1,JUNGLE,966,8329,7252,6693,15255,17,141,142,3,SUPPORT,100,1,MIDDLE,966,7010,7262,5869,7605,10,888,498,4,SUPPORT,100,1,BOTTOM,966,9546,7651,7865,6841,8,200,43,5,SUPPORT,100,1,UTILITY,966,5523,4841,4692,6971,18,350,268,6,SUPPORT,200,0,TOP,966,4155,4651,5007,7135,2,555,30,7,SUPPORT,200,0,JUNGLE,966,6080,5767,10648,15323,3,121,147,8,SUPPORT,200,0,MIDDLE,966,5565,7689,2873,5774,6,246,119,9,SUPPORT,200,0,BOTTOM,966,3922,3000,4010,6583,3,84,235,10,SUPPORT,200,0,UTILITY,966,4273,3738,4235,7838,15
0,1192940033,LA2_1192940033,12.12.450.4196,1089,200,26111,37509,10,-1,75,1,SUPPORT,100,0,TOP,1089,4496,6367,4356,13448,9,8,421,2,SUPPORT,100,0,JUNGLE,1089,5474,5236,6447,15593,11,62,31,3,DUO,100,0,MIDDLE,1089,6001,7005,4514,10192,29,235,96,4,SUPPORT,100,0,BOTTOM,1089,5657,4746,5434,6192,0,888,43,5,SUPPORT,100,0,UTILITY,1089,4483,5480,6328,7897,17,876,24,6,SUPPORT,200,1,TOP,1089,9558,9822,14839,11732,13,41,113,7,SUPPORT,200,1,JUNGLE,1089,7239,7600,6776,12930,17,112,114,8,SUPPORT,200,1,MIDDLE,1089,6495,6537,5292,8502,5,350,222,9,SUPPORT,200,1,BOTTOM,1089,9249,7569,11002,7931,11,234,412,10,SUPPORT,200,1,UTILITY,1089,4968,5225,2165,7048,19
0,1311424953,TR1_1311424953,12.12.450.4196,1259,200,31208,48019,10,111,107,1,SOLO,100,0,TOP,1259,4816,6069,6171,17135,14,360,245,2,NONE,100,0,JUNGLE,1259,7800,8010,11825,20484,13,200,103,3,SOLO,100,0,MIDDLE,1259,6327,8544,14844,17085,22,238,202,4,CARRY,100,0,BOTTOM,1259,8546,8460,12095,15790,17,131,555,5,SUPPORT,100,0,UTILITY,1259,3719,2147,1359,2057,3,412,157,6,DUO,200,1,TOP,1259,14095,12944,18917,17607,24,-1,79,7,NONE,200,1,JUNGLE,1259,10120,9491,9198,23064,17,24,517,8,DUO,200,1,MIDDLE,1259,8609,10927,13481,15923,22,141,222,9,CARRY,200,1,BOTTOM,1259,9352,8650,12927,11483,10,136,12,10,SUPPORT,200,1,UTILITY,1259,5843,6213,6168,15949,35
0,359735805,JP1_359735805,12.12.450.4196,1692,100,58790,48603,10,91,240,1,SOLO,100,1,TOP,1692,9020,12156,10986,24210,6,-1,203,2,NONE,100,1,JUNGLE,1692,12088,14232,20562,30719,14,9,103,3,SOLO,100,1,MIDDLE,1692,13539,16044,27610,12802,27,114,29,4,CARRY,100,1,BOTTOM,1692,15450,14115,34145,21663,18,134,117,5,SUPPORT,100,1,UTILITY,1692,8693,10297,5306,12147,28,34,266,6,SOLO,200,0,TOP,1692,10259,12615,20885,34097,22,163,245,7,NONE,200,0,JUNGLE,1692,10074,11383,11292,27782,9,122,126,8,SOLO,200,0,MIDDLE,1692,11951,11570,21314,16368,4,221,81,9,CARRY,200,0,BOTTOM,1692,9622,9940,16148,17500,1,101,111,10,SUPPORT,200,0,UTILITY,1692,6697,7324,5424,21073,42
0,4367004084,NA1_4367004084,12.12.450.4196,1257,200,32961,45449,10,203,126,1,SOLO,100,0,TOP,1257,6602,8524,7834,13253,4,200,104,2,NONE,100,0,JUNGLE,1257,9194,8716,11174,17110,14,141,84,3,CARRY,100,0,MIDDLE,1257,6626,7787,4869,11379,0,202,115,4,SOLO,100,0,BOTTOM,1257,5648,6059,3794,6332,8,106,350,5,SUPPORT,100,0,UTILITY,1257,4891,5832,4056,5165,12,24,72,6,SOLO,200,1,TOP,1257,10256,13073,8437,10144,39,62,234,7,NONE,200,1,JUNGLE,1257,9500,10729,8753,15296,8,111,238,8,SOLO,200,1,MIDDLE,1257,10609,11628,12948,11540,3,16,29,9,CARRY,200,1,BOTTOM,1257,8406,8443,6014,10085,2,555,147,10,SUPPORT,200,1,UTILITY,1257,6678,6244,3662,5384,10
0,5994394168,KR_5994394168,12.12.450.4196,2007,200,63907,74977,10,221,24,1,SOLO,100,0,TOP,2007,11838,15404,20603,41466,19,429,76,2,NONE,100,0,JUNGLE,2007,14235,16558,33354,43115,2,41,112,3,SOLO,100,0,MIDDLE,2007,14907,16574,37757,29505,29,238,29,4,CARRY,100,0,BOTTOM,2007,13761,15625,36225,33905,17,888,43,5,SUPPORT,100,0,UTILITY,2007,9166,12738,17966,23884,38,429,113,6,SOLO,200,1,TOP,2007,12116,16433,20930,46017,37,5,64,7,NONE,200,1,JUNGLE,2007,16869,20198,40132,46541,40,350,101,8,SOLO,200,1,MIDDLE,2007,14283,18132,26715,24970,20,62,498,9,CARRY,200,1,BOTTOM,2007,15511,16967,25810,28802,19,34,69,10,SUPPORT,200,1,UTILITY,2007,16198,17452,30121,35349,44
0,3168449897,EUN1_3168449897,12.12.450.4196,192,200,4977,5499,10,154,79,1,SUPPORT,100,0,,192,668,0,0,0,0,119,246,2,SUPPORT,100,0,JUNGLE,192,1034,960,304,1437,0,350,516,3,SUPPORT,100,0,MIDDLE,192,945,876,392,800,0,38,18,4,SUPPORT,100,0,BOTTOM,192,1327,507,1148,1531,0,131,40,5,SUPPORT,100,0,UTILITY,192,1003,507,643,789,6,39,122,6,SUPPORT,200,1,TOP,192,1043,904,170,458,1,24,121,7,SUPPORT,200,1,JUNGLE,192,1079,833,0,1879,0,117,84,8,SUPPORT,200,1,MIDDLE,192,980,904,783,502,0,266,145,9,SUPPORT,200,1,BOTTOM,192,1213,602,1058,1346,0,350,235,10,SUPPORT,200,1,UTILITY,192,1184,602,936,1057,1
