Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1191473298,LA2_1191473298,12.12.450.4196,2365,100,82912,75913,10,64,113,1,SOLO,100,1,TOP,2365,14682,21005,26040,47575,51,888,81,2,CARRY,100,1,BOTTOM,2365,22729,21033,58469,28502,16,777,161,3,SOLO,100,1,MIDDLE,2365,14593,20835,39412,31189,32,234,59,4,NONE,100,1,JUNGLE,2365,14460,19847,23882,56545,36,876,235,5,SUPPORT,100,1,UTILITY,2365,16448,20919,44827,32959,50,79,150,6,SOLO,200,0,TOP,2365,14277,19161,30753,57158,58,55,120,7,NONE,200,0,JUNGLE,2365,18043,20116,29118,67948,41,200,268,8,SOLO,200,0,MIDDLE,2365,16049,18125,39053,44292,18,221,202,9,CARRY,200,0,BOTTOM,2365,17133,18025,42133,33679,50,157,43,10,SUPPORT,200,0,UTILITY,2365,10411,15321,24273,35563,60
0,5984165959,KR_5984165959,12.12.448.6653,2049,100,69795,64102,10,429,79,1,DUO,100,1,TOP,2049,12712,15256,22237,37363,43,68,104,2,NONE,100,1,JUNGLE,2049,14901,17530,23035,26886,25,76,103,3,DUO,100,1,MIDDLE,2049,13075,17908,25330,21099,39,7,81,4,CARRY,100,1,BOTTOM,2049,17759,15316,47889,16722,14,41,43,5,SUPPORT,100,1,UTILITY,2049,11348,14023,25787,14253,35,236,777,6,SOLO,200,0,TOP,2049,14519,19090,24201,32529,27,221,62,7,NONE,200,0,JUNGLE,2049,14263,16136,13310,38878,14,268,127,8,SOLO,200,0,MIDDLE,2049,14856,16723,24333,28486,31,85,235,9,SUPPORT,200,0,UTILITY,2049,11474,12660,21330,24150,46,41,223,10,CARRY,200,0,BOTTOM,2049,8990,11473,8992,48834,19
0,5942594797,EUW1_5942594797,12.12.450.4196,2153,100,76564,71876,10,74,126,1,SOLO,100,1,TOP,2153,18330,22226,35345,32007,13,84,62,2,NONE,100,1,JUNGLE,2153,13522,15243,20009,35889,17,92,55,3,SOLO,100,1,MIDDLE,2153,16562,17680,30698,26520,1,111,221,4,CARRY,100,1,BOTTOM,2153,18354,18821,21497,28123,10,107,53,5,SUPPORT,100,1,UTILITY,2153,9796,13794,14049,28338,56,200,164,6,SOLO,200,0,TOP,2153,13354,15724,16024,38223,18,77,78,7,NONE,200,0,JUNGLE,2153,10333,15709,12753,39422,44,30,103,8,SOLO,200,0,MIDDLE,2153,17408,19617,31728,29802,29,114,29,9,CARRY,200,0,BOTTOM,2153,20928,16513,48415,31199,18,-1,350,10,SUPPORT,200,0,UTILITY,2153,9853,15102,11256,13169,18
0,2543844626,BR1_2543844626,12.12.450.4196,1430,200,38286,53509,10,107,85,1,SOLO,100,0,TOP,1430,8165,10546,10125,15265,10,497,154,2,NONE,100,0,JUNGLE,1430,7389,8240,7283,25270,21,2,50,3,SOLO,100,0,MIDDLE,1430,8606,10202,16926,25156,31,39,236,4,CARRY,100,0,BOTTOM,1430,8344,8599,11351,11642,3,235,40,5,SUPPORT,100,0,UTILITY,1430,5782,6857,6013,15571,58,117,82,6,DUO,200,1,TOP,1430,10477,15123,7474,15613,1,111,200,7,NONE,200,1,JUNGLE,1430,12691,13575,19426,25211,21,114,61,8,DUO,200,1,MIDDLE,1430,11228,14429,25342,12475,29,350,429,9,CARRY,200,1,BOTTOM,1430,10726,9303,13823,17387,14,221,267,10,SUPPORT,200,1,UTILITY,1430,8387,9351,9274,9003,24
0,1192369516,LA2_1192369516,12.12.450.4196,1572,200,42821,52707,10,202,81,1,CARRY,100,0,BOTTOM,1572,9130,8591,11488,12557,2,141,77,2,NONE,100,0,JUNGLE,1572,9244,10383,8323,26460,28,62,142,3,SOLO,100,0,MIDDLE,1572,8863,11299,13983,15565,30,221,266,4,SOLO,100,0,TOP,1572,9234,11124,14662,25550,16,234,555,5,SUPPORT,100,0,UTILITY,1572,6350,7198,4053,12224,15,200,114,6,SOLO,200,1,TOP,1572,10375,14163,14484,20921,16,234,59,7,NONE,200,1,JUNGLE,1572,8903,11850,9540,21258,11,62,61,8,DUO,200,1,MIDDLE,1572,11503,15474,20720,9238,24,106,145,9,DUO,200,1,BOTTOM,1572,14300,11235,19792,8999,3,117,53,10,SOLO,200,1,UTILITY,1572,7626,9954,8474,12499,27
0,1271062950,LA1_1271062950,12.12.450.4196,2013,100,72015,64107,10,107,516,1,SOLO,100,1,TOP,2013,12044,17540,19440,38921,60,104,35,2,NONE,100,1,JUNGLE,2013,16595,17971,35871,30555,30,166,26,3,SOLO,100,1,MIDDLE,2013,14227,20641,23178,32861,55,82,51,4,CARRY,100,1,BOTTOM,2013,18526,18561,36798,18290,15,517,43,5,SUPPORT,100,1,UTILITY,2013,10623,16134,18302,21381,43,236,80,6,SOLO,200,0,TOP,2013,10557,12144,20168,31076,23,41,200,7,NONE,200,0,JUNGLE,2013,13220,15052,23699,38529,20,24,10,8,SOLO,200,0,MIDDLE,2013,17821,18168,41733,41012,12,29,202,9,CARRY,200,0,BOTTOM,2013,13274,13070,17388,27718,24,131,147,10,SUPPORT,200,0,UTILITY,2013,9235,10372,13609,27152,34
0,4366271078,NA1_4366271078,12.12.450.4196,2222,200,75896,84106,10,-1,14,1,SOLO,100,0,TOP,2222,23621,23869,77933,101841,88,114,102,2,NONE,100,0,JUNGLE,2222,17225,20666,33429,56968,14,111,127,3,DUO,100,0,MIDDLE,2222,14068,18485,25739,39310,54,200,235,4,SOLO,100,0,BOTTOM,2222,11589,15396,17266,29672,18,777,223,5,DUO,100,0,UTILITY,2222,9393,15079,8881,38692,40,67,41,6,SOLO,200,1,TOP,2222,22400,22055,78004,75280,29,9,77,7,NONE,200,1,JUNGLE,2222,21748,24113,64963,68620,63,711,142,8,SOLO,200,1,MIDDLE,2222,13264,18197,27332,34791,35,111,81,9,CARRY,200,1,BOTTOM,2222,16482,17681,44847,26687,17,-1,350,10,SUPPORT,200,1,UTILITY,2222,10212,18214,10613,10545,28
0,397593876,RU_397593876,12.12.450.4196,2512,100,86179,75863,10,141,41,1,SOLO,100,1,TOP,2512,24977,24158,36222,42863,13,221,154,2,NONE,100,1,JUNGLE,2512,14646,19729,14662,55357,40,38,4,3,SOLO,100,1,MIDDLE,2512,16593,22320,13591,30248,45,266,145,4,CARRY,100,1,BOTTOM,2512,19711,20243,28971,25521,4,360,117,5,SUPPORT,100,1,UTILITY,2512,10252,15818,7384,18811,28,77,86,6,DUO,200,0,TOP,2512,17486,22139,25189,37372,32,35,427,7,NONE,200,0,JUNGLE,2512,10697,14331,6039,19832,32,-1,101,8,DUO,200,0,MIDDLE,2512,17177,20188,53544,19216,32,350,119,9,CARRY,200,0,BOTTOM,2512,20629,16781,39933,25935,15,200,267,10,SUPPORT,200,0,UTILITY,2512,9874,14250,12693,21460,39
0,3171108293,EUN1_3171108293,12.12.450.4196,1640,100,61510,43451,10,119,34,1,SOLO,100,1,MIDDLE,1640,12837,15286,19798,16332,29,38,141,2,NONE,100,1,JUNGLE,1640,12440,15791,16350,33094,13,238,114,3,SOLO,100,1,TOP,1640,12232,14922,14933,23523,10,200,145,4,CARRY,100,1,BOTTOM,1640,14701,14502,21883,12854,4,350,267,5,SUPPORT,100,1,UTILITY,1640,9300,11264,10719,11698,29,119,122,6,SOLO,200,0,TOP,1640,11043,13929,20101,24565,20,350,62,7,NONE,200,0,JUNGLE,1640,9766,9597,12044,26552,15,26,112,8,SOLO,200,0,MIDDLE,1640,9190,11999,16640,14330,7,92,222,9,CARRY,200,0,BOTTOM,1640,8026,10435,11207,12645,11,131,432,10,SUPPORT,200,0,UTILITY,1640,5426,7515,5766,20038,23
0,5946549792,EUW1_5946549792,12.12.450.4196,1839,100,61355,53480,10,200,78,1,SOLO,100,1,TOP,1839,9590,14696,18229,28739,44,119,77,2,NONE,100,1,JUNGLE,1839,12899,14464,13885,38597,35,221,84,3,SOLO,100,1,MIDDLE,1839,13123,15407,29565,30182,2,107,96,4,CARRY,100,1,BOTTOM,1839,16246,14650,49625,24395,8,141,117,5,SUPPORT,100,1,UTILITY,1839,9497,11989,4367,21290,40,887,58,6,SOLO,200,0,TOP,1839,11422,15276,15241,35902,15,119,28,7,NONE,200,0,JUNGLE,1839,12645,13550,27020,36629,10,429,131,8,SOLO,200,0,MIDDLE,1839,9932,12687,19340,28993,11,555,202,9,CARRY,200,0,BOTTOM,1839,10893,11221,23569,19404,33,112,22,10,SUPPORT,200,0,UTILITY,1839,8588,10202,22907,18799,73
0,5948168879,EUW1_5948168879,12.12.450.4196,1688,100,59099,48516,10,53,106,1,SOLO,100,1,TOP,1688,11577,14816,21608,31383,35,887,147,2,CARRY,100,1,BOTTOM,1688,13335,12761,20677,20860,42,114,99,3,SOLO,100,1,MIDDLE,1688,10023,12790,13001,19535,29,105,78,4,NONE,100,1,JUNGLE,1688,12625,15104,22430,25933,36,555,235,5,SUPPORT,100,1,UTILITY,1688,11539,11891,19116,14938,34,360,98,6,SOLO,200,0,TOP,1688,10050,12709,11963,27843,26,221,28,7,NONE,200,0,JUNGLE,1688,12243,11851,32403,32935,12,7,45,8,SOLO,200,0,MIDDLE,1688,11488,12143,19386,31974,47,67,202,9,NONE,200,0,BOTTOM,1688,7399,10089,8613,18314,21,154,350,10,SOLO,200,0,UTILITY,1688,7336,9676,5904,10230,25
0,3170385201,EUN1_3170385201,12.12.450.4196,2120,100,71220,71161,10,200,114,1,SOLO,100,1,TOP,2120,17705,21360,32541,37886,15,163,62,2,NONE,100,1,JUNGLE,2120,11196,14186,12258,33092,8,28,157,3,SOLO,100,1,MIDDLE,2120,17338,20076,37652,33074,51,8,30,4,CARRY,100,1,BOTTOM,2120,16128,17286,63265,23987,26,24,147,5,SUPPORT,100,1,UTILITY,2120,8853,13757,13536,17110,44,141,31,6,SOLO,200,0,TOP,2120,15115,19638,28070,43626,129,67,154,7,NONE,200,0,JUNGLE,2120,14127,18480,23639,56415,64,53,246,8,SOLO,200,0,MIDDLE,2120,12715,16285,15221,31504,21,350,119,9,CARRY,200,0,BOTTOM,2120,18258,16852,25635,35247,14,23,37,10,SUPPORT,200,0,UTILITY,2120,10946,15080,15417,25025,20
0,1191972265,LA2_1191972265,12.12.450.4196,1901,100,70015,67633,10,221,83,1,SOLO,100,1,TOP,1901,11436,15231,17506,38441,5,122,120,2,NONE,100,1,JUNGLE,1901,15324,16756,26689,42599,24,-1,69,3,SOLO,100,1,MIDDLE,1901,16029,16157,43940,27514,36,266,429,4,CARRY,100,1,BOTTOM,1901,17267,14791,42909,36566,18,777,117,5,SUPPORT,100,1,UTILITY,1901,9959,13151,6145,22934,47,157,420,6,SOLO,200,0,TOP,1901,13919,18109,21521,34129,12,82,55,7,NONE,200,0,JUNGLE,1901,15863,16694,35600,40330,9,350,38,8,SOLO,200,0,MIDDLE,1901,14954,16178,35692,44295,41,221,236,9,CARRY,200,0,BOTTOM,1901,11368,13053,20087,28702,2,200,267,10,SUPPORT,200,0,UTILITY,1901,11529,16281,17456,25329,47
0,359648170,JP1_359648170,12.12.450.4196,1367,200,35870,45686,10,432,777,1,SOLO,100,0,TOP,1367,7298,9957,11190,16951,14,111,77,2,NONE,100,0,JUNGLE,1367,7484,8978,8587,24562,27,245,112,3,CARRY,100,0,MIDDLE,1367,8378,9716,16873,14003,14,39,81,4,SOLO,100,0,BOTTOM,1367,7578,7507,12927,12661,0,-1,350,5,SUPPORT,100,0,UTILITY,1367,5132,6697,4697,2628,10,91,266,6,DUO,200,1,TOP,1367,10442,13059,15455,24851,16,142,64,7,NONE,200,1,JUNGLE,1367,8924,9830,7867,23331,15,236,517,8,DUO,200,1,MIDDLE,1367,9425,11284,17406,20693,17,126,74,9,SOLO,200,1,BOTTOM,1367,9253,10000,13071,8272,10,203,235,10,NONE,200,1,UTILITY,1367,7642,8152,6202,7828,10
0,5987345700,KR_5987345700,12.12.450.4196,1393,100,51554,39358,10,91,79,1,SOLO,100,1,TOP,1393,11214,12734,20015,18952,43,421,64,2,NONE,100,1,JUNGLE,1393,11539,11884,12640,16511,9,236,96,3,CARRY,100,1,BOTTOM,1393,12060,10593,16618,7269,6,-1,7,4,SOLO,100,1,MIDDLE,1393,9961,11019,16776,18777,21,221,117,5,SUPPORT,100,1,UTILITY,1393,6780,8309,3266,6054,11,103,122,6,SOLO,200,0,TOP,1393,6750,8871,4569,17478,12,27,107,7,NONE,200,0,JUNGLE,1393,8971,8632,9931,23615,11,62,127,8,SOLO,200,0,MIDDLE,1393,8481,10442,15139,20787,39,112,429,9,CARRY,200,0,BOTTOM,1393,9744,7604,11217,11708,10,81,526,10,SUPPORT,200,0,UTILITY,1393,5412,7260,4765,14660,29
0,5947845625,EUW1_5947845625,12.12.450.4196,1767,200,51263,60418,10,268,86,1,SOLO,100,0,TOP,1767,9432,13571,7006,20835,29,92,91,2,NONE,100,0,JUNGLE,1767,12820,13376,17413,24238,7,164,61,3,SOLO,100,0,MIDDLE,1767,9505,12175,11675,20713,14,200,81,4,CARRY,100,0,BOTTOM,1767,13015,11586,28751,22395,1,147,43,5,SUPPORT,100,0,UTILITY,1767,6491,7455,3744,17900,15,-1,79,6,SOLO,200,1,TOP,1767,12997,18042,18815,22496,42,268,104,7,NONE,200,1,JUNGLE,1767,14267,15414,19602,22930,18,266,101,8,SOLO,200,1,MIDDLE,1767,14160,16947,25424,10096,20,29,22,9,CARRY,200,1,BOTTOM,1767,11656,13045,17707,19391,48,221,412,10,SUPPORT,200,1,UTILITY,1767,7338,8988,4176,17854,26
0,1191018975,LA2_1191018975,12.12.448.6653,1626,100,52793,47025,10,39,14,1,SOLO,100,1,TOP,1626,13615,16204,19529,27598,44,350,79,2,NONE,100,1,JUNGLE,1626,10858,12443,16335,17593,24,235,238,3,SOLO,100,1,MIDDLE,1626,12076,13501,26967,21830,7,200,67,4,CARRY,100,1,BOTTOM,1626,9447,11015,6612,16704,3,888,267,5,SUPPORT,100,1,UTILITY,1626,6797,9137,6635,10918,25,888,223,6,SOLO,200,0,TOP,1626,9131,12198,14581,30502,32,114,131,7,NONE,200,0,JUNGLE,1626,8311,10204,10503,16174,6,157,166,8,SOLO,200,0,MIDDLE,1626,8951,10022,5552,15321,1,234,29,9,CARRY,200,0,BOTTOM,1626,14036,12801,28765,19430,10,200,117,10,SUPPORT,200,0,UTILITY,1626,6596,9672,3418,12102,17
0,5993495485,KR_5993495485,12.12.450.4196,917,100,32930,24055,10,221,266,1,SUPPORT,100,1,TOP,917,6019,7512,9301,11607,10,888,76,2,SUPPORT,100,1,JUNGLE,917,7005,6784,3931,12301,1,200,112,3,DUO,100,1,MIDDLE,917,6115,8544,4546,4119,2,777,235,4,SUPPORT,100,1,UTILITY,917,6615,5766,5765,5189,19,-1,875,5,SUPPORT,100,1,BOTTOM,917,7176,5544,4931,9576,15,30,150,6,SUPPORT,200,0,TOP,917,5592,6937,10916,11957,8,24,64,7,SUPPORT,200,0,JUNGLE,917,4617,4991,4829,11312,8,62,42,8,DUO,200,0,MIDDLE,917,5482,7413,4607,5205,0,55,110,9,SUPPORT,200,0,BOTTOM,917,4600,5077,3362,5785,10,107,43,10,SUPPORT,200,0,UTILITY,917,3764,3967,5022,6769,12
0,1311280013,TR1_1311280013,12.12.450.4196,1030,200,24105,30725,10,200,84,1,SUPPORT,100,0,TOP,1030,4599,7275,4651,7207,1,157,141,2,SUPPORT,100,0,JUNGLE,1030,5092,6221,3785,15283,3,876,166,3,SUPPORT,100,0,MIDDLE,1030,5707,7826,9307,8642,0,23,145,4,SUPPORT,100,0,BOTTOM,1030,5075,4547,3432,6492,0,25,111,5,SUPPORT,100,0,UTILITY,1030,3632,3921,2585,8192,19,107,10,6,SUPPORT,200,1,TOP,1030,5696,8648,5177,5948,3,39,62,7,SUPPORT,200,1,JUNGLE,1030,6860,7834,8176,15439,10,350,34,8,SUPPORT,200,1,MIDDLE,1030,5739,7704,6713,8806,23,25,429,9,DUO,200,1,BOTTOM,1030,7860,6270,8703,4380,5,777,201,10,SUPPORT,200,1,UTILITY,1030,4570,5725,3918,5999,18
0,1195321257,LA2_1195321257,12.12.450.4196,1834,100,64301,52998,10,82,420,1,SOLO,100,1,TOP,1834,16151,18198,42477,35397,19,53,107,2,NONE,100,1,JUNGLE,1834,14792,16069,25717,36533,19,131,101,3,SOLO,100,1,MIDDLE,1834,13754,16676,36187,12886,34,777,29,4,CARRY,100,1,BOTTOM,1834,11227,12767,15301,15930,6,147,117,5,SUPPORT,100,1,UTILITY,1834,8377,13095,7669,14401,31,235,31,6,SOLO,200,0,MIDDLE,1834,11638,13947,19069,31020,59,119,89,7,SUPPORT,200,0,UTILITY,1834,8899,11157,7981,24450,41,82,83,8,SOLO,200,0,TOP,1834,8716,13685,15537,32428,6,154,21,9,CARRY,200,0,BOTTOM,1834,11643,10727,19083,25643,15,517,141,10,NONE,200,0,JUNGLE,1834,12102,12272,24382,38121,9
0,397307030,RU_397307030,12.12.450.4196,1619,200,39445,56602,10,777,13,1,SOLO,100,0,TOP,1619,8119,10005,24755,24398,34,122,78,2,NONE,100,0,JUNGLE,1619,6946,8812,8591,22581,27,117,238,3,SOLO,100,0,MIDDLE,1619,10671,12914,22148,15831,7,350,498,4,CARRY,100,0,BOTTOM,1619,8211,8439,12959,15029,18,35,40,5,SUPPORT,100,0,UTILITY,1619,5498,6954,5625,11856,40,350,64,6,DUO,200,1,TOP,1619,12189,14706,16241,31326,25,200,76,7,NONE,200,1,JUNGLE,1619,12281,13781,15106,24644,3,62,26,8,DUO,200,1,MIDDLE,1619,9047,13279,10229,16558,19,82,27,9,CARRY,200,1,BOTTOM,1619,12315,12967,18279,24165,38,10,235,10,SUPPORT,200,1,UTILITY,1619,10770,10899,16825,16590,22
0,397242720,RU_397242720,12.12.450.4196,2007,100,61239,59058,10,117,39,1,SOLO,100,1,TOP,2007,14237,16340,14822,24521,4,92,141,2,NONE,100,1,JUNGLE,2007,14909,15496,24470,36893,15,38,238,3,SOLO,100,1,MIDDLE,2007,10990,13490,20258,23947,5,53,29,4,CARRY,100,1,BOTTOM,2007,13316,14635,23082,19939,15,28,350,5,SUPPORT,100,1,UTILITY,2007,7787,10750,6769,5399,17,38,82,6,SOLO,200,0,TOP,2007,14815,17675,32508,33578,20,114,76,7,NONE,200,0,JUNGLE,2007,14614,16553,20415,33609,4,10,777,8,SOLO,200,0,MIDDLE,2007,8371,7882,5603,7752,6,235,429,9,CARRY,200,0,BOTTOM,2007,14090,15611,18601,26827,15,117,40,10,SUPPORT,200,0,UTILITY,2007,7168,9849,3407,15363,35
0,2542718055,BR1_2542718055,12.12.448.6653,1366,100,52506,38940,10,141,164,1,SOLO,100,1,TOP,1366,9011,11256,13039,20088,15,39,62,2,NONE,100,1,JUNGLE,1366,9510,10850,9565,21962,8,38,131,3,SOLO,100,1,MIDDLE,1366,12447,12432,16632,11704,8,777,145,4,CARRY,100,1,BOTTOM,1366,11282,11080,12587,11341,1,200,50,5,SUPPORT,100,1,UTILITY,1366,10256,9675,16341,18021,43,141,2,6,SOLO,200,0,TOP,1366,9632,10180,18368,23452,13,91,33,7,NONE,200,0,JUNGLE,1366,7319,8798,7430,23039,20,83,147,8,DUO,200,0,MIDDLE,1366,7963,9697,9984,12543,20,114,221,9,DUO,200,0,BOTTOM,1366,8823,8081,12279,15849,8,38,350,10,SOLO,200,0,UTILITY,1366,5203,6311,11272,7492,18
0,4370729751,NA1_4370729751,12.12.450.4196,1101,100,41705,30227,10,221,164,1,SUPPORT,100,1,TOP,1101,8636,8422,19520,17029,18,62,200,2,SUPPORT,100,1,JUNGLE,1101,7835,7171,6861,15134,13,141,61,3,SUPPORT,100,1,MIDDLE,1101,7145,9337,9270,8139,13,106,888,4,SUPPORT,100,1,UTILITY,1101,7480,7568,9242,10720,23,245,81,5,SUPPORT,100,1,BOTTOM,1101,10609,8248,18996,11512,2,267,75,6,SUPPORT,200,0,TOP,1101,6717,7716,9951,21532,10,67,33,7,SUPPORT,200,0,JUNGLE,1101,5985,6355,7611,20001,27,238,268,8,SUPPORT,200,0,MIDDLE,1101,6829,8574,8250,9640,7,236,166,9,SUPPORT,200,0,BOTTOM,1101,5896,6161,9774,10168,0,235,32,10,SUPPORT,200,0,UTILITY,1101,4800,5270,5136,15238,30
0,2547540645,BR1_2547540645,12.12.450.4196,1778,100,64273,52969,10,350,85,1,NONE,100,1,TOP,1778,14325,16054,27930,19733,24,64,200,2,NONE,100,1,JUNGLE,1778,15851,16285,14235,24434,13,84,136,3,NONE,100,1,MIDDLE,1778,11000,13172,19980,18589,39,39,236,4,SOLO,100,1,BOTTOM,1778,13485,13455,22977,20038,3,888,267,5,SOLO,100,1,UTILITY,1778,9612,12532,8276,8795,28,38,10,6,SOLO,200,0,TOP,1778,11584,15022,13487,21610,7,61,234,7,NONE,200,0,JUNGLE,1778,12807,13858,13806,25694,15,141,69,8,SOLO,200,0,MIDDLE,1778,11778,13993,17589,23490,38,221,235,9,SUPPORT,200,0,UTILITY,1778,8146,10793,13857,15084,31,28,223,10,CARRY,200,0,BOTTOM,1778,8654,10151,7770,29673,19
0,1191411849,LA2_1191411849,12.12.450.4196,1214,200,31641,40520,10,200,114,1,SOLO,100,0,TOP,1214,7160,9856,6892,8580,5,517,203,2,NONE,100,0,JUNGLE,1214,6429,7216,6799,13229,1,350,92,3,DUO,100,0,MIDDLE,1214,5802,7114,4148,10534,10,166,67,4,DUO,100,0,BOTTOM,1214,5972,6214,4165,8609,8,25,134,5,SUPPORT,100,0,UTILITY,1214,6278,5747,4204,10138,11,64,106,6,SOLO,200,1,TOP,1214,6004,9580,2811,10503,7,234,131,7,NONE,200,1,JUNGLE,1214,10103,10134,10717,12931,6,221,238,8,SOLO,200,1,MIDDLE,1214,9124,10258,6293,4065,2,200,145,9,CARRY,200,1,BOTTOM,1214,9037,7646,9974,7054,2,81,888,10,SUPPORT,200,1,UTILITY,1214,6252,5489,5010,7925,20
0,1274179080,LA1_1274179080,12.12.450.4196,1939,200,51070,62757,10,105,41,1,SOLO,100,0,TOP,1939,12359,14508,20921,20318,9,-1,517,2,DUO,100,0,MIDDLE,1939,11860,13961,19439,24047,21,166,78,3,NONE,100,0,JUNGLE,1939,9015,12088,12640,25196,32,67,18,4,DUO,100,0,BOTTOM,1939,11126,12779,19370,23914,8,55,40,5,SUPPORT,100,0,UTILITY,1939,6710,7705,3958,15924,49,203,240,6,SOLO,200,1,TOP,1939,13034,16526,18182,38849,8,53,141,7,NONE,200,1,JUNGLE,1939,18071,18038,34631,36281,19,114,3,8,SOLO,200,1,MIDDLE,1939,10154,13207,12819,21023,33,200,29,9,CARRY,200,1,BOTTOM,1939,12900,12718,15591,15495,12,234,350,10,SUPPORT,200,1,UTILITY,1939,8598,12776,8618,7746,14
0,1194721338,LA2_1194721338,12.12.450.4196,1812,200,57736,75071,10,62,266,1,SOLO,100,0,TOP,1812,12868,15208,19574,32964,22,82,56,2,NONE,100,0,JUNGLE,1812,9976,12381,16098,34493,157,235,238,3,DUO,100,0,MIDDLE,1812,8699,9618,14456,32244,4,141,67,4,DUO,100,0,BOTTOM,1812,15875,16861,31587,25003,19,555,143,5,SOLO,100,0,UTILITY,1812,10318,10752,25963,21100,62,350,106,6,CARRY,200,1,TOP,1812,12268,15158,15225,32851,19,40,76,7,NONE,200,1,JUNGLE,1812,15414,17068,28854,31795,4,84,164,8,SOLO,200,1,MIDDLE,1812,17687,18576,26877,33446,25,245,360,9,SOLO,200,1,BOTTOM,1812,16158,15318,22216,26898,5,10,22,10,SUPPORT,200,1,UTILITY,1812,13544,15666,32770,19281,66
0,5953870459,EUW1_5953870459,12.12.450.4196,1774,100,58214,46009,10,117,113,1,NONE,100,1,TOP,1774,11710,16244,12378,23388,20,77,62,2,NONE,100,1,JUNGLE,1774,11598,13787,16238,25459,14,84,103,3,DUO,100,1,MIDDLE,1774,11776,15512,14913,25211,15,119,235,4,SOLO,100,1,UTILITY,1774,13778,13227,35756,20998,28,120,16,5,DUO,100,1,BOTTOM,1774,9352,13032,6914,14748,30,555,150,6,SOLO,200,0,TOP,1774,11423,14711,26924,29671,32,200,64,7,NONE,200,0,JUNGLE,1774,9504,10332,7263,31833,12,268,69,8,SOLO,200,0,MIDDLE,1774,9053,10239,16237,19755,20,114,221,9,CARRY,200,0,BOTTOM,1774,9938,8720,16400,21704,10,432,350,10,SUPPORT,200,0,UTILITY,1774,6091,7596,11159,11541,23
0,397338434,RU_397338434,12.12.450.4196,1419,200,38360,49112,10,200,150,1,SOLO,100,0,TOP,1419,6235,9259,9036,17218,21,157,32,2,NONE,100,0,JUNGLE,1419,6927,8669,8459,17871,26,119,517,3,DUO,100,0,MIDDLE,1419,8481,11083,11381,19207,17,421,145,4,DUO,100,0,BOTTOM,1419,9765,9101,12898,14927,1,122,101,5,SOLO,100,0,UTILITY,1419,6952,7932,11983,8541,30,24,106,6,DUO,200,1,TOP,1419,11515,11972,17547,21129,16,238,62,7,NONE,200,1,JUNGLE,1419,9055,10677,9304,20852,8,29,55,8,DUO,200,1,MIDDLE,1419,12199,12237,19930,15914,0,200,45,9,CARRY,200,1,BOTTOM,1419,10116,11317,12017,12399,14,38,16,10,SUPPORT,200,1,UTILITY,1419,6227,7486,4522,9978,26
