Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,359340063,JP1_359340063,12.12.450.4196,1574,200,40908,51404,10,887,114,1,SOLO,100,0,TOP,1574,10299,13003,26900,27804,6,517,62,2,NONE,100,0,JUNGLE,1574,7595,8814,6719,19854,7,235,112,3,SOLO,100,0,MIDDLE,1574,9042,12688,12123,11851,3,888,119,4,CARRY,100,0,BOTTOM,1574,7786,7950,9596,17180,6,876,43,5,SUPPORT,100,0,UTILITY,1574,6186,7669,8415,14964,21,76,23,6,SOLO,200,1,TOP,1574,11314,14445,16583,34450,11,53,245,7,NONE,200,1,JUNGLE,1574,11545,13810,15024,26388,14,432,221,8,SOLO,200,1,MIDDLE,1574,11015,13883,15204,10440,4,238,81,9,CARRY,200,1,BOTTOM,1574,11009,10719,15650,12261,0,54,267,10,SUPPORT,200,1,UTILITY,1574,6521,8637,3668,6475,16
0,360072593,JP1_360072593,12.12.450.4196,1376,200,44479,58067,10,-1,27,1,SOLO,100,0,TOP,1376,9198,8578,11532,24983,35,200,39,2,DUO,100,0,MIDDLE,1376,8407,9052,8330,22427,11,777,141,3,NONE,100,0,JUNGLE,1376,9695,9103,8762,24658,15,429,221,4,DUO,100,0,BOTTOM,1376,10268,9234,11021,15572,5,62,555,5,SUPPORT,100,0,UTILITY,1376,6911,6454,6037,13755,17,234,24,6,SOLO,200,1,TOP,1376,10146,11274,11570,13611,16,245,421,7,NONE,200,1,JUNGLE,1376,12576,14110,22180,19883,23,28,238,8,SOLO,200,1,MIDDLE,1376,14995,15143,19314,9569,7,350,81,9,SOLO,200,1,BOTTOM,1376,12150,12108,18437,12792,2,62,143,10,NONE,200,1,UTILITY,1376,8200,8402,11489,11174,28
0,4356228702,NA1_4356228702,12.12.450.4196,1283,200,34940,51683,10,26,266,1,SOLO,100,0,TOP,1283,8487,10882,12145,25401,15,221,104,2,NONE,100,0,JUNGLE,1283,8451,8250,11719,19598,22,147,50,3,CARRY,100,0,MIDDLE,1283,6907,7725,8392,23403,30,235,67,4,SOLO,100,0,BOTTOM,1283,6457,6960,7358,14210,5,114,350,5,SUPPORT,100,0,UTILITY,1283,4638,5310,4800,8820,10,26,85,6,DUO,200,1,TOP,1283,8060,10074,12340,13035,22,41,154,7,NONE,200,1,JUNGLE,1283,8256,9938,8591,25446,27,203,777,8,DUO,200,1,MIDDLE,1283,12941,13304,22437,18555,21,39,222,9,CARRY,200,1,BOTTOM,1283,14945,11958,31274,11059,12,147,526,10,SUPPORT,200,1,UTILITY,1283,7481,10179,6071,10087,34
0,1266500049,LA1_1266500049,12.12.448.6653,1567,100,51901,44707,10,350,82,1,SOLO,100,1,TOP,1567,10707,14293,22946,26491,9,39,64,2,NONE,100,1,JUNGLE,1567,10722,11584,15992,25644,19,221,517,3,DUO,100,1,MIDDLE,1567,11378,12792,23699,23134,27,203,21,4,DUO,100,1,BOTTOM,1567,11476,12751,23725,12596,11,8,201,5,SUPPORT,100,1,UTILITY,1567,7618,9544,7334,19187,30,200,516,6,SOLO,200,0,TOP,1567,7501,11182,13730,28675,35,35,59,7,NONE,200,0,JUNGLE,1567,8815,9436,12781,29244,28,38,30,8,SOLO,200,0,MIDDLE,1567,9632,11142,23854,19892,20,154,67,9,CARRY,200,0,BOTTOM,1567,9987,11290,14813,16083,5,221,555,10,SUPPORT,200,0,UTILITY,1567,8772,7937,10787,17203,33
0,3163051690,EUN1_3163051690,12.12.450.4196,2560,100,87763,83882,10,106,150,1,DUO,100,1,TOP,2560,18473,26156,38365,61443,57,40,59,2,NONE,100,1,JUNGLE,2560,13675,19703,12281,33082,20,61,10,3,DUO,100,1,MIDDLE,2560,25484,31055,51617,33905,10,121,221,4,CARRY,100,1,BOTTOM,2560,18782,21791,31250,30528,9,119,147,5,SUPPORT,100,1,UTILITY,2560,11349,17794,13741,30361,32,200,41,6,CARRY,200,0,TOP,2560,18470,23292,25374,45364,10,89,131,7,SUPPORT,200,0,JUNGLE,2560,15863,19772,30998,46738,15,122,777,8,SOLO,200,0,MIDDLE,2560,22162,23755,33565,40718,29,55,30,9,CARRY,200,0,BOTTOM,2560,15903,18044,55359,31052,28,888,267,10,SUPPORT,200,0,UTILITY,2560,11484,16273,14515,23112,26
0,6014176494,KR_6014176494,12.12.450.4196,966,200,22287,40028,10,555,777,1,SUPPORT,100,0,TOP,966,4892,5518,6389,12640,6,41,203,2,SUPPORT,100,0,JUNGLE,966,3727,4061,4291,10300,4,429,55,3,SUPPORT,100,0,MIDDLE,966,4274,7008,2814,6374,0,-1,81,4,DUO,100,0,BOTTOM,966,5909,5785,9290,11467,0,238,43,5,SUPPORT,100,0,UTILITY,966,3485,2882,4034,7822,17,111,122,6,SUPPORT,200,1,TOP,966,8516,8184,10379,12015,15,555,246,7,SUPPORT,200,1,JUNGLE,966,9438,8760,8450,9685,6,7,142,8,DUO,200,1,MIDDLE,966,7508,8638,6433,7343,11,41,29,9,SUPPORT,200,1,BOTTOM,966,8210,7106,11583,12083,8,64,350,10,SUPPORT,200,1,UTILITY,966,6356,5751,5187,5252,7
0,4361774376,NA1_4361774376,12.12.450.4196,1575,100,59363,51625,10,497,36,1,SOLO,100,1,TOP,1575,10865,12860,19584,39246,16,62,131,2,NONE,100,1,JUNGLE,1575,15341,15950,32968,27356,16,147,81,3,CARRY,100,1,BOTTOM,1575,9567,9633,15665,19478,0,887,157,4,SOLO,100,1,MIDDLE,1575,12957,14402,23920,20122,23,141,43,5,SUPPORT,100,1,UTILITY,1575,10633,11239,18091,19048,32,203,875,6,SOLO,200,0,TOP,1575,8778,12191,16277,32370,15,121,107,7,NONE,200,0,JUNGLE,1575,9536,12208,19254,34687,8,200,38,8,SOLO,200,0,MIDDLE,1575,13580,15372,21546,22677,16,114,21,9,CARRY,200,0,BOTTOM,1575,10039,12176,18889,20303,15,53,235,10,SUPPORT,200,0,UTILITY,1575,9692,10805,18332,19661,37
0,5957483151,EUW1_5957483151,12.12.450.4196,2303,100,70393,68686,10,200,75,1,SOLO,100,1,TOP,2303,16372,21098,36008,52339,22,29,2,2,NONE,100,1,JUNGLE,2303,15677,17111,28796,44975,15,234,42,3,SOLO,100,1,MIDDLE,2303,15861,19085,29984,24111,0,39,202,4,CARRY,100,1,BOTTOM,2303,12961,14826,22702,26731,37,53,16,5,SUPPORT,100,1,UTILITY,2303,9522,15230,7231,18808,44,28,223,6,SOLO,200,0,TOP,2303,11935,15750,19468,35316,37,147,777,7,SOLO,200,0,MIDDLE,2303,18676,22149,59252,54893,45,84,121,8,NONE,200,0,JUNGLE,2303,11318,15864,7393,38782,2,8,432,9,SUPPORT,200,0,UTILITY,2303,10684,14129,21608,22397,66,200,360,10,CARRY,200,0,BOTTOM,2303,16073,17355,33654,31228,0
0,1315046333,TR1_1315046333,12.12.450.4196,1838,200,56084,64464,10,122,202,1,CARRY,100,0,BOTTOM,1838,11292,12126,13521,27467,14,8,33,2,NONE,100,0,JUNGLE,1838,10719,11776,14941,37104,44,29,74,3,SOLO,100,0,MIDDLE,1838,11028,13775,33443,19158,24,48,86,4,SOLO,100,0,TOP,1838,16635,18452,28652,35886,40,420,888,5,SUPPORT,100,0,UTILITY,1838,6410,8675,10492,23959,35,245,516,6,SOLO,200,1,TOP,1838,11896,15102,20911,36953,58,117,134,7,SOLO,200,1,MIDDLE,1838,13932,16671,31829,16077,31,238,234,8,NONE,200,1,JUNGLE,1838,11632,15185,15251,35128,17,122,145,9,CARRY,200,1,BOTTOM,1838,18258,16660,35432,19870,7,221,412,10,SUPPORT,200,1,UTILITY,1838,8746,12799,11895,19148,55
0,1313780882,TR1_1313780882,12.12.450.4196,914,200,22615,34962,10,711,106,1,DUO,100,0,MIDDLE,914,5326,6483,2758,8721,3,350,245,2,SUPPORT,100,0,JUNGLE,914,4482,5076,5363,15749,9,117,777,3,SUPPORT,100,0,TOP,914,4338,6233,4675,11295,3,238,145,4,SUPPORT,100,0,BOTTOM,914,4551,3686,3804,9425,1,131,432,5,SUPPORT,100,0,UTILITY,914,3918,3607,4184,8346,19,2,246,6,SUPPORT,200,1,TOP,914,9751,9073,12032,5660,10,38,59,7,SUPPORT,200,1,JUNGLE,914,6376,6249,6772,11195,8,20,13,8,DUO,200,1,MIDDLE,914,7154,8919,10569,7262,20,200,236,9,SUPPORT,200,1,BOTTOM,914,7173,5889,10471,8580,2,55,16,10,SUPPORT,200,1,UTILITY,914,4508,3830,3189,3816,22
0,6005960396,KR_6005960396,12.12.450.4196,1036,100,46157,23612,10,234,41,1,SUPPORT,100,1,TOP,1036,9557,9685,10147,10974,6,-1,64,2,SUPPORT,100,1,JUNGLE,1036,11822,7727,18858,17316,13,53,517,3,SUPPORT,100,1,MIDDLE,1036,7706,8158,11031,10723,21,62,236,4,SUPPORT,100,1,BOTTOM,1036,9451,7880,12216,10233,0,103,350,5,SUPPORT,100,1,UTILITY,1036,7621,5734,7116,5129,8,429,526,6,SUPPORT,200,0,TOP,1036,4675,7100,4559,12238,14,60,141,7,SUPPORT,200,0,JUNGLE,1036,4490,4884,3769,18918,10,55,268,8,SUPPORT,200,0,MIDDLE,1036,5232,6043,7061,12972,7,111,221,9,SUPPORT,200,0,BOTTOM,1036,5032,5480,6490,12734,2,157,117,10,SUPPORT,200,0,UTILITY,1036,4183,2015,5094,10522,21
0,3163874687,EUN1_3163874687,12.12.450.4196,1846,200,52052,62783,10,45,246,1,SOLO,100,0,TOP,1846,10539,13045,17137,21709,12,39,59,2,NONE,100,0,JUNGLE,1846,12388,12694,18282,31714,23,432,103,3,SOLO,100,0,MIDDLE,1846,10166,13097,18692,20542,19,157,67,4,CARRY,100,0,BOTTOM,1846,12203,11399,21935,27009,3,119,117,5,SUPPORT,100,0,UTILITY,1846,6756,9693,5031,17055,20,200,114,6,SOLO,200,1,TOP,1846,15122,17051,22715,29230,11,111,2,7,NONE,200,1,JUNGLE,1846,12475,13965,23306,42308,16,8,68,8,SOLO,200,1,MIDDLE,1846,11955,14492,22270,18994,12,122,202,9,CARRY,200,1,BOTTOM,1846,13518,14753,16580,9697,23,62,235,10,SUPPORT,200,1,UTILITY,1846,9713,11547,15575,13264,27
0,1194486502,LA2_1194486502,12.12.450.4196,1568,200,46297,56736,10,122,236,1,SOLO,100,0,TOP,1568,6804,9087,8835,18646,0,-1,64,2,NONE,100,0,JUNGLE,1568,9681,10530,13420,28843,21,221,39,3,DUO,100,0,MIDDLE,1568,12324,13428,15607,24315,4,62,30,4,DUO,100,0,BOTTOM,1568,10566,11902,20372,14723,14,555,50,5,SUPPORT,100,0,UTILITY,1568,6922,7698,10849,18715,27,429,114,6,SOLO,200,1,TOP,1568,12606,14368,21433,28466,9,157,106,7,NONE,200,1,JUNGLE,1568,9688,11365,6670,23214,13,25,55,8,SOLO,200,1,MIDDLE,1568,13100,14692,25233,21545,0,48,222,9,CARRY,200,1,BOTTOM,1568,13404,12949,22372,12721,19,41,117,10,SUPPORT,200,1,UTILITY,1568,7938,9828,5022,9962,21
0,359005111,JP1_359005111,12.12.450.4196,1254,200,34189,43665,10,141,58,1,NONE,100,0,TOP,1254,7435,9971,15952,28789,24,96,154,2,NONE,100,0,JUNGLE,1254,5254,6247,3921,19432,12,41,74,3,SOLO,100,0,MIDDLE,1254,8444,10732,12446,11120,11,111,429,4,CARRY,100,0,BOTTOM,1254,7230,6746,5050,9206,2,200,235,5,SUPPORT,100,0,UTILITY,1254,5826,5548,5805,11337,24,62,14,6,SOLO,200,1,TOP,1254,8313,11807,18763,17003,39,238,234,7,NONE,200,1,JUNGLE,1254,12330,10186,16356,22449,14,555,3,8,SOLO,200,1,MIDDLE,1254,8286,10438,10631,13079,19,350,221,9,CARRY,200,1,BOTTOM,1254,8551,8482,9497,8318,4,28,147,10,SUPPORT,200,1,UTILITY,1254,6185,6262,5811,3746,21
0,1196922429,LA2_1196922429,12.12.450.4196,2168,200,67953,68766,10,81,202,1,CARRY,100,0,BOTTOM,2168,14634,16959,32556,20713,59,16,267,3,SUPPORT,100,0,UTILITY,2168,9331,13824,19039,19961,64,67,122,5,SOLO,100,0,TOP,2168,12421,15776,21084,42000,30,84,38,8,SOLO,100,0,MIDDLE,2168,19355,19477,50125,53564,38,517,62,10,NONE,100,0,JUNGLE,2168,12212,15935,19179,42477,28,876,201,2,SUPPORT,200,1,UTILITY,2168,9941,14323,10233,24473,39,78,360,4,CARRY,200,1,BOTTOM,2168,21761,16938,50386,33485,13,238,141,6,NONE,200,1,JUNGLE,2168,12839,15045,19923,47482,35,1,50,7,SOLO,200,1,MIDDLE,2168,12869,15683,48442,45967,67,106,150,9,SOLO,200,1,TOP,2168,11356,15188,12602,28746,28
0,5957540458,EUW1_5957540458,12.12.450.4196,1997,200,65307,69961,10,888,92,1,SOLO,100,0,TOP,1997,14292,15885,30641,30060,37,221,48,2,NONE,100,0,JUNGLE,1997,17305,15590,30052,46292,37,555,147,3,SOLO,100,0,MIDDLE,1997,12872,13970,27068,26868,40,107,81,4,CARRY,100,0,BOTTOM,1997,12156,14947,26233,27748,7,58,432,5,SUPPORT,100,0,UTILITY,1997,8682,11170,16116,22614,103,888,427,6,CARRY,200,1,BOTTOM,1997,10212,13993,12473,25424,70,24,245,7,NONE,200,1,JUNGLE,1997,15386,16318,28230,38627,33,76,246,8,SOLO,200,1,MIDDLE,1997,17524,15175,44147,28853,35,-1,14,9,SOLO,200,1,TOP,1997,18074,20168,37050,44434,45,235,117,10,SUPPORT,200,1,UTILITY,1997,8765,10809,7211,23489,47
0,2549633892,BR1_2549633892,12.12.450.4196,1179,100,49140,33085,10,55,516,1,SUPPORT,100,1,TOP,1179,9392,11191,12187,15786,23,350,246,2,SUPPORT,100,1,JUNGLE,1179,11100,9982,14273,16397,18,268,68,3,SUPPORT,100,1,MIDDLE,1179,9897,9710,15481,11548,11,107,81,4,SUPPORT,100,1,BOTTOM,1179,11040,10094,18068,12083,1,114,555,5,SUPPORT,100,1,UTILITY,1179,7711,6275,8416,11507,26,103,122,6,SUPPORT,200,0,TOP,1179,8548,9448,13071,23035,21,141,234,7,SUPPORT,200,0,JUNGLE,1179,5174,5374,9861,24293,11,200,99,8,DUO,200,0,MIDDLE,1179,5749,7170,4811,7887,13,64,147,9,SUPPORT,200,0,BOTTOM,1179,8736,8200,8953,12490,13,111,235,10,SUPPORT,200,0,UTILITY,1179,4878,5194,4424,12409,17
0,2550097156,BR1_2550097156,12.12.450.4196,1211,100,41447,37346,10,12,113,1,DUO,100,1,TOP,1211,7581,9507,9682,13217,21,62,200,2,NONE,100,1,JUNGLE,1211,9492,9939,6764,15603,9,350,38,3,SOLO,100,1,MIDDLE,1211,9769,10694,18023,12109,12,117,119,4,DUO,100,1,BOTTOM,1211,9279,8002,15921,14876,7,147,40,5,SOLO,100,1,UTILITY,1211,5326,5655,2319,5627,24,28,24,6,SOLO,200,0,TOP,1211,7630,9515,8489,12518,10,203,64,7,NONE,200,0,JUNGLE,1211,6975,7640,8321,21545,14,246,136,8,SOLO,200,0,MIDDLE,1211,8090,9842,11865,11338,19,350,429,9,CARRY,200,0,BOTTOM,1211,8775,6369,11943,15253,8,98,44,10,SUPPORT,200,0,UTILITY,1211,5876,5680,2900,9332,12
0,3160499269,EUN1_3160499269,12.12.450.4196,1479,100,58307,48019,10,34,126,1,SOLO,100,1,TOP,1479,10815,13001,19137,14195,11,96,421,2,NONE,100,1,JUNGLE,1479,11658,12623,11422,24779,20,62,43,3,SOLO,100,1,MIDDLE,1479,9843,13111,17858,13881,25,29,119,4,CARRY,100,1,BOTTOM,1479,15312,11823,19798,19245,11,24,235,5,SUPPORT,100,1,UTILITY,1479,10679,10594,19507,17757,28,107,41,6,SOLO,200,0,TOP,1479,12258,12459,19114,24674,13,22,56,7,NONE,200,0,JUNGLE,1479,10427,10832,11719,24251,133,19,246,8,SOLO,200,0,MIDDLE,1479,9004,11466,12408,16568,13,200,360,9,CARRY,200,0,BOTTOM,1479,9965,8964,18924,21573,7,266,111,10,SUPPORT,200,0,UTILITY,1479,6365,7781,7665,19223,65
0,5949265090,EUW1_5949265090,12.12.450.4196,1651,100,62261,48542,10,200,114,1,SOLO,100,1,TOP,1651,10334,13770,16101,25838,14,350,141,2,NONE,100,1,JUNGLE,1651,15623,15910,19881,30952,9,246,103,3,CARRY,100,1,MIDDLE,1651,15543,17059,31378,23295,34,-1,235,4,SUPPORT,100,1,UTILITY,1651,11067,12604,12832,15549,11,119,223,5,SOLO,100,1,BOTTOM,1651,9694,13230,12127,31046,27,77,268,6,SOLO,200,0,TOP,1651,7724,10041,12854,20298,9,221,107,7,NONE,200,0,JUNGLE,1651,13298,14574,20580,31121,16,62,163,8,SOLO,200,0,MIDDLE,1651,10467,13265,28055,23069,39,147,498,9,CARRY,200,0,BOTTOM,1651,10468,11560,18163,18299,14,200,497,10,SUPPORT,200,0,UTILITY,1651,6585,8894,6270,18572,25
0,6014427558,KR_6014427558,12.12.450.4196,937,100,31082,27499,10,62,24,1,SUPPORT,100,1,TOP,937,5834,6362,4596,7709,7,429,104,2,SUPPORT,100,1,JUNGLE,937,5508,5971,5315,10604,12,103,112,3,SUPPORT,100,1,MIDDLE,937,5158,6691,7629,5698,12,888,350,4,SUPPORT,100,1,UTILITY,937,4859,5246,2892,3583,4,-1,81,5,DUO,100,1,BOTTOM,937,9723,5900,11868,8006,2,234,10,6,SUPPORT,200,0,TOP,937,6926,7790,6036,8996,4,221,30,7,SUPPORT,200,0,JUNGLE,937,5996,6200,6504,9478,8,163,777,8,SUPPORT,200,0,MIDDLE,937,4914,7085,4569,9470,8,-1,523,9,SUPPORT,200,0,BOTTOM,937,6330,5361,5564,9747,8,203,111,10,SUPPORT,200,0,UTILITY,937,3333,3230,2664,7379,25
0,1194550863,LA2_1194550863,12.12.450.4196,2245,100,72348,65956,10,103,92,1,SOLO,100,1,TOP,2245,14508,17410,18141,24401,27,517,200,2,SUPPORT,100,1,JUNGLE,2245,17000,18650,20063,33249,25,62,127,3,DUO,100,1,MIDDLE,2245,14361,18053,33779,22868,57,350,221,4,DUO,100,1,BOTTOM,2245,16941,17002,35387,16304,12,888,44,5,CARRY,100,1,UTILITY,2245,9538,12669,4477,19003,22,157,150,6,SOLO,200,0,TOP,2245,14212,15849,16495,27178,32,-1,141,7,NONE,200,0,JUNGLE,2245,12042,14492,13078,41909,20,234,147,8,SOLO,200,0,MIDDLE,2245,12903,16211,20889,19262,49,154,119,9,CARRY,200,0,BOTTOM,2245,17481,14785,25896,19940,17,91,53,10,SUPPORT,200,0,UTILITY,2245,9318,11300,9662,27684,35
0,1268503910,LA1_1268503910,12.12.450.4196,2177,100,74774,71911,10,24,777,1,SOLO,100,1,TOP,2177,16994,21171,35746,32348,39,35,876,2,SOLO,100,1,JUNGLE,2177,13496,16384,21500,47767,45,103,238,3,CARRY,100,1,MIDDLE,2177,17585,19081,30769,25462,8,62,81,4,NONE,100,1,BOTTOM,2177,14728,16989,21570,18798,0,221,235,5,SUPPORT,100,1,UTILITY,2177,11971,14488,22297,22740,32,111,23,6,SOLO,200,0,TOP,2177,13383,18545,13415,43021,14,69,9,7,NONE,200,0,JUNGLE,2177,15853,17354,32483,42882,55,84,157,8,SOLO,200,0,MIDDLE,2177,17741,19445,34021,30901,32,35,67,9,CARRY,200,0,BOTTOM,2177,15308,15726,17800,27372,5,53,43,10,SUPPORT,200,0,UTILITY,2177,9626,13998,15317,24040,30
0,1193234141,LA2_1193234141,12.12.450.4196,1957,200,59108,71654,10,106,122,1,SOLO,100,0,TOP,1957,11707,13951,12095,34926,19,8,29,2,SOLO,100,0,BOTTOM,1957,14413,11915,30496,27174,11,117,517,3,CARRY,100,0,MIDDLE,1957,13500,15401,19395,32617,29,876,234,4,NONE,100,0,JUNGLE,1957,10857,12905,11256,30935,11,41,350,5,SUPPORT,100,0,UTILITY,1957,8631,11959,7600,16404,22,96,777,6,NONE,200,1,TOP,1957,19358,21151,44619,30351,30,24,32,7,NONE,200,1,JUNGLE,1957,12422,15461,13841,29970,32,157,142,8,SOLO,200,1,MIDDLE,1957,15966,18424,24257,22787,40,104,119,9,CARRY,200,1,BOTTOM,1957,14121,14215,21682,20512,10,62,22,10,SUPPORT,200,1,UTILITY,1957,9787,13085,17024,13872,44
0,3162646712,EUN1_3162646712,12.12.450.4196,1995,100,64326,61889,10,23,2,1,SOLO,100,1,TOP,1995,19269,16811,38883,40815,20,111,246,2,NONE,100,1,JUNGLE,1995,12981,13476,19636,34976,34,38,268,3,CARRY,100,1,MIDDLE,1995,14277,18099,35688,25540,20,120,81,4,SOLO,100,1,BOTTOM,1995,9827,11411,14096,16117,0,154,350,5,SUPPORT,100,1,UTILITY,1995,7972,13848,11478,9302,36,67,114,6,SOLO,200,0,TOP,1995,12597,16510,20223,33417,8,122,33,7,NONE,200,0,JUNGLE,1995,11384,14141,15030,32903,43,157,79,8,SOLO,200,0,MIDDLE,1995,11782,15663,27870,32521,37,40,360,9,CARRY,200,0,BOTTOM,1995,17309,15021,29688,31496,2,8,44,10,SUPPORT,200,0,UTILITY,1995,8817,12637,5652,20345,25
0,1197651421,LA2_1197651421,12.12.450.4196,2220,100,75287,77496,10,80,41,1,SOLO,100,1,TOP,2220,14948,19080,20318,34665,13,53,11,2,NONE,100,1,JUNGLE,2220,19270,18594,40784,50765,19,516,38,3,SOLO,100,1,MIDDLE,2220,13735,18053,18314,32792,22,200,202,4,CARRY,100,1,BOTTOM,2220,16079,17851,29844,17877,42,90,21,5,SUPPORT,100,1,UTILITY,2220,11255,16071,23580,33498,18,53,82,6,SOLO,200,0,TOP,2220,13706,18683,25579,45189,9,23,107,7,NONE,200,0,JUNGLE,2220,16974,18426,22804,36577,10,200,104,8,SOLO,200,0,MIDDLE,2220,22574,24031,62079,46469,27,39,222,9,CARRY,200,0,BOTTOM,2220,14995,18541,22126,21296,16,51,412,10,SUPPORT,200,0,UTILITY,2220,9247,13672,3443,23685,13
0,1195476482,LA2_1195476482,12.12.450.4196,1508,100,53453,41686,10,517,875,1,SOLO,100,1,TOP,1508,11114,14128,14556,23916,20,78,64,2,NONE,100,1,JUNGLE,1508,8974,11558,9044,20451,12,200,41,3,SOLO,100,1,MIDDLE,1508,13005,14807,17827,15967,10,350,202,4,CARRY,100,1,BOTTOM,1508,11760,10693,22333,14475,30,266,43,5,SUPPORT,100,1,UTILITY,1508,8600,9314,9299,10589,24,266,31,6,SOLO,200,0,TOP,1508,8507,11068,16889,23476,77,200,32,7,NONE,200,0,JUNGLE,1508,9280,10422,10447,24766,34,35,166,8,SOLO,200,0,MIDDLE,1508,9742,10903,22382,18615,2,103,29,9,CARRY,200,0,BOTTOM,1508,8588,10540,8200,13753,6,267,117,10,SUPPORT,200,0,UTILITY,1508,5569,7868,4277,12063,32
0,5985532968,KR_5985532968,12.12.448.6653,1501,100,56002,44286,10,23,41,1,SOLO,100,1,TOP,1501,14815,15500,23830,25157,8,76,64,2,NONE,100,1,JUNGLE,1501,12307,13817,19194,29381,21,221,85,3,SOLO,100,1,MIDDLE,1501,12772,12526,30934,19523,28,103,22,4,CARRY,100,1,BOTTOM,1501,9426,10650,11113,15333,29,42,44,5,SUPPORT,100,1,UTILITY,1501,6682,8276,5591,16736,18,119,887,6,SOLO,200,0,TOP,1501,7426,11049,12170,29865,5,429,203,7,NONE,200,0,JUNGLE,1501,8608,9691,13676,23695,3,62,61,8,SOLO,200,0,MIDDLE,1501,8140,10301,12918,16183,23,24,145,9,CARRY,200,0,BOTTOM,1501,13105,9239,31674,25409,0,111,350,10,SUPPORT,200,0,UTILITY,1501,7007,9199,7346,9754,20
0,3164492010,EUN1_3164492010,12.12.450.4196,1740,200,54880,62217,10,777,31,1,SOLO,100,0,TOP,1740,12676,14062,21827,23629,45,350,106,2,NONE,100,0,JUNGLE,1740,12763,14604,23077,39867,35,23,246,3,SOLO,100,0,MIDDLE,1740,12624,13124,22397,21773,15,154,147,4,CARRY,100,0,BOTTOM,1740,10159,12801,15785,15871,34,8,40,5,SUPPORT,100,0,UTILITY,1740,6658,10219,4905,14077,47,62,2,6,SOLO,200,1,TOP,1740,13221,15625,15906,22552,11,200,107,7,NONE,200,1,JUNGLE,1740,16546,16537,25773,28385,19,96,517,8,SOLO,200,1,MIDDLE,1740,13303,14973,25756,26096,31,8,67,9,SOLO,200,1,BOTTOM,1740,10510,11733,14822,19318,5,221,235,10,NONE,200,1,UTILITY,1740,8637,9754,13381,15521,47
0,5995713955,KR_5995713955,12.12.450.4196,1395,100,50167,36754,10,350,10,1,SOLO,100,1,TOP,1395,13485,13543,21277,18050,11,104,62,2,NONE,100,1,JUNGLE,1395,9840,11383,11993,23015,10,-1,777,3,SOLO,100,1,MIDDLE,1395,9810,13488,11071,16710,14,-1,429,4,CARRY,100,1,BOTTOM,1395,9810,10677,14515,12278,12,200,888,5,SUPPORT,100,1,UTILITY,1395,7222,8795,5132,10299,16,-1,79,6,SOLO,200,0,TOP,1395,6914,9903,14232,23546,33,200,234,7,NONE,200,0,JUNGLE,1395,7958,8429,11134,24985,21,119,103,8,SOLO,200,0,MIDDLE,1395,7950,10980,11591,14993,16,-1,221,9,CARRY,200,0,BOTTOM,1395,8515,8313,15106,11493,9,267,117,10,SUPPORT,200,0,UTILITY,1395,5417,6486,4045,7085,15
