Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1269230951,LA1_1269230951,12.12.450.4196,1919,100,64172,51925,10,234,150,1,DUO,100,1,TOP,1919,12249,17410,22867,38102,36,200,876,2,NONE,100,1,JUNGLE,1919,14869,17713,27871,43790,35,8,61,3,DUO,100,1,MIDDLE,1919,12671,15691,16634,15542,20,9,202,4,CARRY,100,1,BOTTOM,1919,14728,17408,22496,10287,27,122,555,5,SUPPORT,100,1,UTILITY,1919,9655,11976,9726,20069,16,21,114,6,SOLO,200,0,TOP,1919,10336,15005,19624,34837,8,234,60,7,NONE,200,0,JUNGLE,1919,11124,13741,18780,27244,28,53,90,8,SOLO,200,0,MIDDLE,1919,12041,16148,23067,23066,55,103,498,9,CARRY,200,0,BOTTOM,1919,10813,13208,13839,19188,5,223,267,10,SUPPORT,200,0,UTILITY,1919,7611,11506,7356,12783,18
0,5956884669,EUW1_5956884669,12.12.450.4196,1652,100,57938,51409,10,55,221,1,SOLO,100,1,TOP,1652,16838,16278,34701,20926,8,-1,5,2,NONE,100,1,JUNGLE,1652,11783,13011,18019,30624,27,39,777,3,SOLO,100,1,MIDDLE,1652,10016,13054,9824,21400,9,107,147,4,CARRY,100,1,BOTTOM,1652,11679,14508,15063,9102,23,240,432,5,SUPPORT,100,1,UTILITY,1652,7622,11121,13567,20957,56,23,114,6,SOLO,200,0,TOP,1652,10577,11452,19185,31031,8,166,106,7,NONE,200,0,JUNGLE,1652,11043,11372,16019,32424,40,4,42,8,SOLO,200,0,MIDDLE,1652,9901,12290,23198,20804,4,350,119,9,CARRY,200,0,BOTTOM,1652,13321,12323,17319,14881,7,235,40,10,SUPPORT,200,0,UTILITY,1652,6567,8896,4827,12127,56
0,358456074,JP1_358456074,12.12.448.6653,2024,100,75260,63087,10,350,23,1,SOLO,100,1,TOP,2024,14007,15927,25783,42065,10,518,76,2,NONE,100,1,JUNGLE,2024,16486,18036,24937,40401,6,106,13,3,SOLO,100,1,MIDDLE,2024,18584,19986,45703,32726,69,28,81,4,CARRY,100,1,BOTTOM,2024,16611,17301,49920,37475,15,101,53,5,SUPPORT,100,1,UTILITY,2024,9572,12452,12828,33682,65,111,39,6,SOLO,200,0,MIDDLE,2024,10900,14329,26155,41699,18,67,30,7,NONE,200,0,JUNGLE,2024,14970,16082,58205,41703,31,235,122,8,SOLO,200,0,TOP,2024,14179,16423,24007,40879,30,45,221,9,CARRY,200,0,BOTTOM,2024,15391,15279,39102,36103,15,91,117,10,SUPPORT,200,0,UTILITY,2024,7647,12358,5694,21497,52
0,358312868,JP1_358312868,12.12.448.6653,1413,200,39070,45929,10,62,268,1,SOLO,100,0,TOP,1413,7776,10101,10608,18340,6,234,11,2,NONE,100,0,JUNGLE,1413,7134,8746,2230,14317,0,223,517,3,SOLO,100,0,MIDDLE,1413,9001,10924,11367,15708,16,235,202,4,CARRY,100,0,BOTTOM,1413,9874,10509,10650,14359,14,69,497,5,SUPPORT,100,0,UTILITY,1413,5285,6105,3335,11191,21,55,113,6,SOLO,200,1,TOP,1413,8123,11667,8702,16851,17,67,107,7,NONE,200,1,JUNGLE,1413,13402,12923,16629,17177,6,57,127,8,SOLO,200,1,MIDDLE,1413,7386,10645,9326,10636,18,236,221,9,CARRY,200,1,BOTTOM,1413,10376,9897,15786,11210,3,117,350,10,SUPPORT,200,1,UTILITY,1413,6642,9061,5110,4506,16
0,2552851685,BR1_2552851685,12.12.450.4196,1876,100,70038,58867,10,235,107,1,NONE,100,1,TOP,1876,16934,19249,36197,51247,36,117,876,2,NONE,100,1,JUNGLE,1876,15364,16280,44283,37085,43,350,84,3,SOLO,100,1,MIDDLE,1876,13042,16123,30420,30629,4,33,81,4,CARRY,100,1,BOTTOM,1876,14993,14408,34101,18574,7,79,111,5,SUPPORT,100,1,UTILITY,1876,9705,12508,8612,21991,74,62,14,6,DUO,200,0,TOP,1876,9985,13615,28786,53278,40,-1,421,7,NONE,200,0,JUNGLE,1876,12291,12395,29594,37558,41,37,888,8,SUPPORT,200,0,UTILITY,1876,8817,11286,11889,27485,33,122,429,9,CARRY,200,0,BOTTOM,1876,15736,14059,30392,29304,19,350,10,10,DUO,200,0,MIDDLE,1876,12038,15572,21346,27767,7
0,4355706773,NA1_4355706773,12.12.450.4196,2105,200,70832,72612,10,29,420,1,SOLO,100,0,TOP,2105,18186,22408,39660,58777,4,555,28,2,NONE,100,0,JUNGLE,2105,14485,17176,30229,35017,14,154,777,3,SOLO,100,0,MIDDLE,2105,12483,16608,29870,40970,28,8,145,4,CARRY,100,0,BOTTOM,2105,15390,15932,21646,30469,6,887,161,5,SUPPORT,100,0,UTILITY,2105,10288,11213,20411,21067,28,104,517,6,SOLO,200,1,TOP,2105,13640,19685,31730,48742,31,23,5,7,NONE,200,1,JUNGLE,2105,18755,19487,44246,58310,36,119,112,8,SOLO,200,1,MIDDLE,2105,13897,17600,31084,33332,34,221,110,9,CARRY,200,1,BOTTOM,2105,16561,16886,30307,22152,24,875,350,10,SUPPORT,200,1,UTILITY,2105,9759,16504,12135,12211,28
0,4360286537,NA1_4360286537,12.12.450.4196,1812,200,57362,63937,10,200,79,1,SOLO,100,0,TOP,1812,11124,14194,25919,31356,53,63,106,2,NONE,100,0,JUNGLE,1812,10023,11230,15852,37111,28,350,92,3,SOLO,100,0,MIDDLE,1812,11064,12749,21330,28706,34,134,157,4,CARRY,100,0,BOTTOM,1812,17090,15136,24390,23458,27,23,32,5,SUPPORT,100,0,UTILITY,1812,8061,10241,13185,25984,54,350,82,6,SOLO,200,1,TOP,1812,13318,15595,31495,35154,18,777,76,7,NONE,200,1,JUNGLE,1812,17030,16776,30128,28553,7,107,91,8,SOLO,200,1,MIDDLE,1812,11764,14225,25918,30395,7,96,147,9,CARRY,200,1,BOTTOM,1812,11783,13697,18019,15662,37,203,555,10,SUPPORT,200,1,UTILITY,1812,10042,11860,13362,21467,23
0,6000877229,KR_6000877229,12.12.450.4196,2042,200,72456,68780,10,221,133,1,SOLO,100,0,TOP,2042,14415,17430,26012,30032,35,54,76,2,NONE,100,0,JUNGLE,2042,18101,19696,36359,34591,8,120,517,3,CARRY,100,0,MIDDLE,2042,13384,15369,29293,45623,39,9,429,4,SOLO,100,0,BOTTOM,2042,14748,15711,18692,27609,17,79,555,5,SUPPORT,100,0,UTILITY,2042,11808,11177,17308,26301,26,41,10,6,SOLO,200,1,TOP,2042,15912,18321,37358,29406,8,163,200,7,NONE,200,1,JUNGLE,2042,15038,16772,15934,34204,15,-1,7,8,SOLO,200,1,MIDDLE,2042,11104,13450,21960,30406,35,-1,81,9,CARRY,200,1,BOTTOM,2042,17523,17067,40218,26459,7,134,201,10,SUPPORT,200,1,UTILITY,2042,9203,13380,8966,29996,41
0,1195390648,LA2_1195390648,12.12.450.4196,1457,100,52650,40475,10,350,122,1,SOLO,100,1,TOP,1457,12796,13752,23874,20754,18,41,131,2,NONE,100,1,JUNGLE,1457,11612,13562,15128,19265,10,238,3,3,SOLO,100,1,MIDDLE,1457,10983,13866,15968,20508,28,53,145,4,CARRY,100,1,BOTTOM,1457,11017,10416,10178,13388,2,200,267,5,SUPPORT,100,1,UTILITY,1457,6242,8829,5200,9357,25,221,106,6,SOLO,200,0,TOP,1457,7719,10825,8695,21134,10,53,107,7,NONE,200,0,JUNGLE,1457,7137,9003,5819,23708,8,121,38,8,SOLO,200,0,MIDDLE,1457,9772,12027,14710,19659,20,238,81,9,CARRY,200,0,BOTTOM,1457,8586,8654,15009,11140,2,10,235,10,SUPPORT,200,0,UTILITY,1457,7261,9182,11156,12342,26
0,1193176159,LA2_1193176159,12.12.450.4196,1964,200,60867,68807,10,711,50,1,NONE,100,0,TOP,1964,11262,15169,36856,46812,70,266,113,2,NONE,100,0,JUNGLE,1964,10794,12983,18823,33001,44,103,238,3,SOLO,100,0,MIDDLE,1964,15040,16699,35969,30412,10,147,51,4,CARRY,100,0,BOTTOM,1964,14773,13818,34960,20576,15,106,25,5,SUPPORT,100,0,UTILITY,1964,8998,11968,13737,25827,40,131,57,6,SOLO,200,1,TOP,1964,12297,15432,27972,50151,93,150,48,7,NONE,200,1,JUNGLE,1964,12285,16707,15094,46219,25,119,39,8,SOLO,200,1,MIDDLE,1964,17965,17979,40116,46583,18,106,134,9,CARRY,200,1,BOTTOM,1964,15783,17702,35077,26468,51,45,350,10,SUPPORT,200,1,UTILITY,1964,10477,13697,11268,13193,29
0,1273162820,LA1_1273162820,12.12.450.4196,2115,100,72998,58984,10,114,122,1,SOLO,100,1,TOP,2115,15983,18998,26695,29131,25,164,78,2,NONE,100,1,JUNGLE,2115,15198,19583,17863,30366,32,103,8,3,SOLO,100,1,MIDDLE,2115,16647,19443,31881,26988,3,35,145,4,CARRY,100,1,BOTTOM,2115,15423,17260,20356,19229,5,111,53,5,SUPPORT,100,1,UTILITY,2115,9747,15476,8818,17111,37,119,27,6,SOLO,200,0,TOP,2115,12505,15766,24328,31376,27,-1,254,7,NONE,200,0,JUNGLE,2115,12808,15606,14202,22744,27,41,517,8,SOLO,200,0,MIDDLE,2115,9186,14399,16010,40127,18,105,18,9,SOLO,200,0,BOTTOM,2115,15815,17472,23655,24283,7,55,22,10,NONE,200,0,UTILITY,2115,8670,12523,15428,14468,63
0,3158508772,EUN1_3158508772,12.12.448.6653,1230,200,31833,41669,10,350,44,1,SOLO,100,0,TOP,1230,5112,7689,6052,10535,16,429,200,2,NONE,100,0,JUNGLE,1230,6951,8698,6030,20958,14,20,55,3,CARRY,100,0,MIDDLE,1230,8225,10244,12247,13088,0,98,51,4,SOLO,100,0,BOTTOM,1230,7235,8473,6226,7616,7,69,497,5,SUPPORT,100,0,UTILITY,1230,4310,5042,2667,9623,12,45,122,6,DUO,200,1,TOP,1230,11205,11254,11263,12427,11,29,141,7,NONE,200,1,JUNGLE,1230,8787,10811,8338,24270,6,107,16,8,SUPPORT,200,1,UTILITY,1230,5827,6400,3606,5567,24,221,498,9,CARRY,200,1,BOTTOM,1230,8638,8196,10599,6683,14,350,99,10,DUO,200,1,MIDDLE,1230,7212,7687,12626,4216,29
0,1309671790,TR1_1309671790,12.12.448.6653,1573,100,57281,44084,10,22,875,1,SOLO,100,1,TOP,1573,10408,14348,15898,18602,26,104,107,2,NONE,100,1,JUNGLE,1573,13630,15536,19669,25704,12,117,103,3,SOLO,100,1,MIDDLE,1573,10158,13992,10583,15094,12,166,29,4,CARRY,100,1,BOTTOM,1573,13417,11996,13583,13816,7,67,235,5,SUPPORT,100,1,UTILITY,1573,9668,11402,16919,15336,21,79,122,6,SOLO,200,0,TOP,1573,10531,12647,14045,23041,17,200,76,7,NONE,200,0,JUNGLE,1573,10835,11407,18637,23585,7,157,61,8,SOLO,200,0,MIDDLE,1573,9179,12099,8768,14436,15,67,360,9,CARRY,200,0,BOTTOM,1573,7831,9753,11752,25052,0,117,350,10,SUPPORT,200,0,UTILITY,1573,5708,8496,5576,7893,15
0,2546773736,BR1_2546773736,12.12.450.4196,2083,200,72268,76112,10,350,10,1,SOLO,100,0,TOP,2083,15759,19893,22498,31852,6,7,30,2,NONE,100,0,JUNGLE,2083,15275,19206,36040,34735,29,41,103,3,SOLO,100,0,MIDDLE,2083,15934,20489,25758,32754,31,76,202,4,NONE,100,0,BOTTOM,2083,12592,14304,17621,30084,28,24,99,5,NONE,100,0,UTILITY,2083,12708,15002,28570,19985,48,55,114,6,DUO,200,1,TOP,2083,13828,19304,19002,37114,9,200,35,7,NONE,200,1,JUNGLE,2083,15941,19120,24642,37804,26,-1,268,8,SOLO,200,1,MIDDLE,2083,16606,20313,32974,34359,14,91,81,9,DUO,200,1,BOTTOM,2083,18881,20692,24643,29104,4,147,101,10,SOLO,200,1,UTILITY,2083,10856,15190,19615,24679,37
0,2542921818,BR1_2542921818,12.12.448.6653,1555,100,58462,46321,10,39,126,1,SOLO,100,1,TOP,1555,14754,17335,29095,12355,6,141,72,2,NONE,100,1,JUNGLE,1555,13205,13270,16232,24006,46,131,268,3,SOLO,100,1,MIDDLE,1555,10634,14136,16196,15360,6,200,81,4,CARRY,100,1,BOTTOM,1555,11939,11830,17230,11751,5,876,235,5,SUPPORT,100,1,UTILITY,1555,7930,10120,9426,14785,26,55,14,6,SOLO,200,0,TOP,1555,10636,12544,8932,31936,23,350,64,7,NONE,200,0,JUNGLE,1555,8325,8649,7596,26018,10,23,42,8,SOLO,200,0,MIDDLE,1555,9513,13506,13353,17831,2,221,222,9,CARRY,200,0,BOTTOM,1555,11704,10515,23114,16351,17,114,412,10,SUPPORT,200,0,UTILITY,1555,6143,6843,4951,21106,35
0,4354275866,NA1_4354275866,12.12.450.4196,1331,200,36381,51805,10,-1,517,1,SOLO,100,0,TOP,1331,5283,6726,5872,16212,7,203,28,2,NONE,100,0,JUNGLE,1331,6626,6384,6803,17270,4,104,777,3,SOLO,100,0,MIDDLE,1331,9991,12208,17824,21996,12,157,222,4,CARRY,100,0,BOTTOM,1331,7079,7210,7042,12243,11,221,235,5,SUPPORT,100,0,UTILITY,1331,7402,7278,9986,16020,25,114,79,6,SOLO,200,1,TOP,1331,10625,12020,9893,13504,20,38,91,7,NONE,200,1,JUNGLE,1331,13497,14604,24699,24409,7,223,163,8,SOLO,200,1,MIDDLE,1331,8203,10737,8131,9689,20,157,29,9,CARRY,200,1,BOTTOM,1331,11058,9825,23173,16542,6,221,888,10,SUPPORT,200,1,UTILITY,1331,8422,9595,4872,12229,16
0,1267302302,LA1_1267302302,12.12.450.4196,1588,200,42949,60507,10,29,887,1,SOLO,100,0,TOP,1588,7299,10278,9148,18888,2,238,104,2,NONE,100,0,JUNGLE,1588,8633,9695,21732,30889,16,62,147,3,SOLO,100,0,MIDDLE,1588,8793,10895,13711,18360,25,25,51,4,CARRY,100,0,BOTTOM,1588,10843,10436,23537,19274,33,82,9,5,SUPPORT,100,0,UTILITY,1588,7381,8005,11446,19205,49,114,8,6,SOLO,200,1,TOP,1588,9786,15582,11904,25147,1,234,154,7,NONE,200,1,JUNGLE,1588,13149,14676,18901,42641,48,238,166,8,SOLO,200,1,MIDDLE,1588,14886,15705,22606,23936,4,235,360,9,CARRY,200,1,BOTTOM,1588,14468,12430,29080,25788,6,22,350,10,SUPPORT,200,1,UTILITY,1588,8218,12229,5949,5162,18
0,4362650879,NA1_4362650879,12.12.450.4196,1457,200,43678,55861,10,27,114,1,DUO,100,0,TOP,1457,7357,9513,13748,23477,4,119,154,2,NONE,100,0,JUNGLE,1457,8131,9534,12369,28550,34,147,711,3,DUO,100,0,MIDDLE,1457,10543,11480,19763,13886,31,238,222,4,SOLO,100,0,BOTTOM,1457,11461,10203,15010,13989,17,-1,32,5,SOLO,100,0,UTILITY,1457,6186,8075,7279,19511,47,54,23,6,NONE,200,1,TOP,1457,15001,16762,27277,30480,10,106,59,7,NONE,200,1,JUNGLE,1457,9709,11676,12154,25363,17,134,268,8,SOLO,200,1,MIDDLE,1457,10627,13165,13773,13310,14,235,498,9,CARRY,200,1,BOTTOM,1457,13207,12424,20040,12801,11,350,888,10,SUPPORT,200,1,UTILITY,1457,7317,8935,8091,11722,25
0,4357688043,NA1_4357688043,12.12.450.4196,1470,100,54696,44753,10,221,53,1,SUPPORT,100,1,UTILITY,1470,6819,8950,6230,9276,31,41,200,2,NONE,100,1,JUNGLE,1470,10939,11932,11832,24341,15,62,114,3,SOLO,100,1,TOP,1470,11482,13162,18984,23268,14,-1,131,4,DUO,100,1,MIDDLE,1470,11349,13081,20767,15553,5,-1,81,5,DUO,100,1,BOTTOM,1470,14107,13075,23967,12378,5,166,164,6,SOLO,200,0,TOP,1470,8665,11299,14236,25587,11,-1,121,7,NONE,200,0,JUNGLE,1470,10083,12023,15024,29986,9,38,711,8,SOLO,200,0,MIDDLE,1470,9831,10961,14537,17744,29,267,268,9,CARRY,200,0,BOTTOM,1470,10090,10934,11202,15393,7,221,235,10,SUPPORT,200,0,UTILITY,1470,6084,7768,5529,12350,16
0,5956738671,EUW1_5956738671,12.12.450.4196,1255,100,40933,36763,10,200,53,1,SUPPORT,100,1,UTILITY,1255,5563,5937,4440,11094,13,38,76,2,NONE,100,1,JUNGLE,1255,9753,9226,9994,13550,3,62,875,3,SOLO,100,1,TOP,1255,8472,10802,7908,10582,13,114,222,4,SOLO,100,1,BOTTOM,1255,8068,8199,12281,9849,10,147,268,5,CARRY,100,1,MIDDLE,1255,9077,11393,15321,7880,7,235,24,6,SOLO,200,0,TOP,1255,7506,8617,5413,14176,4,350,64,7,NONE,200,0,JUNGLE,1255,7744,8917,5241,16146,8,62,245,8,SOLO,200,0,MIDDLE,1255,7089,10751,5010,15337,6,147,119,9,CARRY,200,0,BOTTOM,1255,9264,7374,9935,10434,9,221,25,10,SUPPORT,200,0,UTILITY,1255,5160,6012,8215,11703,37
0,359270927,JP1_359270927,12.12.450.4196,1688,200,46353,58524,10,235,81,1,CARRY,100,0,BOTTOM,1688,9470,10410,14268,19935,1,350,6,2,SOLO,100,0,TOP,1688,9550,12078,16807,32381,23,141,41,3,SOLO,100,0,MIDDLE,1688,9948,12283,14262,17461,12,112,12,4,SUPPORT,100,0,UTILITY,1688,6370,8898,4786,18129,48,200,113,5,NONE,100,0,JUNGLE,1688,11015,11459,13335,32819,27,114,429,6,CARRY,200,1,BOTTOM,1688,11186,10843,14552,23266,12,62,238,7,SOLO,200,1,MIDDLE,1688,12096,13925,23733,15963,11,350,106,8,NONE,200,1,TOP,1688,16052,18352,35460,33717,27,98,131,9,NONE,200,1,JUNGLE,1688,11533,13855,22255,21847,10,54,117,10,SUPPORT,200,1,UTILITY,1688,7657,10374,3831,12831,23
0,4366026297,NA1_4366026297,12.12.450.4196,1974,200,63918,66124,10,147,41,1,SOLO,100,0,TOP,1974,16727,17982,35920,32431,15,26,62,2,NONE,100,0,JUNGLE,1974,13178,14105,17418,33072,17,9,166,3,SOLO,100,0,MIDDLE,1974,11955,13992,22766,18389,0,23,67,4,CARRY,100,0,BOTTOM,1974,13972,12705,26273,22273,23,221,3,5,SUPPORT,100,0,UTILITY,1974,8086,8968,10052,25847,47,122,266,6,SOLO,200,1,TOP,1974,12861,15047,30378,42410,26,69,154,7,NONE,200,1,JUNGLE,1974,13192,15300,17871,46956,48,157,105,8,DUO,200,1,MIDDLE,1974,12932,15044,18954,25406,13,26,119,9,DUO,200,1,BOTTOM,1974,17997,16770,36725,22952,14,147,888,10,SUPPORT,200,1,UTILITY,1974,9142,13882,8039,12650,40
0,2546193761,BR1_2546193761,12.12.450.4196,1686,100,57797,51338,10,103,875,1,NONE,100,1,TOP,1686,12949,16605,18417,24737,23,350,64,2,NONE,100,1,JUNGLE,1686,12349,12177,15814,28391,18,200,99,3,CARRY,100,1,MIDDLE,1686,14098,15565,33614,9152,41,62,223,4,SOLO,100,1,BOTTOM,1686,9304,10656,13392,23246,24,92,235,5,SUPPORT,100,1,UTILITY,1686,9097,9643,14784,12248,29,82,85,6,SOLO,200,0,TOP,1686,12461,13232,20728,19160,23,33,107,7,NONE,200,0,JUNGLE,1686,10866,10299,9497,33526,9,236,39,8,SOLO,200,0,MIDDLE,1686,9887,12207,11776,27429,12,163,523,9,CARRY,200,0,BOTTOM,1686,10627,11633,16031,15151,12,131,517,10,SUPPORT,200,0,UTILITY,1686,7497,7853,11118,29582,31
0,1313147548,TR1_1313147548,12.12.450.4196,1717,100,65868,55790,10,200,150,1,DUO,100,1,TOP,1717,11079,15586,26393,32176,46,38,120,2,NONE,100,1,JUNGLE,1717,17860,19339,40713,42446,29,360,112,3,DUO,100,1,MIDDLE,1717,11690,15965,22395,19716,10,157,236,4,CARRY,100,1,BOTTOM,1717,13797,13967,24128,23954,4,41,26,5,SUPPORT,100,1,UTILITY,1717,11442,15285,15309,19124,36,360,82,6,SOLO,200,0,TOP,1717,10251,14101,18855,41574,15,200,238,7,NONE,200,0,JUNGLE,1717,12556,14230,22886,30917,6,62,34,8,SOLO,200,0,MIDDLE,1717,13931,16852,17503,27671,24,114,29,9,CARRY,200,0,BOTTOM,1717,9663,11291,22068,25282,10,350,147,10,SUPPORT,200,0,UTILITY,1717,9389,10285,15540,26763,36
0,1269673500,LA1_1269673500,12.12.450.4196,1886,100,73580,61032,10,350,266,1,SOLO,100,1,TOP,1886,12909,17235,21006,43567,18,62,77,2,NONE,100,1,JUNGLE,1886,15900,19706,20431,40377,36,81,131,3,CARRY,100,1,MIDDLE,1886,16280,18137,41556,32331,15,203,360,4,NONE,100,1,BOTTOM,1886,18098,15642,34208,33966,5,111,53,5,SUPPORT,100,1,UTILITY,1886,10393,15760,12384,28288,55,62,41,6,SOLO,200,0,TOP,1886,15377,16967,27550,24749,12,23,200,7,NONE,200,0,JUNGLE,1886,12937,13955,27252,34468,27,350,55,8,SOLO,200,0,MIDDLE,1886,14745,14906,36960,34183,0,221,147,9,CARRY,200,0,BOTTOM,1886,9151,11860,28721,27037,50,25,50,10,SUPPORT,200,0,UTILITY,1886,8822,11858,18806,34446,47
0,1194730071,LA2_1194730071,12.12.450.4196,202,100,4577,4319,10,111,84,1,SUPPORT,100,1,TOP,202,860,756,191,365,0,200,238,2,SUPPORT,100,1,JUNGLE,202,1035,696,252,1300,0,157,266,3,SUPPORT,100,1,MIDDLE,202,958,1045,218,881,1,16,81,4,SUPPORT,100,1,BOTTOM,202,857,299,1110,796,0,166,25,5,SUPPORT,100,1,UTILITY,202,867,392,473,1022,6,33,122,6,SUPPORT,200,0,TOP,202,1021,1025,338,274,1,39,11,7,SUPPORT,200,0,,202,688,0,0,0,0,235,112,8,SUPPORT,200,0,MIDDLE,202,980,965,841,638,0,83,517,9,SUPPORT,200,0,BOTTOM,202,723,450,983,1498,2,62,350,10,SUPPORT,200,0,UTILITY,202,907,450,771,331,1
0,6005497122,KR_6005497122,12.12.450.4196,1060,100,44118,26874,10,777,79,1,SUPPORT,100,1,TOP,1060,7859,9727,9783,13447,22,157,104,2,SUPPORT,100,1,JUNGLE,1060,10573,10305,11854,10833,12,235,142,3,SUPPORT,100,1,MIDDLE,1060,7868,8857,8314,9648,9,35,429,4,DUO,100,1,BOTTOM,1060,11234,7636,14423,13081,9,517,888,5,SUPPORT,100,1,UTILITY,1060,6584,6488,4891,9022,17,58,126,6,SUPPORT,200,0,TOP,1060,4864,6793,8076,12435,4,360,163,7,SUPPORT,200,0,JUNGLE,1060,4848,5536,4450,13596,10,-1,42,8,DUO,200,0,MIDDLE,1060,7541,7871,14506,13265,0,235,80,9,SUPPORT,200,0,BOTTOM,1060,4615,5599,3138,8202,7,7,22,10,SUPPORT,200,0,UTILITY,1060,5006,4933,4177,9405,20
0,1269900749,LA1_1269900749,12.12.450.4196,1861,100,66205,58699,10,111,350,1,SUPPORT,100,1,UTILITY,1861,9922,13598,11118,5512,28,200,58,2,SOLO,100,1,TOP,1861,14592,16186,18835,50371,23,53,22,3,SOLO,100,1,BOTTOM,1861,9931,13455,17605,14334,52,77,106,4,NONE,100,1,JUNGLE,1861,13254,14095,22485,39648,34,203,38,5,CARRY,100,1,MIDDLE,1861,18506,15961,50180,44951,33,23,54,6,SOLO,200,0,TOP,1861,7416,11510,11199,24815,32,24,32,7,SUPPORT,200,0,UTILITY,1861,8110,7973,8121,25351,34,114,166,8,SOLO,200,0,MIDDLE,1861,14652,13516,31939,21765,3,164,119,9,CARRY,200,0,BOTTOM,1861,16755,14328,34329,28007,10,82,876,10,NONE,200,0,JUNGLE,1861,11766,11779,40123,48293,38
0,6002695449,KR_6002695449,12.12.450.4196,1921,200,60625,67605,10,-1,164,1,SOLO,100,0,TOP,1921,13012,14115,18074,35275,18,4,81,2,CARRY,100,0,BOTTOM,1921,11445,12892,24826,27296,4,91,112,3,SOLO,100,0,MIDDLE,1921,15254,17275,48363,24219,48,236,33,4,NONE,100,0,JUNGLE,1921,11199,13071,19116,32526,47,163,43,5,SUPPORT,100,0,UTILITY,1921,9715,11748,15727,20351,23,777,24,6,SOLO,200,1,TOP,1921,14638,17156,24405,37984,23,-1,200,7,NONE,200,1,JUNGLE,1921,11784,15562,13482,35948,15,-1,127,8,SOLO,200,1,MIDDLE,1921,13929,17942,24249,32418,62,55,147,9,CARRY,200,1,BOTTOM,1921,13851,17395,27382,27301,55,221,235,10,SUPPORT,200,1,UTILITY,1921,13403,15951,27473,28227,41
0,5955504457,EUW1_5955504457,12.12.450.4196,1328,200,37411,54407,10,429,777,1,SOLO,100,0,TOP,1328,8858,12061,9901,17111,9,27,200,2,NONE,100,0,JUNGLE,1328,7718,8530,12038,21600,21,77,50,3,DUO,100,0,MIDDLE,1328,6778,7924,12298,22395,22,119,221,4,DUO,100,0,BOTTOM,1328,8040,8462,13839,17346,3,350,432,5,SUPPORT,100,0,UTILITY,1328,6017,8064,8230,17816,47,429,86,6,DUO,200,1,TOP,1328,11083,13832,14982,16459,27,-1,91,7,NONE,200,1,JUNGLE,1328,13461,13426,20641,28232,4,62,268,8,DUO,200,1,MIDDLE,1328,9923,11547,16357,15226,12,164,51,9,CARRY,200,1,BOTTOM,1328,12168,11810,23239,16339,14,29,37,10,SUPPORT,200,1,UTILITY,1328,7772,8656,9763,8333,16
