Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4360878778,NA1_4360878778,12.12.450.4196,1264,100,50509,29705,10,114,56,1,SOLO,100,1,TOP,1264,8794,11177,12478,16419,85,350,107,2,NONE,100,1,JUNGLE,1264,9677,11031,10061,21837,12,141,69,3,SOLO,100,1,MIDDLE,1264,12547,10667,28320,16064,24,62,221,4,CARRY,100,1,BOTTOM,1264,11733,9725,20552,14055,3,200,16,5,SUPPORT,100,1,UTILITY,1264,7758,7535,5502,3465,30,55,113,6,SOLO,200,0,TOP,1264,6053,9284,8615,21395,15,9,2,7,NONE,200,0,JUNGLE,1264,8198,6474,14597,24433,11,104,33,8,NONE,200,0,MIDDLE,1264,5070,4669,5476,17706,27,432,222,9,CARRY,200,0,BOTTOM,1264,6162,7041,10834,14637,10,26,12,10,SUPPORT,200,0,UTILITY,1264,4222,5169,3824,14833,21
0,5999784969,KR_5999784969,12.12.450.4196,1371,100,54616,36834,10,105,58,1,SOLO,100,1,TOP,1371,12336,14155,21886,27940,34,-1,20,2,NONE,100,1,JUNGLE,1371,11372,13446,11495,21219,34,221,157,3,SOLO,100,1,MIDDLE,1371,14945,14524,23867,16060,26,112,523,4,CARRY,100,1,BOTTOM,1371,9415,10491,14227,15836,16,122,888,5,SUPPORT,100,1,UTILITY,1371,6548,8438,8784,13674,17,89,54,6,SOLO,200,0,TOP,1371,8176,11106,17876,27174,28,429,203,7,NONE,200,0,JUNGLE,1371,8034,8179,12931,22741,4,76,42,8,SOLO,200,0,MIDDLE,1371,7451,9938,12266,14212,2,142,9,9,SUPPORT,200,0,UTILITY,1371,5727,5657,9520,14137,42,114,147,10,CARRY,200,0,BOTTOM,1371,7446,8712,8064,10541,23
0,397223667,RU_397223667,12.12.450.4196,1823,100,60984,57066,10,2,82,1,DUO,100,1,TOP,1823,12446,16645,21344,27924,6,25,141,2,NONE,100,1,JUNGLE,1823,14519,17056,32622,44516,32,200,10,3,DUO,100,1,MIDDLE,1823,12916,15631,18677,17977,6,62,18,4,CARRY,100,1,BOTTOM,1823,12687,13875,20158,20990,4,112,113,5,SUPPORT,100,1,UTILITY,1823,8416,11341,10660,25178,25,38,75,6,SOLO,200,0,TOP,1823,9085,12241,10723,27674,17,117,154,7,NONE,200,0,JUNGLE,1823,10284,12784,18398,40912,42,26,1,8,SOLO,200,0,MIDDLE,1823,9971,12291,25336,19415,37,25,119,9,NONE,200,0,BOTTOM,1823,19569,14409,32537,19815,14,131,102,10,SOLO,200,0,UTILITY,1823,8157,10094,24208,20106,0
0,526384168,OC1_526384168,12.12.450.4196,1995,100,71112,62116,10,43,429,1,CARRY,100,1,BOTTOM,1995,16138,14460,24879,22691,19,516,203,3,SUPPORT,100,1,JUNGLE,1995,16799,15319,34033,33588,9,54,245,5,DUO,100,1,MIDDLE,1995,14117,14108,15909,26416,22,38,266,8,DUO,100,1,TOP,1995,14150,18151,18827,34923,25,104,497,10,SUPPORT,100,1,UTILITY,1995,9908,12171,8122,20140,33,164,127,2,SOLO,200,0,MIDDLE,1995,12633,13899,28257,16483,47,114,56,4,NONE,200,0,JUNGLE,1995,14676,13005,26736,37702,170,39,111,6,SUPPORT,200,0,UTILITY,1995,8163,8952,10387,23035,89,517,202,7,CARRY,200,0,BOTTOM,1995,13673,13314,28397,15341,32,84,98,9,SOLO,200,0,TOP,1995,12971,16975,17875,28964,25
0,6009883994,KR_6009883994,12.12.450.4196,1507,200,43351,56408,10,200,876,1,SOLO,100,0,TOP,1507,10060,12654,19734,27652,26,235,203,2,NONE,100,0,JUNGLE,1507,10187,10654,17561,25317,7,55,517,3,DUO,100,0,MIDDLE,1507,9136,11366,19119,28035,32,62,22,4,DUO,100,0,BOTTOM,1507,7482,8180,11997,16398,47,163,555,5,SUPPORT,100,0,UTILITY,1507,6486,5625,4567,16227,17,114,254,6,NONE,200,1,JUNGLE,1507,10870,14148,11933,23960,29,163,266,7,SOLO,200,1,TOP,1507,10023,14881,13748,17809,14,429,777,8,SOLO,200,1,MIDDLE,1507,9204,12634,22191,26839,29,246,221,9,CARRY,200,1,BOTTOM,1507,18480,14486,40537,15292,14,157,888,10,SUPPORT,200,1,UTILITY,1507,7831,8874,6007,11899,20
0,1193342766,LA2_1193342766,12.12.450.4196,2136,200,61291,72874,10,122,104,1,SOLO,100,0,TOP,2136,11924,16326,19600,34109,23,157,121,2,NONE,100,0,JUNGLE,2136,14342,16716,20232,41298,6,200,127,3,DUO,100,0,MIDDLE,2136,10885,14601,25687,32953,65,48,51,4,DUO,100,0,BOTTOM,2136,15440,16311,31207,32972,27,41,412,5,SUPPORT,100,0,UTILITY,2136,8700,12036,8606,33271,43,54,136,6,DUO,200,1,TOP,2136,17742,20498,61374,45485,76,202,32,7,NONE,200,1,JUNGLE,2136,14588,17728,13246,26923,35,99,80,8,SOLO,200,1,MIDDLE,2136,15541,18200,30105,29069,23,39,29,9,DUO,200,1,BOTTOM,2136,13418,16674,23859,26745,9,141,235,10,SOLO,200,1,UTILITY,2136,11585,13953,17066,21923,37
0,1273550553,LA1_1273550553,12.12.450.4196,1678,100,62229,48399,10,876,164,1,SOLO,100,1,TOP,1678,14003,15681,28176,32083,31,13,113,2,NONE,100,1,JUNGLE,1678,9566,12558,12089,26125,28,17,875,3,SOLO,100,1,MIDDLE,1678,12259,14465,19280,28944,22,25,157,4,CARRY,100,1,BOTTOM,1678,13491,15765,16720,17443,18,117,50,5,SUPPORT,100,1,UTILITY,1678,12910,13379,23968,26059,42,200,106,6,SOLO,200,0,TOP,1678,8841,12212,18290,32581,31,350,56,7,NONE,200,0,JUNGLE,1678,11891,11061,26457,33843,166,82,147,8,SOLO,200,0,MIDDLE,1678,10875,12893,19571,19272,31,777,67,9,CARRY,200,0,BOTTOM,1678,9855,11292,15019,19125,4,235,43,10,SUPPORT,200,0,UTILITY,1678,6937,10822,14902,17166,27
0,1196424333,LA2_1196424333,12.12.450.4196,1013,100,29630,26777,10,111,8,1,SUPPORT,100,1,TOP,1013,5530,8227,7377,7931,2,55,141,2,SUPPORT,100,1,JUNGLE,1013,6134,6553,6889,13868,8,107,777,3,SUPPORT,100,1,MIDDLE,1013,7363,9630,13788,11664,19,114,221,4,SUPPORT,100,1,BOTTOM,1013,6133,5694,8931,10865,4,29,350,5,SUPPORT,100,1,UTILITY,1013,4470,4834,4245,3081,16,41,106,6,SUPPORT,200,0,TOP,1013,5815,7196,10128,12573,21,107,234,7,SUPPORT,200,0,JUNGLE,1013,6249,6299,6671,17109,8,33,84,8,DUO,200,0,MIDDLE,1013,5578,7931,6894,12228,1,131,21,9,DUO,200,0,BOTTOM,1013,5266,5841,6782,4808,8,266,22,10,SUPPORT,200,0,UTILITY,1013,3869,5178,5106,6934,18
0,1310151146,TR1_1310151146,12.12.450.4196,2086,200,67238,70287,10,53,126,1,SOLO,100,0,TOP,2086,12261,18158,30474,32106,13,200,141,2,NONE,100,0,JUNGLE,2086,10899,15206,11390,38210,11,246,69,3,SOLO,100,0,MIDDLE,2086,18135,19986,29359,38130,26,360,119,4,CARRY,100,0,BOTTOM,2086,15505,16171,28773,35571,9,104,555,5,SUPPORT,100,0,UTILITY,2086,10438,12124,15809,32407,34,117,54,6,SOLO,200,1,TOP,2086,14921,16885,35217,33831,38,81,106,7,NONE,200,1,JUNGLE,2086,12504,14966,15823,35416,22,200,238,8,SOLO,200,1,MIDDLE,2086,17416,16494,47463,37798,12,360,235,9,CARRY,200,1,BOTTOM,2086,15375,16615,37087,25319,45,8,16,10,SUPPORT,200,1,UTILITY,2086,10071,14634,7642,16200,50
0,5947114389,EUW1_5947114389,12.12.450.4196,1491,200,38545,57078,10,147,44,1,SOLO,100,0,TOP,1491,6496,9083,7816,22109,29,350,141,2,NONE,100,0,JUNGLE,1491,8366,9401,11134,35643,19,62,517,3,DUO,100,0,MIDDLE,1491,8254,9697,11935,28645,19,-1,18,4,DUO,100,0,BOTTOM,1491,9493,9073,14510,27868,6,40,888,5,SOLO,100,0,UTILITY,1491,5936,7512,5757,13345,23,200,1,6,SOLO,200,1,MIDDLE,1491,11994,13360,19194,8096,28,41,203,7,NONE,200,1,JUNGLE,1491,12509,12634,32113,20577,13,27,79,8,SOLO,200,1,TOP,1491,13390,14478,25634,24992,34,-1,29,9,CARRY,200,1,BOTTOM,1491,12147,11872,21500,11836,11,166,117,10,SUPPORT,200,1,UTILITY,1491,7038,8996,7192,11622,33
0,1271123604,LA1_1271123604,12.12.450.4196,1586,100,60485,48405,10,112,106,1,SOLO,100,1,TOP,1586,10455,13433,8880,16513,16,221,141,2,NONE,100,1,JUNGLE,1586,13088,14576,16425,26522,8,41,10,3,SOLO,100,1,MIDDLE,1586,18754,17309,41301,26447,11,875,222,4,CARRY,100,1,BOTTOM,1586,10390,12651,11110,13828,17,234,117,5,SUPPORT,100,1,UTILITY,1586,7798,10992,6197,11771,32,223,84,6,SOLO,200,0,TOP,1586,8422,13222,10964,25891,1,777,59,7,NONE,200,0,JUNGLE,1586,7959,10504,9310,25912,18,38,103,8,SOLO,200,0,MIDDLE,1586,8923,11353,16073,17543,15,555,51,9,CARRY,200,0,BOTTOM,1586,16773,14783,25099,17097,25,77,432,10,SUPPORT,200,0,UTILITY,1586,6328,9940,7046,17624,39
0,1312460103,TR1_1312460103,12.12.450.4196,1880,100,66567,61230,10,245,98,1,SOLO,100,1,TOP,1880,12082,16709,13246,36858,30,154,200,2,NONE,100,1,JUNGLE,1880,20294,17692,47380,40906,38,777,43,3,SOLO,100,1,MIDDLE,1880,11255,15859,21054,21642,36,106,145,4,CARRY,100,1,BOTTOM,1880,12666,16593,17568,26974,2,235,267,5,SUPPORT,100,1,UTILITY,1880,10270,13485,13697,20544,47,29,876,6,SOLO,200,0,TOP,1880,11258,14879,15881,28080,31,107,59,7,NONE,200,0,JUNGLE,1880,12288,12929,13049,34178,29,245,157,8,SOLO,200,0,MIDDLE,1880,12636,14457,22342,31217,28,117,236,9,CARRY,200,0,BOTTOM,1880,14291,13841,30302,27212,4,350,25,10,SUPPORT,200,0,UTILITY,1880,10757,10224,22718,22942,79
0,1312510451,TR1_1312510451,12.12.450.4196,196,200,4338,5155,10,235,777,1,SUPPORT,100,0,,196,676,0,0,0,0,202,102,2,SUPPORT,100,0,JUNGLE,196,1087,833,0,1630,0,131,38,3,SUPPORT,100,0,MIDDLE,196,1016,904,604,647,3,238,25,4,SUPPORT,100,0,BOTTOM,196,697,564,483,905,4,114,51,5,SUPPORT,100,0,UTILITY,196,862,564,419,512,0,28,22,6,SUPPORT,200,1,UTILITY,196,873,564,980,779,3,238,150,7,SUPPORT,200,1,TOP,196,974,1055,0,29,0,163,145,8,SUPPORT,200,1,BOTTOM,196,1051,564,445,245,0,53,200,9,SUPPORT,200,1,JUNGLE,196,1185,1082,0,1686,0,-1,4,10,SUPPORT,200,1,MIDDLE,196,1072,904,352,728,2
0,6004652824,KR_6004652824,12.12.450.4196,1605,200,54306,62209,10,268,8,1,SOLO,100,0,TOP,1605,11382,12946,24322,34196,3,429,246,2,NONE,100,0,JUNGLE,1605,13297,11181,25960,26542,21,55,42,3,SOLO,100,0,MIDDLE,1605,11512,11766,22130,22186,1,119,221,4,CARRY,100,0,BOTTOM,1605,11498,11269,19442,24164,8,-1,497,5,SUPPORT,100,0,UTILITY,1605,6617,8046,6889,20818,27,62,41,6,SOLO,200,1,TOP,1605,12139,15313,25576,26152,11,-1,203,7,NONE,200,1,JUNGLE,1605,10210,12488,14162,28048,6,429,163,8,DUO,200,1,MIDDLE,1605,13809,14717,22802,17930,27,235,29,9,DUO,200,1,BOTTOM,1605,16652,15525,30733,21647,16,7,555,10,SOLO,200,1,UTILITY,1605,9399,11757,11955,25828,24
0,3166518423,EUN1_3166518423,12.12.450.4196,1356,100,46035,37268,10,131,54,1,SOLO,100,1,TOP,1356,10152,12869,17704,12975,31,122,76,2,NONE,100,1,JUNGLE,1356,9727,10664,9375,21913,3,82,81,3,CARRY,100,1,BOTTOM,1356,10093,10318,15789,13393,3,69,55,4,SOLO,100,1,MIDDLE,1356,9695,10319,7911,14657,0,221,37,5,SUPPORT,100,1,UTILITY,1356,6368,7952,3582,9094,6,50,114,6,SOLO,200,0,TOP,1356,7296,9840,6584,16020,3,119,121,7,NONE,200,0,JUNGLE,1356,7401,7664,8410,23296,5,234,161,8,SOLO,200,0,MIDDLE,1356,8122,9989,13191,9562,15,267,202,9,NONE,200,0,BOTTOM,1356,7840,7941,10033,12020,19,8,25,10,SOLO,200,0,UTILITY,1356,6609,5871,7746,12819,29
0,5945504760,EUW1_5945504760,12.12.450.4196,2008,200,62574,70147,10,39,166,1,DUO,100,0,TOP,2008,14509,18716,24980,16812,11,81,64,2,NONE,100,0,JUNGLE,2008,9358,10732,21220,34195,29,29,777,3,DUO,100,0,MIDDLE,2008,14110,15133,28235,29183,32,107,50,4,CARRY,100,0,BOTTOM,2008,13596,14302,34119,33133,88,238,147,5,SUPPORT,100,0,UTILITY,2008,11001,13206,29696,22155,62,62,14,6,SOLO,200,1,TOP,2008,13389,18395,14678,36986,47,350,121,7,NONE,200,1,JUNGLE,2008,16131,17724,26825,47557,22,200,268,8,SOLO,200,1,MIDDLE,2008,15111,18070,27056,32041,18,555,222,9,CARRY,200,1,BOTTOM,2008,15172,16973,26921,26798,16,39,43,10,SUPPORT,200,1,UTILITY,2008,10344,13226,17168,25895,38
0,5947968666,EUW1_5947968666,12.12.450.4196,1484,100,52452,39344,10,122,86,1,SOLO,100,1,TOP,1484,11589,11993,17228,26316,27,29,200,2,NONE,100,1,JUNGLE,1484,11727,12530,11077,23388,12,412,50,3,SOLO,100,1,MIDDLE,1484,10014,13017,18263,19389,32,33,202,4,CARRY,100,1,BOTTOM,1484,11187,11104,13390,9853,21,90,147,5,SUPPORT,100,1,UTILITY,1484,7935,9579,10066,8684,35,62,83,6,SOLO,200,0,TOP,1484,8891,10855,20072,27197,9,235,203,7,NONE,200,0,JUNGLE,1484,9692,9276,18467,26678,8,92,38,8,SOLO,200,0,MIDDLE,1484,6936,9907,9503,17825,11,53,145,9,CARRY,200,0,BOTTOM,1484,8616,8057,9633,17283,1,268,350,10,SUPPORT,200,0,UTILITY,1484,5209,8734,4709,2543,15
0,5941675610,EUW1_5941675610,12.12.450.4196,1581,100,62986,45447,10,350,104,1,NONE,100,1,TOP,1581,11589,14236,14286,19587,10,77,203,2,NONE,100,1,JUNGLE,1581,12931,13784,19308,21561,7,-1,39,3,SOLO,100,1,MIDDLE,1581,13016,15219,18045,27169,11,221,202,4,CARRY,100,1,BOTTOM,1581,13916,14465,16847,12633,24,432,101,5,SUPPORT,100,1,UTILITY,1581,11534,13382,20099,9831,38,200,24,6,SOLO,200,0,TOP,1581,9612,13703,15721,27926,9,134,121,7,NONE,200,0,JUNGLE,1581,9220,9799,11697,28653,6,235,69,8,SOLO,200,0,MIDDLE,1581,11476,14847,16897,15119,20,67,222,9,CARRY,200,0,BOTTOM,1581,9395,9684,8624,18353,9,154,117,10,SUPPORT,200,0,UTILITY,1581,5744,7704,3128,17455,14
0,6001217064,KR_6001217064,12.12.450.4196,1353,100,47413,43275,10,68,36,1,SOLO,100,1,TOP,1353,8286,11062,8453,17203,4,235,121,2,NONE,100,1,JUNGLE,1353,10302,10861,15899,22532,11,-1,517,3,SOLO,100,1,MIDDLE,1353,10709,13136,17131,23214,22,-1,119,4,CARRY,100,1,BOTTOM,1353,11695,9618,17676,11087,6,246,888,5,SUPPORT,100,1,UTILITY,1353,6421,7657,5831,9669,17,104,10,6,SOLO,200,0,TOP,1353,10264,12646,17091,12686,5,23,429,7,CARRY,200,0,BOTTOM,1353,9221,9885,8018,14571,12,64,39,8,SOLO,200,0,MIDDLE,1353,9233,9838,17262,21261,8,68,78,9,NONE,200,0,JUNGLE,1353,8625,9687,9272,19105,22,163,32,10,SUPPORT,200,0,UTILITY,1353,5932,6803,5417,12648,25
0,4357386411,NA1_4357386411,12.12.450.4196,1490,200,41150,52830,10,10,18,1,CARRY,100,0,BOTTOM,1490,8230,9328,7189,19817,2,221,113,2,NONE,100,0,JUNGLE,1490,7066,8560,6613,25267,16,114,112,3,DUO,100,0,MIDDLE,1490,12258,14968,19558,8641,15,777,150,4,DUO,100,0,TOP,1490,7554,10162,8159,18491,18,147,432,5,SUPPORT,100,0,UTILITY,1490,6042,7970,6971,17220,29,235,122,6,SOLO,200,1,TOP,1490,10697,12785,12698,15602,11,203,121,7,NONE,200,1,JUNGLE,1490,10215,11523,9360,22863,5,234,30,8,SOLO,200,1,MIDDLE,1490,12078,15223,22389,19231,8,555,523,9,CARRY,200,1,BOTTOM,1490,12691,13169,21813,9439,17,62,117,10,SUPPORT,200,1,UTILITY,1490,7149,9837,7544,9175,25
0,2546662244,BR1_2546662244,12.12.450.4196,1929,200,62435,74141,10,235,84,1,SUPPORT,100,0,TOP,1929,11982,14892,24987,43388,3,200,154,2,NONE,100,0,JUNGLE,1929,10844,12814,21486,57905,51,114,777,3,CARRY,100,0,MIDDLE,1929,14807,15274,34376,37574,37,58,29,4,CARRY,100,0,BOTTOM,1929,14734,13314,38836,31566,16,67,12,5,SUPPORT,100,0,UTILITY,1929,10068,11583,8424,35701,52,111,516,6,SOLO,200,1,TOP,1929,14023,18978,25680,29763,43,157,141,7,NONE,200,1,JUNGLE,1929,17037,18933,38461,48653,43,55,147,8,SOLO,200,1,MIDDLE,1929,11761,15691,19319,19953,43,41,81,9,CARRY,200,1,BOTTOM,1929,20291,18366,71347,29724,19,235,53,10,SUPPORT,200,1,UTILITY,1929,11029,14509,14235,29133,57
0,1192506631,LA2_1192506631,12.12.450.4196,2343,200,66761,76545,10,41,55,1,SOLO,100,0,MIDDLE,2343,13613,16311,29617,31124,1,234,35,2,NONE,100,0,JUNGLE,2343,12952,15375,15712,30887,25,350,17,3,SOLO,100,0,TOP,2343,14142,18806,32959,30224,56,25,498,4,CARRY,100,0,BOTTOM,2343,14253,16420,28900,29151,19,58,235,5,SUPPORT,100,0,UTILITY,2343,11801,13640,30262,24459,60,114,2,6,SOLO,200,1,TOP,2343,16403,18488,21958,42997,15,200,876,7,NONE,200,1,JUNGLE,2343,15772,19389,20312,44143,22,67,136,8,SOLO,200,1,MIDDLE,2343,12504,17178,16297,37201,35,427,81,9,CARRY,200,1,BOTTOM,2343,20550,21473,51750,27244,16,141,432,10,SUPPORT,200,1,UTILITY,2343,11316,16152,13486,25867,79
0,6007516339,KR_6007516339,12.12.450.4196,1549,200,44281,60142,10,429,420,1,SOLO,100,0,TOP,1549,8829,11110,10943,24427,2,221,131,2,NONE,100,0,JUNGLE,1549,10488,12047,15935,25106,13,4,81,3,CARRY,100,0,BOTTOM,1549,9321,10044,15693,16776,0,360,30,4,SOLO,100,0,MIDDLE,1549,8250,10551,21554,17794,13,107,22,5,SUPPORT,100,0,UTILITY,1549,7393,7623,11367,16392,51,421,150,6,SOLO,200,1,TOP,1549,9970,13054,15564,19126,17,429,64,7,NONE,200,1,JUNGLE,1549,13767,13675,21004,31085,18,888,68,8,SOLO,200,1,MIDDLE,1549,12915,14579,25098,19271,16,142,145,9,CARRY,200,1,BOTTOM,1549,15503,15434,20593,13701,2,163,555,10,SUPPORT,200,1,UTILITY,1549,7987,8357,5046,18025,19
0,1273210514,LA1_1273210514,12.12.450.4196,1564,200,44158,58839,10,164,150,1,DUO,100,0,TOP,1564,7274,12262,9201,18537,17,163,104,2,NONE,100,0,JUNGLE,1564,13745,13115,15788,22037,17,55,50,3,DUO,100,0,MIDDLE,1564,7180,9840,7634,21721,16,350,221,4,CARRY,100,0,BOTTOM,1564,8885,9084,16013,16997,7,267,161,5,SUPPORT,100,0,UTILITY,1564,7074,8685,12839,14438,20,29,39,6,SOLO,200,1,TOP,1564,11086,14975,11234,15462,8,200,234,7,NONE,200,1,JUNGLE,1564,11873,12480,17319,26736,21,22,69,8,SOLO,200,1,MIDDLE,1564,12149,15705,20170,14594,16,141,145,9,CARRY,200,1,BOTTOM,1564,15712,13891,19316,19534,1,16,57,10,SUPPORT,200,1,UTILITY,1564,8019,11504,10987,20198,45
0,1196349773,LA2_1196349773,12.12.450.4196,1776,100,61943,56357,10,555,10,1,SOLO,100,1,TOP,1776,12213,15788,16230,24490,8,154,64,2,NONE,100,1,JUNGLE,1776,13141,15557,26504,32267,26,777,112,3,SOLO,100,1,MIDDLE,1776,12919,15565,31433,19556,24,238,221,4,CARRY,100,1,BOTTOM,1776,13468,15545,21369,19933,8,235,267,5,SUPPORT,100,1,UTILITY,1776,10202,12756,9840,10231,19,91,150,6,SOLO,200,0,TOP,1776,9386,14000,16854,37579,39,350,245,7,NONE,200,0,JUNGLE,1776,8827,11577,9610,33119,15,266,41,8,NONE,200,0,MIDDLE,1776,15771,13614,24205,21935,11,236,22,9,CARRY,200,0,BOTTOM,1776,13233,11990,18184,22426,37,235,147,10,SUPPORT,200,0,UTILITY,1776,9140,12176,9635,14134,26
0,5995962412,KR_5995962412,12.12.450.4196,1418,100,45867,40456,10,711,516,1,DUO,100,1,TOP,1418,8696,11921,12047,19864,20,429,48,2,NONE,100,1,JUNGLE,1418,8179,9871,11856,26919,16,111,23,3,DUO,100,1,MIDDLE,1418,13111,12729,17533,28054,10,76,29,4,SOLO,100,1,BOTTOM,1418,9680,10680,14009,11181,7,24,888,5,SUPPORT,100,1,UTILITY,1418,6201,7057,5993,12027,20,350,113,6,DUO,200,0,TOP,1418,7548,9548,13276,22549,22,119,62,7,NONE,200,0,JUNGLE,1418,9816,9944,13589,23262,21,163,112,8,DUO,200,0,MIDDLE,1418,10272,10988,26689,12824,21,41,81,9,CARRY,200,0,BOTTOM,1418,7239,8364,9180,9973,0,200,147,10,SUPPORT,200,0,UTILITY,1418,5581,6471,5349,6772,15
0,5993359148,KR_5993359148,12.12.450.4196,2284,200,83034,84874,10,421,126,1,NONE,100,0,TOP,2284,18212,21638,42304,27203,20,41,238,2,NONE,100,0,JUNGLE,2284,18058,20876,29740,40474,16,245,166,3,SOLO,100,0,MIDDLE,2284,16899,18902,33017,37194,4,62,30,4,CARRY,100,0,BOTTOM,2284,20674,21761,61748,33007,40,200,111,5,SUPPORT,100,0,UTILITY,2284,9191,11646,6984,35753,57,142,266,6,SOLO,200,1,TOP,2284,13814,20025,15947,51062,20,119,112,7,SOLO,200,1,MIDDLE,2284,20248,23097,34269,32475,25,200,76,8,NONE,200,1,JUNGLE,2284,16242,19308,27610,49535,5,62,81,9,CARRY,200,1,BOTTOM,2284,22226,23480,54297,34650,11,221,43,10,SUPPORT,200,1,UTILITY,2284,12344,15559,14863,34312,24
0,1191597155,LA2_1191597155,12.12.450.4196,1464,200,43476,50471,10,84,36,1,SOLO,100,0,TOP,1464,7936,11388,9992,23546,9,234,32,2,NONE,100,0,JUNGLE,1464,9655,9838,16331,22437,38,350,157,3,SOLO,100,0,MIDDLE,1464,10057,11640,12907,16249,13,555,18,4,CARRY,100,0,BOTTOM,1464,7798,8452,8524,13829,1,82,50,5,SUPPORT,100,0,UTILITY,1464,8030,6474,18299,24061,45,131,14,6,SOLO,200,1,TOP,1464,10055,12369,14196,21061,33,83,20,7,NONE,200,1,JUNGLE,1464,8033,8774,8919,28936,28,117,127,8,SOLO,200,1,MIDDLE,1464,9768,11553,16168,13994,55,412,145,9,CARRY,200,1,BOTTOM,1464,15056,12112,37546,23055,7,234,16,10,SUPPORT,200,1,UTILITY,1464,7559,9309,7955,5603,43
0,6011661904,KR_6011661904,12.12.450.4196,1973,200,60718,73802,10,163,516,1,SOLO,100,0,TOP,1973,9493,14658,15784,39708,32,-1,200,2,NONE,100,0,JUNGLE,1973,11575,13791,16398,36257,22,-1,517,3,NONE,100,0,MIDDLE,1973,13147,16026,26795,39472,29,55,81,4,CARRY,100,0,BOTTOM,1973,16431,13478,36366,32935,9,221,888,5,SUPPORT,100,0,UTILITY,1973,10072,11816,16763,24440,46,235,777,6,SOLO,200,1,TOP,1973,17735,20756,41659,31460,32,221,62,7,NONE,200,1,JUNGLE,1973,12327,15258,17681,36701,24,-1,268,8,DUO,200,1,MIDDLE,1973,15785,19538,31976,22406,14,55,429,9,DUO,200,1,BOTTOM,1973,14612,15072,20690,26596,20,238,79,10,SOLO,200,1,UTILITY,1973,13343,14034,29540,25217,61
0,1314867708,TR1_1314867708,12.12.450.4196,2335,100,83132,79292,10,55,41,1,NONE,100,1,TOP,2335,17569,22609,39417,41838,15,-1,113,2,NONE,100,1,JUNGLE,2335,22106,23410,53486,57862,82,200,238,3,SOLO,100,1,MIDDLE,2335,14185,18387,23789,33562,9,157,222,4,CARRY,100,1,BOTTOM,2335,17823,20241,39856,40012,27,39,432,5,SUPPORT,100,1,UTILITY,2335,11449,19768,16557,35258,69,777,54,6,SOLO,200,0,TOP,2335,15053,20488,34029,38910,49,55,19,7,NONE,200,0,JUNGLE,2335,13291,17452,18292,49609,22,25,74,8,SOLO,200,0,MIDDLE,2335,13927,17374,31112,35713,44,8,360,9,CARRY,200,0,BOTTOM,2335,23972,20391,74126,48424,4,64,518,10,SUPPORT,200,0,UTILITY,2335,13049,16537,27497,34010,80
