Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,2551646738,BR1_2551646738,12.12.450.4196,2351,200,79290,86343,10,115,114,1,SOLO,100,0,TOP,2351,17249,20421,33592,49108,23,141,234,2,NONE,100,0,JUNGLE,2351,15291,19236,33913,57573,39,157,134,3,SOLO,100,0,MIDDLE,2351,16286,17906,34618,24119,49,350,81,4,CARRY,100,0,BOTTOM,2351,20341,18921,48986,30825,11,888,555,5,SUPPORT,100,0,UTILITY,2351,10123,14308,12253,36808,30,51,14,6,SOLO,200,1,TOP,2351,19712,24808,39162,50240,45,55,106,7,NONE,200,1,JUNGLE,2351,16273,19937,23089,51202,34,200,236,8,SOLO,200,1,MIDDLE,2351,17031,20114,39407,45768,5,107,69,9,CARRY,200,1,BOTTOM,2351,17985,21072,39851,32828,35,147,267,10,SUPPORT,200,1,UTILITY,2351,15342,20898,19569,13877,34
0,5960122009,EUW1_5960122009,12.12.450.4196,1433,200,43166,55535,10,8,50,1,SOLO,100,0,TOP,1433,6717,9516,14968,19549,34,147,107,2,NONE,100,0,JUNGLE,1433,9232,10248,12661,23013,13,421,221,3,SOLO,100,0,MIDDLE,1433,7732,10633,10375,15605,6,131,119,4,CARRY,100,0,BOTTOM,1433,13284,9007,17039,25984,12,62,40,5,SUPPORT,100,0,UTILITY,1433,6201,7895,4536,13191,46,24,887,6,SOLO,200,1,TOP,1433,11549,14714,17180,22326,4,103,30,7,NONE,200,1,JUNGLE,1433,11565,13138,25600,23195,11,29,777,8,SOLO,200,1,MIDDLE,1433,13270,14752,19151,19956,13,350,202,9,CARRY,200,1,BOTTOM,1433,11358,11007,10840,10963,17,147,53,10,SUPPORT,200,1,UTILITY,1433,7793,8640,7393,12783,35
0,5959080715,EUW1_5959080715,12.12.450.4196,945,100,34646,23669,10,29,114,1,SUPPORT,100,1,TOP,945,7693,8116,9218,10411,5,200,91,2,SUPPORT,100,1,JUNGLE,945,6927,7661,7844,14305,3,24,3,3,SUPPORT,100,1,MIDDLE,945,5914,7291,6481,7153,20,350,119,4,SUPPORT,100,1,BOTTOM,945,7834,6356,7044,8803,4,147,101,5,SUPPORT,100,1,UTILITY,945,6278,5636,8862,5685,17,38,266,6,SUPPORT,200,0,TOP,945,4309,6048,7677,11349,8,39,106,7,SUPPORT,200,0,JUNGLE,945,5535,5987,7242,14339,18,111,105,8,SUPPORT,200,0,MIDDLE,945,5200,7175,5105,8643,7,200,21,9,SUPPORT,200,0,BOTTOM,945,4775,5219,7514,6902,8,429,117,10,SUPPORT,200,0,UTILITY,945,3850,3789,4347,7779,7
0,3171048544,EUN1_3171048544,12.12.450.4196,915,100,30671,22602,10,25,8,1,SUPPORT,100,1,TOP,915,5836,7241,8627,10420,1,107,246,2,SUPPORT,100,1,JUNGLE,915,7653,7223,6999,10458,14,235,221,3,DUO,100,1,BOTTOM,915,7736,5779,5665,5045,2,2,147,4,SUPPORT,100,1,MIDDLE,915,5569,7211,4427,4289,11,131,53,5,SUPPORT,100,1,UTILITY,915,3877,5417,2899,4027,15,200,114,6,SUPPORT,200,0,TOP,915,4131,5338,8357,11429,1,117,234,7,SUPPORT,200,0,JUNGLE,915,4641,5210,1946,13640,7,235,112,8,DUO,200,0,MIDDLE,915,5131,7343,3889,7033,7,122,119,9,DUO,200,0,BOTTOM,915,5416,5010,5464,5315,4,2,497,10,SUPPORT,200,0,UTILITY,915,3283,3735,1191,3713,6
0,5986799961,KR_5986799961,12.12.450.4196,1103,200,30952,41535,10,246,113,1,SUPPORT,100,0,MIDDLE,1103,5491,7095,5568,19059,11,888,64,2,SUPPORT,100,0,JUNGLE,1103,7011,7668,7434,12216,11,91,887,3,SUPPORT,100,0,TOP,1103,6207,7557,5102,9895,2,429,81,4,SUPPORT,100,0,BOTTOM,1103,6115,6234,6127,10936,1,163,50,5,SUPPORT,100,0,UTILITY,1103,6128,6111,8461,11911,37,55,24,6,SUPPORT,200,1,TOP,1103,7518,9471,7878,13890,8,114,421,7,SUPPORT,200,1,JUNGLE,1103,7605,8287,7039,15173,13,163,103,8,SUPPORT,200,1,MIDDLE,1103,8690,9813,12828,9849,13,429,221,9,DUO,200,1,BOTTOM,1103,11701,7756,19550,14320,8,41,350,10,SUPPORT,200,1,UTILITY,1103,6021,7373,4046,3156,11
0,1196090753,LA2_1196090753,12.12.450.4196,1595,200,44309,54497,10,114,84,1,SOLO,100,0,TOP,1595,9222,11514,8956,22297,0,141,238,2,NONE,100,0,JUNGLE,1595,7678,9453,8479,26149,3,555,18,3,SOLO,100,0,MIDDLE,1595,11284,12426,12243,15542,8,777,67,4,CARRY,100,0,BOTTOM,1595,9653,9045,11886,21418,6,157,350,5,SUPPORT,100,0,UTILITY,1595,6472,6948,7188,13917,14,555,166,6,SOLO,200,1,TOP,1595,13263,13708,26233,14130,4,234,154,7,NONE,200,1,JUNGLE,1595,9490,13017,11372,20853,36,221,91,8,SOLO,200,1,MIDDLE,1595,11556,14875,15864,16886,3,157,498,9,CARRY,200,1,BOTTOM,1595,12579,11058,16013,10656,13,131,89,10,SUPPORT,200,1,UTILITY,1595,7609,9218,5544,12979,36
0,2547445797,BR1_2547445797,12.12.450.4196,969,100,33721,26439,10,350,876,1,SUPPORT,100,1,TOP,969,7475,8998,12083,11488,13,19,9,2,SUPPORT,100,1,JUNGLE,969,6371,6178,4582,15424,13,62,64,3,SUPPORT,100,1,MIDDLE,969,8015,7034,11295,9869,7,38,221,4,DUO,100,1,BOTTOM,969,7315,7021,8535,6987,2,85,117,5,SUPPORT,100,1,UTILITY,969,4545,4108,3351,4854,14,166,887,6,SUPPORT,200,0,TOP,969,4348,5013,7510,15196,1,350,200,7,SUPPORT,200,0,JUNGLE,969,5983,5169,4913,12026,9,29,517,8,SUPPORT,200,0,MIDDLE,969,4810,4254,7702,7473,16,777,360,9,SUPPORT,200,0,BOTTOM,969,5911,6677,5004,7567,0,84,147,10,SUPPORT,200,0,UTILITY,969,5387,4724,4518,7197,16
0,1269259210,LA1_1269259210,12.12.450.4196,1216,100,42972,36633,10,223,164,1,SOLO,100,1,TOP,1216,11193,11710,15659,16169,19,62,131,2,NONE,100,1,JUNGLE,1216,10920,10816,12482,14243,7,25,147,3,SOLO,100,1,MIDDLE,1216,6575,8905,8463,7756,14,38,221,4,CARRY,100,1,BOTTOM,1216,8261,7322,9253,8567,4,235,497,5,SUPPORT,100,1,UTILITY,1216,6023,6175,4491,10501,26,9,5,6,SOLO,200,0,TOP,1216,6190,6682,4715,13096,10,62,104,7,NONE,200,0,JUNGLE,1216,8384,9189,9668,18608,17,22,142,8,SOLO,200,0,MIDDLE,1216,8656,10678,13781,9919,20,154,360,9,CARRY,200,0,BOTTOM,1216,8249,7616,9028,13359,1,50,201,10,SUPPORT,200,0,UTILITY,1216,5154,6040,4274,11332,24
0,5989285831,KR_5989285831,12.12.450.4196,966,200,26676,31819,10,104,154,1,DUO,100,0,MIDDLE,966,6656,8613,9295,14669,19,111,78,2,SUPPORT,100,0,JUNGLE,966,6142,6312,7677,13269,20,888,24,3,SUPPORT,100,0,TOP,966,4683,6297,6808,10601,9,30,360,4,SUPPORT,100,0,BOTTOM,966,5495,5177,5666,9676,2,114,57,5,SUPPORT,100,0,UTILITY,966,3700,3511,4075,10064,23,246,79,6,SUPPORT,200,1,TOP,966,6100,8295,10757,11527,24,111,234,7,SUPPORT,200,1,JUNGLE,966,7279,7116,7253,10974,11,119,245,8,SUPPORT,200,1,MIDDLE,966,6050,6748,8795,13579,18,39,81,9,DUO,200,1,BOTTOM,966,6652,5698,8357,7749,0,41,350,10,SUPPORT,200,1,UTILITY,966,5738,5557,6128,1720,13
0,396538754,RU_396538754,12.12.450.4196,2190,100,79943,75115,10,350,24,1,SOLO,100,1,TOP,2190,13596,17866,20167,39943,20,28,245,2,NONE,100,1,JUNGLE,2190,20109,19014,55594,53134,32,53,238,3,SOLO,100,1,MIDDLE,2190,18989,19531,45082,26677,10,103,222,4,CARRY,100,1,BOTTOM,2190,16758,17139,38906,22274,26,2,888,5,SUPPORT,100,1,UTILITY,2190,10491,12591,19130,31134,62,38,41,6,NONE,200,0,TOP,2190,20884,18745,40813,34966,13,350,20,7,NONE,200,0,JUNGLE,2190,13423,16522,18371,55677,43,200,69,8,SOLO,200,0,MIDDLE,2190,13894,17959,20109,29990,33,266,360,9,CARRY,200,0,BOTTOM,2190,16866,15813,37325,41820,2,235,267,10,SUPPORT,200,0,UTILITY,2190,10048,12203,11070,36051,29
0,5988886994,KR_5988886994,12.12.450.4196,963,100,36921,26503,10,112,85,1,SUPPORT,100,1,TOP,963,5986,8457,6737,10685,8,7,91,2,SUPPORT,100,1,JUNGLE,963,8332,7934,7833,11270,2,103,105,3,SUPPORT,100,1,MIDDLE,963,6888,7643,5696,6688,5,236,235,4,SUPPORT,100,1,UTILITY,963,8484,6068,11827,7098,20,268,223,5,SUPPORT,100,1,BOTTOM,963,7231,6192,6614,11439,19,429,126,6,SUPPORT,200,0,TOP,963,6382,7017,9752,10186,7,24,111,7,SUPPORT,200,0,UTILITY,963,3696,4096,3107,11570,30,-1,142,8,SUPPORT,200,0,MIDDLE,963,5282,6947,6011,7241,16,-1,221,9,SUPPORT,200,0,BOTTOM,963,5830,5756,8857,10319,3,200,163,10,SUPPORT,200,0,JUNGLE,963,5313,6436,5956,9793,15
0,4361765129,NA1_4361765129,12.12.450.4196,1294,100,51402,33078,10,24,518,1,DUO,100,1,TOP,1294,8094,9251,16124,14540,29,62,254,2,NONE,100,1,JUNGLE,1294,10418,11928,9045,17467,22,-1,777,3,DUO,100,1,MIDDLE,1294,12993,13497,18788,17422,19,157,147,4,CARRY,100,1,BOTTOM,1294,9214,9043,10053,10164,24,154,235,5,SUPPORT,100,1,UTILITY,1294,10683,9602,17628,9333,19,114,82,6,SOLO,200,0,TOP,1294,6343,9348,9194,22532,4,-1,200,7,NONE,200,0,JUNGLE,1294,7241,7257,9096,21674,8,203,26,8,SOLO,200,0,MIDDLE,1294,6625,9696,9006,13664,10,164,221,9,CARRY,200,0,BOTTOM,1294,8217,7887,10098,15007,3,62,350,10,SUPPORT,200,0,UTILITY,1294,4652,5712,4381,10120,10
0,1315239800,TR1_1315239800,12.12.450.4196,1495,200,42878,52536,10,360,711,1,SOLO,100,0,MIDDLE,1495,6915,9700,14687,18252,26,-1,121,2,NONE,100,0,JUNGLE,1495,10472,9774,14063,23461,13,10,8,3,SOLO,100,0,TOP,1495,10397,12737,23401,27387,4,39,15,4,CARRY,100,0,BOTTOM,1495,9158,9305,9985,15488,1,141,43,5,SUPPORT,100,0,UTILITY,1495,5936,7169,6524,15028,21,350,157,6,SOLO,200,1,TOP,1495,10040,12628,14468,17513,17,24,876,7,NONE,200,1,JUNGLE,1495,13320,15776,20679,27848,23,360,103,8,SOLO,200,1,MIDDLE,1495,8510,10779,11041,19566,18,25,96,9,CARRY,200,1,BOTTOM,1495,13165,12271,27189,17199,10,888,117,10,SUPPORT,200,1,UTILITY,1495,7501,10953,3555,12006,17
0,1196118060,LA2_1196118060,12.12.450.4196,1470,200,38322,51371,10,39,41,1,SOLO,100,0,TOP,1470,9726,11388,17116,19700,8,164,107,2,NONE,100,0,JUNGLE,1470,8436,8867,11184,23494,7,141,1,3,SOLO,100,0,MIDDLE,1470,8322,11848,15755,14331,22,117,221,4,CARRY,100,0,BOTTOM,1470,7057,7124,7678,11027,5,38,12,5,SUPPORT,100,0,UTILITY,1470,4781,5382,4265,16168,40,157,85,6,DUO,200,1,TOP,1470,8082,10901,16347,16905,18,223,33,7,NONE,200,1,JUNGLE,1470,9066,11161,8800,23445,28,30,777,8,DUO,200,1,MIDDLE,1470,11764,15176,20704,20695,21,117,119,9,CARRY,200,1,BOTTOM,1470,14949,10135,17214,13695,7,67,16,10,SUPPORT,200,1,UTILITY,1470,7510,8654,6039,7803,34
0,2546121339,BR1_2546121339,12.12.450.4196,1437,200,37750,51333,10,111,82,1,SOLO,100,0,TOP,1437,8710,12205,14197,20260,3,117,59,2,NONE,100,0,JUNGLE,1437,7237,8709,9200,21360,17,238,112,3,SOLO,100,0,MIDDLE,1437,6672,8486,9686,16494,11,200,360,4,CARRY,100,0,BOTTOM,1437,9517,8818,14888,18416,4,122,267,5,SUPPORT,100,0,UTILITY,1437,5614,6968,5719,14537,15,114,221,6,SOLO,200,1,TOP,1437,8929,11581,12068,13285,4,777,9,7,NONE,200,1,JUNGLE,1437,11979,13750,21737,32042,51,2,38,8,SOLO,200,1,MIDDLE,1437,12598,13481,28290,19241,20,25,29,9,CARRY,200,1,BOTTOM,1437,10764,9293,12215,13359,7,200,16,10,SUPPORT,200,1,UTILITY,1437,7063,9439,3906,7938,16
0,6004838451,KR_6004838451,12.12.450.4196,915,200,25482,34333,10,43,86,1,SUPPORT,100,0,TOP,915,4075,6288,2492,9839,10,114,203,2,SUPPORT,100,0,JUNGLE,915,4946,6014,3575,10395,3,22,61,3,DUO,100,0,MIDDLE,915,5425,7364,7344,7366,16,429,81,4,SUPPORT,100,0,BOTTOM,915,6118,5205,6108,9623,0,-1,432,5,SUPPORT,100,0,UTILITY,915,4918,4021,4100,9470,19,41,888,6,SUPPORT,200,1,UTILITY,915,5798,4723,4786,5126,17,517,64,7,SUPPORT,200,1,JUNGLE,915,6745,6317,6323,13617,4,7,268,8,SUPPORT,200,1,MIDDLE,915,5823,7469,6923,6972,5,119,523,9,SUPPORT,200,1,BOTTOM,915,9298,6509,13274,9702,10,55,150,10,SUPPORT,200,1,TOP,915,6669,7893,8151,6636,15
0,1271043293,LA1_1271043293,12.12.450.4196,2081,100,67465,57945,10,131,12,1,SUPPORT,100,1,UTILITY,2081,9362,13052,9037,27203,46,84,48,2,NONE,100,1,JUNGLE,2081,13634,16723,15649,39439,27,39,127,3,SOLO,100,1,MIDDLE,2081,13864,17717,23648,27914,46,81,96,4,CARRY,100,1,BOTTOM,2081,16825,16980,52253,29570,20,25,150,5,SOLO,100,1,TOP,2081,13780,18907,17333,19865,25,67,41,6,SOLO,200,0,TOP,2081,16582,18903,31093,39115,16,50,62,7,NONE,200,0,JUNGLE,2081,11577,14440,14988,36768,13,106,103,8,SOLO,200,0,MIDDLE,2081,10466,14763,26003,26497,31,44,202,9,CARRY,200,0,BOTTOM,2081,12328,14122,31643,22565,45,84,111,10,SUPPORT,200,0,UTILITY,2081,6992,10822,6937,25617,55
0,5956342186,EUW1_5956342186,12.12.450.4196,2111,200,66937,77010,10,429,777,1,NONE,100,0,TOP,2111,16049,20356,41540,44029,39,147,106,2,NONE,100,0,JUNGLE,2111,11473,15111,17126,44905,31,55,42,3,SOLO,100,0,MIDDLE,2111,17826,18173,33301,36184,6,235,81,4,CARRY,100,0,BOTTOM,2111,14110,17061,36377,29185,10,104,350,5,SUPPORT,100,0,UTILITY,2111,7479,13336,8463,11584,13,107,41,6,SOLO,200,1,TOP,2111,16107,20082,31723,32289,9,40,59,7,NONE,200,1,JUNGLE,2111,16735,18283,28834,49055,37,36,31,8,SOLO,200,1,MIDDLE,2111,16485,20706,30408,41209,62,29,101,9,CARRY,200,1,BOTTOM,2111,17214,19938,35506,16160,21,555,432,10,SUPPORT,200,1,UTILITY,2111,10469,16066,14705,30340,53
0,2549231535,BR1_2549231535,12.12.450.4196,1495,200,45532,57640,10,200,17,1,SOLO,100,0,TOP,1495,9376,13401,19304,28364,52,82,35,2,NONE,100,0,JUNGLE,1495,11992,13673,16789,21513,21,777,103,3,SOLO,100,0,MIDDLE,1495,9178,10321,17737,19894,25,99,202,4,CARRY,100,0,BOTTOM,1495,8207,7777,14100,28662,16,238,37,5,SUPPORT,100,0,UTILITY,1495,6779,7967,3502,21271,5,39,92,6,SOLO,200,1,TOP,1495,9626,11938,16701,22607,27,131,19,7,NONE,200,1,JUNGLE,1495,9831,12229,6149,29258,16,246,8,8,SOLO,200,1,MIDDLE,1495,8784,12524,10758,23093,1,64,81,9,CARRY,200,1,BOTTOM,1495,18434,14161,67940,32921,9,83,350,10,SUPPORT,200,1,UTILITY,1495,10965,12942,4543,9814,9
0,1196149128,LA2_1196149128,12.12.450.4196,1710,200,57134,64241,10,154,69,1,SOLO,100,0,TOP,1710,11852,13895,17881,24652,32,107,141,2,NONE,100,0,JUNGLE,1710,14449,13218,27283,36009,34,26,19,3,SOLO,100,0,MIDDLE,1710,9778,12230,11681,37365,19,103,15,4,CARRY,100,0,BOTTOM,1710,12910,14578,22060,19530,4,55,12,5,SUPPORT,100,0,UTILITY,1710,8145,9548,6069,21737,47,107,24,6,DUO,200,1,TOP,1710,13904,14832,24137,22817,19,22,200,7,NONE,200,1,JUNGLE,1710,16096,14260,23007,26543,24,114,142,8,DUO,200,1,MIDDLE,1710,13333,13317,36537,19518,30,92,221,9,CARRY,200,1,BOTTOM,1710,13125,12579,20224,16496,5,432,53,10,SUPPORT,200,1,UTILITY,1710,7783,10009,10806,19313,38
0,1269237266,LA1_1269237266,12.12.450.4196,1685,100,59476,48792,10,350,82,1,SOLO,100,1,TOP,1685,10139,12655,13465,23498,4,62,245,2,NONE,100,1,JUNGLE,1685,16005,16780,30544,32010,21,147,777,3,SOLO,100,1,MIDDLE,1685,11136,13928,16521,28692,15,7,18,4,CARRY,100,1,BOTTOM,1685,14102,13907,21964,21559,6,102,16,5,SUPPORT,100,1,UTILITY,1685,8094,11333,3734,10255,23,29,875,6,SOLO,200,0,TOP,1685,8600,11313,17046,24625,15,555,141,7,NONE,200,0,JUNGLE,1685,10825,10747,19843,30711,8,10,112,8,SOLO,200,0,MIDDLE,1685,9554,12805,23259,19975,24,67,145,9,CARRY,200,0,BOTTOM,1685,12786,12515,17878,17346,4,235,143,10,SUPPORT,200,0,UTILITY,1685,7027,9107,13061,13994,39
0,5992054017,KR_5992054017,12.12.450.4196,1596,200,55137,61956,10,-1,166,1,SOLO,100,0,TOP,1596,13753,14051,31648,28255,4,888,76,2,NONE,100,0,JUNGLE,1596,13840,13505,28980,30814,5,105,200,3,SOLO,100,0,MIDDLE,1596,9205,12305,13426,29258,15,24,221,4,CARRY,100,0,BOTTOM,1596,10806,12260,18557,22834,8,235,555,5,SUPPORT,100,0,UTILITY,1596,7533,6643,7852,19875,15,41,2,6,DUO,200,1,TOP,1596,11897,13182,21943,28265,15,131,203,7,NONE,200,1,JUNGLE,1596,10206,11530,17344,21668,6,246,7,8,DUO,200,1,MIDDLE,1596,11572,13700,22150,27387,35,-1,429,9,NONE,200,1,BOTTOM,1596,20018,17499,40791,24982,30,888,412,10,SOLO,200,1,UTILITY,1596,8263,10215,6244,21158,37
0,3160253850,EUN1_3160253850,12.12.450.4196,1577,200,47874,61474,10,888,8,1,SOLO,100,0,TOP,1577,9445,12423,10653,20121,2,55,245,2,NONE,100,0,JUNGLE,1577,8465,10077,10022,25468,8,266,119,3,CARRY,100,0,BOTTOM,1577,13559,11113,30336,30107,6,26,18,4,SOLO,100,0,MIDDLE,1577,9769,11073,6716,17386,4,23,40,5,SUPPORT,100,0,UTILITY,1577,6636,8436,2251,16341,25,102,41,6,SOLO,200,1,TOP,1577,12604,13526,20657,17068,8,62,107,7,NONE,200,1,JUNGLE,1577,16660,15035,30165,23853,16,111,221,8,SOLO,200,1,MIDDLE,1577,11556,13697,17599,16124,8,131,21,9,CARRY,200,1,BOTTOM,1577,11184,13663,14081,15915,11,30,350,10,SUPPORT,200,1,UTILITY,1577,9470,10171,6847,7053,18
0,1196605085,LA2_1196605085,12.12.450.4196,1511,100,56503,42345,10,62,150,1,SOLO,100,1,TOP,1511,10371,13236,17321,21025,24,34,245,2,NONE,100,1,JUNGLE,1511,16645,16074,23962,29408,12,517,711,3,SOLO,100,1,MIDDLE,1511,10156,12863,17127,16577,21,200,236,4,CARRY,100,1,BOTTOM,1511,11322,10893,12477,10925,1,350,43,5,SUPPORT,100,1,UTILITY,1511,8009,10381,8788,12214,17,517,266,6,SOLO,200,0,TOP,1511,8432,10970,15696,22503,19,221,122,7,NONE,200,0,JUNGLE,1511,7729,9819,8370,25790,16,421,90,8,SOLO,200,0,MIDDLE,1511,9766,13044,14954,16865,50,888,360,9,SOLO,200,0,BOTTOM,1511,9751,8251,18197,15577,3,39,111,10,NONE,200,0,UTILITY,1511,6667,8533,3756,14637,36
0,5960821590,EUW1_5960821590,12.12.450.4196,1198,100,48857,34075,10,235,113,1,SUPPORT,100,1,TOP,1198,8276,10351,10750,16014,16,2,238,2,SUPPORT,100,1,JUNGLE,1198,12708,10794,15298,20825,5,200,13,3,SUPPORT,100,1,MIDDLE,1198,8148,9931,11237,16755,17,55,221,4,DUO,100,1,BOTTOM,1198,12524,9462,32862,22989,11,119,16,5,SUPPORT,100,1,UTILITY,1198,7201,8641,4947,9855,24,107,114,6,DUO,200,0,TOP,1198,7583,9156,15798,23387,8,30,62,7,SUPPORT,200,0,JUNGLE,1198,5713,6727,9418,20481,10,429,245,8,SUPPORT,200,0,MIDDLE,1198,8464,9580,14050,15812,16,887,202,9,SUPPORT,200,0,BOTTOM,1198,6933,6469,10073,19899,14,200,22,10,SUPPORT,200,0,UTILITY,1198,5382,6046,13208,13216,51
0,2552110719,BR1_2552110719,12.12.450.4196,1289,100,52062,39359,10,887,266,1,NONE,100,1,TOP,1289,9246,12272,9445,16429,9,35,200,2,NONE,100,1,JUNGLE,1289,12826,10421,18504,21768,23,23,45,3,SOLO,100,1,MIDDLE,1289,13141,13844,21455,15568,15,157,222,4,CARRY,100,1,BOTTOM,1289,10048,10348,10894,14344,15,55,40,5,SUPPORT,100,1,UTILITY,1289,6801,8288,3201,8818,34,147,39,6,SOLO,200,0,TOP,1289,6532,9205,7661,15277,6,-1,30,7,NONE,200,0,JUNGLE,1289,11251,11203,24351,18597,21,117,246,8,SOLO,200,0,MIDDLE,1289,8510,8860,11382,15858,8,429,498,9,CARRY,200,0,BOTTOM,1289,8266,8858,8292,11340,4,42,555,10,SUPPORT,200,0,UTILITY,1289,4800,5347,6089,19595,15
0,3166411505,EUN1_3166411505,12.12.450.4196,1095,200,30771,37022,10,-1,20,1,SUPPORT,100,0,TOP,1095,3585,3908,1087,12206,2,412,106,2,SUPPORT,100,0,JUNGLE,1095,9450,8280,18753,19067,32,107,99,3,DUO,100,0,MIDDLE,1095,7058,8386,10158,10749,33,8,202,4,DUO,100,0,BOTTOM,1095,6320,6316,5482,10302,9,221,37,5,SUPPORT,100,0,UTILITY,1095,4358,5103,3122,11141,7,67,68,6,DUO,200,1,TOP,1095,7733,7660,8476,13115,5,62,421,7,SUPPORT,200,1,JUNGLE,1095,7857,8154,11982,17424,19,23,55,8,SUPPORT,200,1,MIDDLE,1095,8590,7607,11312,14918,3,360,81,9,SUPPORT,200,1,BOTTOM,1095,7565,6853,13951,9361,1,238,16,10,SUPPORT,200,1,UTILITY,1095,5277,5268,2521,4678,17
0,4363458761,NA1_4363458761,12.12.450.4196,1564,200,45185,56099,10,157,74,1,NONE,100,0,TOP,1564,9701,13074,28060,16420,23,53,141,2,NONE,100,0,JUNGLE,1564,8959,10659,12975,29172,15,200,84,3,SOLO,100,0,MIDDLE,1564,9932,10078,15247,25506,1,246,18,4,CARRY,100,0,BOTTOM,1564,9905,10258,9313,13741,2,555,412,5,SUPPORT,100,0,UTILITY,1564,6688,8372,7543,16707,36,119,86,6,SOLO,200,1,TOP,1564,13386,15418,15193,20294,19,777,121,7,NONE,200,1,JUNGLE,1564,12044,11896,16225,36711,11,164,68,8,SOLO,200,1,MIDDLE,1564,10796,13466,22112,17140,12,107,22,9,CARRY,200,1,BOTTOM,1564,12132,12172,21373,12080,33,350,44,10,SUPPORT,200,1,UTILITY,1564,7741,9407,5339,17899,32
0,3163121451,EUN1_3163121451,12.12.450.4196,2733,200,80234,86202,10,44,98,1,SOLO,100,0,TOP,2733,13539,17048,23538,50133,30,96,113,2,NONE,100,0,JUNGLE,2733,16125,18459,33399,61814,54,517,112,3,SOLO,100,0,MIDDLE,2733,17825,21746,50217,27193,48,200,202,4,CARRY,100,0,BOTTOM,2733,19511,20121,50752,27590,43,350,101,5,SUPPORT,100,0,UTILITY,2733,13234,16631,27120,19684,27,127,62,6,SOLO,200,1,TOP,2733,20406,23796,46391,58023,26,350,59,7,NONE,200,1,JUNGLE,2733,17103,22623,33026,65221,34,40,134,8,SOLO,200,1,MIDDLE,2733,18726,25880,37047,32941,50,221,147,9,CARRY,200,1,BOTTOM,2733,18174,21925,22633,33044,22,711,32,10,SUPPORT,200,1,UTILITY,2733,11793,16743,13056,34783,48
0,2553744215,BR1_2553744215,12.12.450.4196,1753,200,55974,67616,10,887,39,1,SOLO,100,0,TOP,1753,14284,16085,21095,32929,12,119,64,2,NONE,100,0,JUNGLE,1753,11234,12238,18157,37359,21,200,3,3,DUO,100,0,MIDDLE,1753,9541,13489,19997,29085,50,-1,429,4,DUO,100,0,BOTTOM,1753,12116,11498,19742,29185,9,147,117,5,SUPPORT,100,0,UTILITY,1753,8799,11649,10342,22545,38,200,136,6,SOLO,200,1,TOP,1753,13383,17259,17256,18081,35,38,91,7,NONE,200,1,JUNGLE,1753,14435,15442,20312,31850,7,350,8,8,SOLO,200,1,MIDDLE,1753,13402,16319,30600,37888,10,141,81,9,SOLO,200,1,BOTTOM,1753,17324,16495,40763,21765,8,234,74,10,NONE,200,1,UTILITY,1753,9072,10337,19014,18662,22
