Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4364962347,NA1_4364962347,12.12.450.4196,1290,100,46908,35280,10,91,876,1,SOLO,100,1,TOP,1290,8948,12385,19433,16725,12,119,28,2,NONE,100,1,JUNGLE,1290,10848,12587,15678,21435,8,350,777,3,SOLO,100,1,MIDDLE,1290,8242,10917,8760,12992,10,67,81,4,CARRY,100,1,BOTTOM,1290,11367,11579,27008,18308,3,221,32,5,SUPPORT,100,1,UTILITY,1290,7503,9365,9558,14922,27,350,114,6,SOLO,200,0,MIDDLE,1290,9774,11765,15935,21658,13,41,36,7,NONE,200,0,JUNGLE,1290,7442,8855,13260,28175,13,203,102,8,SOLO,200,0,TOP,1290,6159,9194,5635,18784,1,555,21,9,CARRY,200,0,BOTTOM,1290,6699,7684,8953,14860,8,-1,111,10,SUPPORT,200,0,UTILITY,1290,5206,5425,5501,17612,44
0,4353522537,NA1_4353522537,12.12.448.6653,1413,200,37296,52555,10,25,223,1,DUO,100,0,TOP,1413,7095,9245,7471,22716,15,238,5,2,NONE,100,0,JUNGLE,1413,7865,8369,9839,25403,15,203,112,3,DUO,100,0,MIDDLE,1413,7987,10632,12691,14510,16,114,22,4,CARRY,100,0,BOTTOM,1413,8206,7927,15580,22658,39,38,888,5,SUPPORT,100,0,UTILITY,1413,6143,6431,9296,19435,21,91,875,6,SOLO,200,1,TOP,1413,12203,13676,22366,15347,19,28,427,7,NONE,200,1,JUNGLE,1413,9104,11408,7312,7011,36,221,236,8,SOLO,200,1,MIDDLE,1413,11647,13328,16474,9788,0,62,74,9,CARRY,200,1,BOTTOM,1413,10484,10760,22971,13848,30,16,235,10,SUPPORT,200,1,UTILITY,1413,9117,9226,16704,18091,41
0,4361430502,NA1_4361430502,12.12.450.4196,2143,200,65663,74628,10,876,8,1,SOLO,100,0,TOP,2143,17419,20873,33292,36902,4,350,106,2,NONE,100,0,JUNGLE,2143,9605,14589,16932,36883,33,517,54,3,SOLO,100,0,MIDDLE,2143,12506,16854,18283,27065,25,203,21,4,CARRY,100,0,BOTTOM,2143,16716,17431,35174,26811,11,200,22,5,SUPPORT,100,0,UTILITY,2143,9417,13868,22604,23740,74,350,79,6,DUO,200,1,TOP,2143,13367,19307,24550,32147,44,203,141,7,NONE,200,1,JUNGLE,2143,20129,21509,34915,62721,26,235,34,8,DUO,200,1,MIDDLE,2143,13474,17876,24834,36860,47,266,81,9,CARRY,200,1,BOTTOM,2143,17013,19487,30681,21822,5,91,43,10,SUPPORT,200,1,UTILITY,2143,10645,14156,13559,15733,29
0,1191424082,LA2_1191424082,12.12.448.6653,1803,100,67247,55778,10,350,887,1,SOLO,100,1,TOP,1803,14966,18848,22005,30654,5,84,121,2,NONE,100,1,JUNGLE,1803,13936,15551,20658,28660,13,200,777,3,SOLO,100,1,MIDDLE,1803,16375,17081,31003,22695,23,106,222,4,CARRY,100,1,BOTTOM,1803,13257,15498,25197,17106,26,221,117,5,SUPPORT,100,1,UTILITY,1803,8713,13340,5362,13413,42,141,157,6,DUO,200,0,TOP,1803,11283,12434,17980,26006,22,106,234,7,NONE,200,0,JUNGLE,1803,11149,13537,15044,37797,10,350,127,8,DUO,200,0,MIDDLE,1803,10261,13922,14552,21275,47,114,145,9,CARRY,200,0,BOTTOM,1803,15070,12340,23226,19908,2,163,44,10,SUPPORT,200,0,UTILITY,1803,8015,10291,4116,23860,20
0,2548549746,BR1_2548549746,12.12.450.4196,1662,100,67374,55246,10,39,268,1,SOLO,100,1,TOP,1662,9686,13782,17434,17758,12,200,238,2,NONE,100,1,JUNGLE,1662,13971,16262,15391,28256,6,-1,41,3,DUO,100,1,MIDDLE,1662,14714,15728,24479,23333,7,84,119,4,DUO,100,1,BOTTOM,1662,20338,15574,50380,28825,13,236,53,5,SUPPORT,100,1,UTILITY,1662,8665,11988,8939,21392,38,81,10,6,SOLO,200,0,TOP,1662,11661,16103,13981,27499,6,38,234,7,NONE,200,0,JUNGLE,1662,13866,14300,20136,33858,15,33,55,8,SOLO,200,0,MIDDLE,1662,11398,12770,17630,29641,1,350,22,9,CARRY,200,0,BOTTOM,1662,8760,11005,12447,24826,41,26,147,10,SUPPORT,200,0,UTILITY,1662,9561,12312,20675,20352,38
0,396590540,RU_396590540,12.12.450.4196,1918,200,56243,71933,10,30,92,1,SOLO,100,0,TOP,1918,12832,16373,21528,32237,31,106,200,2,NONE,100,0,JUNGLE,1918,13360,14841,22905,42946,35,777,99,3,SOLO,100,0,MIDDLE,1918,10696,13696,16401,18215,43,221,236,4,CARRY,100,0,BOTTOM,1918,11621,12679,16385,20500,2,38,10,5,SUPPORT,100,0,UTILITY,1918,7734,11977,4994,19918,2,350,41,6,SOLO,200,1,TOP,1918,14920,17708,23201,33861,11,266,33,7,NONE,200,1,JUNGLE,1918,13187,17418,23283,26960,56,67,103,8,SOLO,200,1,MIDDLE,1918,15533,17075,21309,22445,31,8,360,9,CARRY,200,1,BOTTOM,1918,17797,18308,34161,21120,3,119,117,10,SUPPORT,200,1,UTILITY,1918,10496,16606,12918,13035,43
0,5962050065,EUW1_5962050065,12.12.450.4196,1733,100,57662,46239,10,29,147,1,CARRY,100,1,BOTTOM,1733,11410,14417,12462,14093,28,45,22,3,SUPPORT,100,1,UTILITY,1733,7285,10463,15829,15354,44,106,164,5,SOLO,100,1,TOP,1733,11000,14600,16057,19038,13,516,200,8,SOLO,100,1,MIDDLE,1733,14812,17213,19237,30228,21,41,113,10,NONE,100,1,JUNGLE,1733,13155,13893,16270,29091,29,62,350,2,SUPPORT,200,0,UTILITY,1733,6209,7675,5156,7161,20,98,56,4,NONE,200,0,JUNGLE,1733,9090,11239,9858,30248,124,131,221,6,CARRY,200,0,BOTTOM,1733,11134,11289,19999,21377,9,10,887,7,SOLO,200,0,TOP,1733,9670,13030,10895,23108,4,24,268,9,SOLO,200,0,MIDDLE,1733,10136,12539,23385,20315,19
0,2548541260,BR1_2548541260,12.12.450.4196,2343,200,80930,83873,10,350,517,1,DUO,100,0,TOP,2343,19516,25114,43789,49103,32,89,141,2,NONE,100,0,JUNGLE,2343,18157,19642,38333,49316,16,107,166,3,DUO,100,0,MIDDLE,2343,21308,20780,46264,34043,0,38,45,4,SOLO,100,0,BOTTOM,2343,12632,17548,11740,28247,24,39,43,5,SUPPORT,100,0,UTILITY,2343,9317,15470,9463,31205,22,33,61,6,SOLO,200,1,MIDDLE,2343,17570,22215,34292,31755,24,200,64,7,NONE,200,1,JUNGLE,2343,21463,23119,43196,58913,32,112,777,8,SOLO,200,1,TOP,2343,15220,18844,28925,41418,19,24,21,9,CARRY,200,1,BOTTOM,2343,16925,17770,32558,27329,11,350,22,10,SUPPORT,200,1,UTILITY,2343,12695,18615,18901,23892,58
0,5983396855,KR_5983396855,12.12.448.6653,1397,100,53827,41032,10,-1,150,1,DUO,100,1,TOP,1397,9815,12871,13388,23023,26,53,76,2,NONE,100,1,JUNGLE,1397,14882,13147,19956,21842,6,39,236,3,DUO,100,1,MIDDLE,1397,10967,13544,13896,15123,0,200,81,4,CARRY,100,1,BOTTOM,1397,11382,10801,24963,16038,0,7,888,5,SUPPORT,100,1,UTILITY,1397,6781,7763,7838,11183,19,429,268,6,DUO,200,0,TOP,1397,7942,11699,13144,14256,9,777,91,7,NONE,200,0,JUNGLE,1397,8235,9430,9713,23575,5,114,103,8,DUO,200,0,MIDDLE,1397,7219,10528,10869,19929,19,350,222,9,SOLO,200,0,BOTTOM,1397,12165,9794,19889,22478,13,163,412,10,SOLO,200,0,UTILITY,1397,5471,9367,5560,13552,33
0,4368026054,NA1_4368026054,12.12.450.4196,1326,200,37142,53640,10,24,72,1,NONE,100,0,TOP,1326,6607,10159,12176,26440,45,517,33,2,NONE,100,0,JUNGLE,1326,7323,8378,10756,28076,31,147,245,3,DUO,100,0,MIDDLE,1326,9333,10470,14991,18164,15,48,221,4,DUO,100,0,BOTTOM,1326,8033,8357,13372,21728,2,235,888,5,SOLO,100,0,UTILITY,1326,5846,7542,7213,15060,30,147,518,6,SOLO,200,1,MIDDLE,1326,9471,11945,19593,16465,31,203,141,7,NONE,200,1,JUNGLE,1326,14057,13741,21314,26923,21,268,26,8,SOLO,200,1,TOP,1326,8797,13864,14964,13302,22,86,236,9,CARRY,200,1,BOTTOM,1326,12798,11342,28588,18017,8,91,40,10,SUPPORT,200,1,UTILITY,1326,8517,9941,4196,12759,48
0,5957978399,EUW1_5957978399,12.12.450.4196,1077,200,29850,47637,10,147,79,1,SUPPORT,100,0,TOP,1077,7488,8215,11086,12456,30,38,48,2,SUPPORT,100,0,JUNGLE,1077,7049,5539,7877,23519,10,555,517,3,SUPPORT,100,0,MIDDLE,1077,4602,6436,5701,17351,12,777,221,4,SUPPORT,100,0,BOTTOM,1077,6945,6996,6819,14778,4,114,526,5,SUPPORT,100,0,UTILITY,1077,3766,3731,4797,12730,40,55,80,6,SUPPORT,200,1,TOP,1077,7087,8285,7524,11023,11,555,200,7,SUPPORT,200,1,JUNGLE,1077,7633,6793,9578,17829,14,121,268,8,DUO,200,1,MIDDLE,1077,9656,9369,13734,5875,6,350,429,9,SUPPORT,200,1,BOTTOM,1077,16313,9787,32548,12175,20,89,32,10,SUPPORT,200,1,UTILITY,1077,6948,6855,7952,11939,41
0,3167945654,EUN1_3167945654,12.12.450.4196,937,100,32723,20985,10,24,164,1,SUPPORT,100,1,TOP,937,6995,8089,2753,3811,4,350,200,2,SUPPORT,100,1,JUNGLE,937,6842,7130,5526,9677,9,246,3,3,SUPPORT,100,1,MIDDLE,937,5816,7157,5670,8007,13,221,360,4,SUPPORT,100,1,BOTTOM,937,7870,5560,9289,7236,1,62,117,5,SUPPORT,100,1,UTILITY,937,5200,4895,2962,4159,13,55,122,6,SUPPORT,200,0,TOP,937,4409,6376,4144,6021,9,38,9,7,SUPPORT,200,0,JUNGLE,937,4943,5427,5575,13939,13,221,26,8,SUPPORT,200,0,MIDDLE,937,4113,6228,3193,4796,9,119,145,9,SUPPORT,200,0,BOTTOM,937,4155,4324,4433,5867,1,114,22,10,SUPPORT,200,0,UTILITY,937,3365,3878,3914,5512,15
0,3170408253,EUN1_3170408253,12.12.450.4196,1119,200,33320,39641,10,55,36,1,DUO,100,0,TOP,1119,8586,9651,15905,19478,16,1,876,2,SUPPORT,100,0,JUNGLE,1119,7618,7591,8480,17406,10,234,41,3,SUPPORT,100,0,MIDDLE,1119,6925,8555,9826,11024,3,235,22,4,SUPPORT,100,0,BOTTOM,1119,5952,6170,7771,11302,26,107,117,5,SUPPORT,100,0,UTILITY,1119,4239,5595,3209,8672,23,200,75,6,SUPPORT,200,1,TOP,1119,6086,9293,7605,20516,6,711,28,7,SUPPORT,200,1,JUNGLE,1119,10525,10412,16290,14743,9,1,246,8,SUPPORT,200,1,MIDDLE,1119,8281,9756,9403,9536,11,122,145,9,SUPPORT,200,1,BOTTOM,1119,9261,8370,11235,6869,1,106,79,10,SUPPORT,200,1,UTILITY,1119,5488,7023,7884,12017,18
0,1267509106,LA1_1267509106,12.12.450.4196,1390,200,37318,52449,10,39,41,1,SOLO,100,0,TOP,1390,7518,9266,9736,20557,5,25,154,2,NONE,100,0,JUNGLE,1390,8223,8904,12305,33708,32,234,8,3,SOLO,100,0,MIDDLE,1390,6837,10079,10851,17595,2,236,50,4,CARRY,100,0,BOTTOM,1390,8884,9622,15876,18340,42,777,555,5,SUPPORT,100,0,UTILITY,1390,5856,6739,5151,17162,14,78,266,6,DUO,200,1,TOP,1390,9761,12886,17333,20363,21,517,141,7,NONE,200,1,JUNGLE,1390,11391,12118,25995,29962,26,114,69,8,DUO,200,1,MIDDLE,1390,10044,12433,18113,16044,20,21,18,9,CARRY,200,1,BOTTOM,1390,10815,11220,13091,14375,3,200,99,10,SUPPORT,200,1,UTILITY,1390,10438,10880,16730,6721,37
0,1195558520,LA2_1195558520,12.12.450.4196,1679,200,44982,63697,10,420,79,1,SOLO,100,0,TOP,1679,9244,14106,12893,29724,49,200,141,2,NONE,100,0,JUNGLE,1679,7711,9808,9114,32033,13,119,50,3,SOLO,100,0,MIDDLE,1679,13207,14002,23559,35505,49,55,360,4,CARRY,100,0,BOTTOM,1679,8723,10664,9645,25095,3,25,89,5,SUPPORT,100,0,UTILITY,1679,6097,10089,4262,20604,29,350,157,6,SOLO,200,1,TOP,1679,15530,17567,40856,28817,37,119,30,7,NONE,200,1,JUNGLE,1679,14739,16239,26008,20842,12,106,3,8,SOLO,200,1,MIDDLE,1679,11613,13970,18836,22936,43,555,145,9,CARRY,200,1,BOTTOM,1679,13535,12316,19530,12974,3,121,267,10,SUPPORT,200,1,UTILITY,1679,8280,9961,16344,15256,46
0,4359108706,NA1_4359108706,12.12.450.4196,1431,100,51278,38815,10,43,122,1,SOLO,100,1,TOP,1431,12054,13471,10061,15834,14,62,200,2,NONE,100,1,JUNGLE,1431,10830,12612,12900,23332,17,9,268,3,SOLO,100,1,MIDDLE,1431,10040,12975,14398,12533,11,119,202,4,CARRY,100,1,BOTTOM,1431,10444,12266,14185,7487,21,147,26,5,SUPPORT,100,1,UTILITY,1431,7910,8879,9181,13392,18,41,67,6,SOLO,200,0,TOP,1431,9389,10727,10050,14655,7,221,238,7,NONE,200,0,JUNGLE,1431,7520,9478,4645,16344,0,517,50,8,SOLO,200,0,MIDDLE,1431,9009,9913,18393,19937,38,62,110,9,CARRY,200,0,BOTTOM,1431,7983,10504,7532,10588,13,119,32,10,SUPPORT,200,0,UTILITY,1431,4914,5741,6746,17360,38
0,3162447188,EUN1_3162447188,12.12.450.4196,1305,100,45356,33094,10,67,516,1,SOLO,100,1,TOP,1305,9788,10734,16937,21861,38,55,102,2,NONE,100,1,JUNGLE,1305,9315,10240,9393,21399,7,200,18,3,SOLO,100,1,MIDDLE,1305,11040,10671,11842,12636,3,120,147,4,CARRY,100,1,BOTTOM,1305,8548,8735,10905,5619,29,117,235,5,SUPPORT,100,1,UTILITY,1305,6665,7123,9440,13751,27,200,122,6,SOLO,200,0,TOP,1305,6345,9042,9493,19388,16,114,35,7,NONE,200,0,JUNGLE,1305,5978,7499,6828,15305,16,221,53,8,SUPPORT,200,0,UTILITY,1305,5228,5743,5184,13363,25,34,202,9,CARRY,200,0,BOTTOM,1305,7871,8359,10098,11071,12,8,26,10,SOLO,200,0,MIDDLE,1305,7672,9700,13816,14194,43
0,1310701603,TR1_1310701603,12.12.450.4196,1215,200,37455,41037,10,106,223,1,SOLO,100,0,TOP,1215,6638,8907,11107,18111,27,888,412,2,SUPPORT,100,0,UTILITY,1215,5088,5498,3284,11897,18,350,236,3,SOLO,100,0,MIDDLE,1215,10466,9033,18137,12788,0,62,81,4,CARRY,100,0,BOTTOM,1215,7187,7614,9494,9528,0,55,76,5,NONE,100,0,JUNGLE,1215,8076,7673,11394,21940,7,29,98,6,SOLO,200,1,TOP,1215,7530,9678,12495,13279,24,163,114,7,SOLO,200,1,MIDDLE,1215,7192,9815,6652,11810,2,875,221,8,CARRY,200,1,BOTTOM,1215,9853,9451,20499,16047,9,200,131,9,NONE,200,1,JUNGLE,1215,9371,9383,9101,20227,6,235,147,10,SUPPORT,200,1,UTILITY,1215,7091,8189,9632,9872,30
0,1270252995,LA1_1270252995,12.12.450.4196,1181,100,50023,34037,10,166,41,1,DUO,100,1,TOP,1181,10774,11005,16234,13868,4,62,254,2,SUPPORT,100,1,JUNGLE,1181,10170,9460,12327,12915,17,200,127,3,DUO,100,1,MIDDLE,1181,10121,10158,14928,13747,25,-1,29,4,SUPPORT,100,1,BOTTOM,1181,12286,9884,23643,14593,9,119,12,5,SUPPORT,100,1,UTILITY,1181,6672,7051,5434,14908,32,16,23,6,SUPPORT,200,0,TOP,1181,6373,7487,3793,19016,3,777,50,7,DUO,200,0,MIDDLE,1181,6662,9194,11905,17633,15,141,11,8,SUPPORT,200,0,JUNGLE,1181,7157,6009,9743,21057,1,53,81,9,SUPPORT,200,0,BOTTOM,1181,7506,6660,12344,17399,2,166,235,10,SUPPORT,200,0,UTILITY,1181,6339,6098,10135,11743,21
0,2546255621,BR1_2546255621,12.12.450.4196,1495,100,54216,43033,10,38,24,1,SOLO,100,1,TOP,1495,8957,12810,11819,22542,7,200,203,2,NONE,100,1,JUNGLE,1495,11271,11832,14820,25387,8,33,103,3,SOLO,100,1,MIDDLE,1495,12938,14096,23637,13478,16,35,81,4,CARRY,100,1,BOTTOM,1495,13593,13020,34168,16116,7,122,350,5,SUPPORT,100,1,UTILITY,1495,7457,10522,8618,6697,14,23,114,6,SOLO,200,0,TOP,1495,11842,12807,19246,29486,16,62,141,7,NONE,200,0,JUNGLE,1495,9943,10415,9778,23692,8,33,517,8,SOLO,200,0,MIDDLE,1495,6650,8014,11944,29461,26,64,236,9,CARRY,200,0,BOTTOM,1495,8472,9286,11670,17142,2,221,16,10,SUPPORT,200,0,UTILITY,1495,6126,8857,3722,11007,25
0,5990959791,KR_5990959791,12.12.450.4196,958,100,42373,27868,10,203,41,1,SUPPORT,100,1,TOP,958,8968,8415,13283,10765,4,236,30,2,SUPPORT,100,1,JUNGLE,958,8847,8124,12261,9309,7,429,246,3,SUPPORT,100,1,MIDDLE,958,7653,7183,11456,10089,13,7,145,4,SUPPORT,100,1,BOTTOM,958,11135,7633,14824,9908,1,234,526,5,SUPPORT,100,1,UTILITY,958,5770,5130,4884,7586,20,7,10,6,SUPPORT,200,0,TOP,958,5429,6755,6090,16343,4,-1,62,7,SUPPORT,200,0,JUNGLE,958,6488,5811,7557,17736,5,888,105,8,SUPPORT,200,0,MIDDLE,958,6486,5676,7375,11656,7,-1,498,9,SUPPORT,200,0,BOTTOM,958,5464,4791,9932,10445,11,33,111,10,SUPPORT,200,0,UTILITY,958,4001,4475,3384,10173,33
0,4371158406,NA1_4371158406,12.12.450.4196,1216,100,39964,31819,10,147,79,1,DUO,100,1,TOP,1216,10195,10742,17798,11445,28,203,427,2,NONE,100,1,JUNGLE,1216,7340,9548,3560,5329,19,200,517,3,DUO,100,1,MIDDLE,1216,8939,10348,11840,12346,11,266,221,4,CARRY,100,1,BOTTOM,1216,8494,8186,11849,9922,4,27,888,5,SUPPORT,100,1,UTILITY,1216,4996,6259,3176,6373,15,23,516,6,SOLO,200,0,TOP,1216,6004,7692,10314,18944,31,166,107,7,NONE,200,0,JUNGLE,1216,6602,8472,4796,18587,10,84,55,8,SOLO,200,0,MIDDLE,1216,6062,8441,5468,9401,0,200,202,9,CARRY,200,0,BOTTOM,1216,7712,8448,7728,8430,14,81,43,10,SUPPORT,200,0,UTILITY,1216,5439,5948,9088,9536,21
0,6008594816,KR_6008594816,12.12.450.4196,950,100,32914,23258,10,350,106,1,SUPPORT,100,1,TOP,950,5159,7419,3610,6409,7,113,20,2,SUPPORT,100,1,JUNGLE,950,7522,8130,4512,11973,18,103,777,3,SUPPORT,100,1,MIDDLE,950,8543,9101,10595,9499,15,163,119,4,SUPPORT,100,1,BOTTOM,950,6983,5659,7706,6094,3,91,888,5,SUPPORT,100,1,UTILITY,950,4707,4551,3493,3418,13,-1,166,6,SUPPORT,200,0,TOP,950,5071,7505,5521,7886,0,24,234,7,SUPPORT,200,0,JUNGLE,950,4615,6071,1849,13259,2,246,3,8,SUPPORT,200,0,MIDDLE,950,4097,5692,3559,6729,8,200,81,9,SUPPORT,200,0,BOTTOM,950,4807,4952,4836,7596,0,91,235,10,SUPPORT,200,0,UTILITY,950,4668,4461,3706,5801,14
0,1267320793,LA1_1267320793,12.12.450.4196,1662,100,57559,46801,10,39,103,1,SOLO,100,1,MIDDLE,1662,13774,16302,21492,19556,29,777,62,3,NONE,100,1,JUNGLE,1662,12062,14191,11693,24332,18,517,360,5,CARRY,100,1,BOTTOM,1662,12932,12913,16850,15584,1,21,157,8,SOLO,100,1,TOP,1662,10822,14063,9595,15314,13,164,147,10,SUPPORT,100,1,UTILITY,1662,7969,9073,6672,9530,19,114,78,2,SOLO,200,0,TOP,1662,8338,11344,5763,19142,13,350,81,4,CARRY,200,0,BOTTOM,1662,9542,10437,15184,16155,3,221,166,6,SOLO,200,0,MIDDLE,1662,12116,14731,20922,16955,4,235,37,7,SUPPORT,200,0,UTILITY,1662,6577,7228,3383,12192,6,41,234,9,NONE,200,0,JUNGLE,1662,10228,9953,8361,24703,11
0,5949479898,EUW1_5949479898,12.12.450.4196,1715,100,62999,54092,10,350,114,1,SOLO,100,1,TOP,1715,13609,16049,24616,42504,10,16,421,2,NONE,100,1,JUNGLE,1715,14526,15898,25129,33945,25,41,1,3,SOLO,100,1,MIDDLE,1715,9905,13421,15069,12927,21,200,81,4,CARRY,100,1,BOTTOM,1715,16397,15085,33464,16590,10,131,89,5,SUPPORT,100,1,UTILITY,1715,8562,9578,5637,16993,38,236,150,6,SOLO,200,0,TOP,1715,11143,13727,20593,27498,35,517,77,7,NONE,200,0,JUNGLE,1715,9140,11438,16062,34568,36,-1,61,8,CARRY,200,0,MIDDLE,1715,12240,13941,19081,21056,24,38,67,9,SUPPORT,200,0,BOTTOM,1715,11914,11425,17563,22127,11,164,555,10,SOLO,200,0,UTILITY,1715,9655,9352,10143,17930,32
0,398948147,RU_398948147,12.12.450.4196,210,200,4813,5797,10,91,164,1,SUPPORT,100,0,,210,706,0,0,0,0,114,245,2,SUPPORT,100,0,JUNGLE,210,1061,775,579,2091,3,122,166,3,SUPPORT,100,0,MIDDLE,210,1067,1175,782,503,0,117,115,4,SUPPORT,100,0,BOTTOM,210,1025,583,462,430,0,360,147,5,SUPPORT,100,0,UTILITY,210,954,583,775,547,1,350,41,6,SUPPORT,200,1,TOP,210,1437,966,219,48,0,62,102,7,SUPPORT,200,1,JUNGLE,210,1451,1205,633,2469,0,154,84,8,SUPPORT,200,1,MIDDLE,210,955,1041,114,796,0,101,221,9,SUPPORT,200,1,BOTTOM,210,1088,677,344,495,0,30,888,10,SUPPORT,200,1,UTILITY,210,866,677,595,944,4
0,1270147144,LA1_1270147144,12.12.450.4196,1794,100,64053,59797,10,45,106,1,NONE,100,1,JUNGLE,1794,11984,15481,17681,30948,36,266,99,2,SOLO,100,1,UTILITY,1794,11064,11592,14247,14786,25,25,777,3,SUPPORT,100,1,TOP,1794,11386,13978,11460,19481,7,143,39,4,DUO,100,1,MIDDLE,1794,16968,15960,30585,31699,17,875,50,5,SUPPORT,100,1,BOTTOM,1794,12651,14239,25279,32889,56,-1,166,6,SOLO,200,0,TOP,1794,12031,13722,22189,21392,0,122,9,7,NONE,200,0,JUNGLE,1794,9488,11815,12797,34080,32,147,4,8,SOLO,200,0,MIDDLE,1794,15062,15269,19450,23886,35,202,236,9,CARRY,200,0,BOTTOM,1794,12287,11425,17534,23146,1,888,63,10,SUPPORT,200,0,UTILITY,1794,10929,12694,28693,19644,21
0,5939716311,EUW1_5939716311,12.12.450.4196,1550,100,55549,49251,10,163,234,1,SOLO,100,1,TOP,1550,9031,11991,13499,26014,12,76,876,2,NONE,100,1,JUNGLE,1550,14140,14251,26003,27061,18,888,777,3,SOLO,100,1,MIDDLE,1550,11985,14090,18183,17915,22,62,115,4,CARRY,100,1,BOTTOM,1550,11571,12036,17277,15392,23,221,235,5,SUPPORT,100,1,UTILITY,1550,8822,9813,11217,10792,18,37,84,6,CARRY,200,0,TOP,1550,8779,12130,18093,25295,1,62,131,7,SUPPORT,200,0,JUNGLE,1550,14425,14714,24818,26562,14,2,157,8,SOLO,200,0,MIDDLE,1550,10503,13187,11198,23415,9,350,202,9,CARRY,200,0,BOTTOM,1550,8717,10899,9537,15445,16,154,111,10,SUPPORT,200,0,UTILITY,1550,6827,9449,6014,15340,46
0,5985764422,KR_5985764422,12.12.448.6653,1419,100,62665,42826,10,23,113,1,DUO,100,1,TOP,1419,9565,12688,6805,19952,14,236,2,2,NONE,100,1,JUNGLE,1419,11057,12704,11714,24826,8,238,711,3,SOLO,100,1,MIDDLE,1419,12239,12074,27421,13297,43,41,429,4,DUO,100,1,BOTTOM,1419,16808,14678,25940,17748,15,221,555,5,SOLO,100,1,UTILITY,1419,12996,10755,14750,17832,23,39,166,6,SOLO,200,0,TOP,1419,12176,12219,23425,19159,3,7,64,7,NONE,200,0,JUNGLE,1419,8440,8892,7763,26681,14,91,112,8,SOLO,200,0,MIDDLE,1419,8681,11597,14148,19504,12,421,81,9,CARRY,200,0,BOTTOM,1419,8161,8018,17260,15604,3,200,888,10,SUPPORT,200,0,UTILITY,1419,5368,7487,7565,22213,24
0,5962198585,EUW1_5962198585,12.12.450.4196,1360,100,53333,41702,10,268,122,1,SOLO,100,1,TOP,1360,12340,11950,14151,18573,16,350,163,2,NONE,100,1,JUNGLE,1360,11486,13314,15647,13259,18,-1,246,3,SOLO,100,1,MIDDLE,1360,11042,11683,17121,18005,17,888,157,4,CARRY,100,1,BOTTOM,1360,11180,10753,13320,16859,20,166,44,5,SUPPORT,100,1,UTILITY,1360,7285,8354,5512,16009,26,39,777,6,SUPPORT,200,0,TOP,1360,6891,10051,8860,15852,10,221,200,7,NONE,200,0,JUNGLE,1360,10352,9049,16150,23696,19,28,127,8,CARRY,200,0,MIDDLE,1360,11050,11056,19605,13558,39,24,147,9,CARRY,200,0,BOTTOM,1360,8335,9161,10603,14163,19,103,89,10,SUPPORT,200,0,UTILITY,1360,5074,6656,3729,13310,28
