Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5997976131,KR_5997976131,12.12.450.4196,1340,100,49835,36932,10,7,126,1,SOLO,100,1,TOP,1340,11073,12976,11839,13491,6,163,234,2,NONE,100,1,JUNGLE,1340,11651,11979,14813,25336,16,518,61,3,SOLO,100,1,MIDDLE,1340,10138,12791,14109,12608,11,523,429,4,CARRY,100,1,BOTTOM,1340,10525,10312,14618,11697,9,238,117,5,SUPPORT,100,1,UTILITY,1340,6448,8586,5144,9061,21,200,157,6,SOLO,200,0,TOP,1340,9343,10920,10503,14578,14,350,64,7,NONE,200,0,JUNGLE,1340,6373,8083,6782,22440,15,142,30,8,SOLO,200,0,MIDDLE,1340,9332,11837,17472,15929,14,10,221,9,CARRY,200,0,BOTTOM,1340,7031,6901,9598,14246,3,24,16,10,SUPPORT,200,0,UTILITY,1340,4853,6516,4170,10565,18
0,1313944446,TR1_1313944446,12.12.450.4196,1545,100,58643,42654,10,221,268,1,SOLO,100,1,TOP,1545,10060,12683,16748,15220,11,516,79,2,NONE,100,1,JUNGLE,1545,12197,13426,18834,29429,23,360,38,3,SOLO,100,1,MIDDLE,1545,12119,12675,29420,24585,19,147,81,4,CARRY,100,1,BOTTOM,1545,14321,13368,29776,15946,8,41,99,5,SUPPORT,100,1,UTILITY,1545,9946,11261,13455,11700,29,8,236,6,CARRY,200,0,BOTTOM,1545,7207,9122,11928,19981,2,245,421,7,NONE,200,0,JUNGLE,1545,10552,10911,20716,28187,23,67,82,8,SOLO,200,0,TOP,1545,8654,10808,14213,28975,3,62,55,9,SOLO,200,0,MIDDLE,1545,10654,12665,14980,25202,0,111,267,10,SUPPORT,200,0,UTILITY,1545,5587,8259,4807,20803,24
0,1314496947,TR1_1314496947,12.12.450.4196,879,200,19911,35294,10,350,62,1,SUPPORT,100,0,TOP,879,5184,3586,4153,7569,1,221,91,2,SUPPORT,100,0,JUNGLE,879,4478,5012,4822,14224,2,131,3,3,DUO,100,0,MIDDLE,879,4499,4869,2012,10946,8,235,119,4,SUPPORT,100,0,BOTTOM,879,2685,1855,1831,4170,2,711,40,5,SUPPORT,100,0,UTILITY,879,3065,4579,1561,8181,20,350,112,6,SUPPORT,200,1,MIDDLE,879,7227,8260,9229,3179,8,200,421,7,SUPPORT,200,1,JUNGLE,879,5825,5217,2658,10182,6,25,2,8,SUPPORT,200,1,TOP,879,8165,7527,8611,9429,7,777,202,9,SUPPORT,200,1,BOTTOM,879,7967,5673,9720,5757,14,114,147,10,SUPPORT,200,1,UTILITY,879,6110,4184,4288,2791,10
0,4369273827,NA1_4369273827,12.12.450.4196,1460,100,54032,39945,10,114,82,1,SOLO,100,1,TOP,1460,12624,13159,10737,15247,4,147,2,2,NONE,100,1,JUNGLE,1460,13069,12642,19812,22477,15,235,42,3,SOLO,100,1,MIDDLE,1460,12652,13634,15732,14534,3,103,21,4,CARRY,100,1,BOTTOM,1460,8666,8585,16966,12665,16,20,22,5,SUPPORT,100,1,UTILITY,1460,7021,7432,8882,12198,45,41,40,6,SUPPORT,200,0,TOP,1460,5570,5914,3088,12348,35,62,141,7,NONE,200,0,JUNGLE,1460,10561,10165,12853,23646,5,221,134,8,SOLO,200,0,MIDDLE,1460,10032,12443,15421,14679,26,26,37,9,DUO,200,0,BOTTOM,1460,7735,8350,6864,15157,11,103,111,10,SUPPORT,200,0,UTILITY,1460,6047,6795,7665,23167,44
0,1270927860,LA1_1270927860,12.12.450.4196,1657,200,51558,66280,10,221,517,1,SOLO,100,0,TOP,1657,10390,12909,20551,34509,33,29,203,2,NONE,100,0,JUNGLE,1657,15735,13868,27812,32634,7,238,67,3,SOLO,100,0,MIDDLE,1657,8509,9574,8447,23475,8,89,157,4,CARRY,100,0,BOTTOM,1657,8970,11105,13252,28886,19,888,267,5,SUPPORT,100,0,UTILITY,1657,7954,10690,13309,19896,38,122,777,6,NONE,200,1,TOP,1657,12294,15213,24967,24025,13,62,113,7,NONE,200,1,JUNGLE,1657,11730,13774,13748,28885,28,35,163,8,SOLO,200,1,MIDDLE,1657,18275,15894,48572,23602,36,112,202,9,CARRY,200,1,BOTTOM,1657,13422,13135,16665,25390,10,235,350,10,SUPPORT,200,1,UTILITY,1657,10559,13063,13719,12051,19
0,1272234827,LA1_1272234827,12.12.450.4196,1664,100,56867,49816,10,-1,36,1,SOLO,100,1,TOP,1664,11920,14878,19473,36755,16,56,14,2,SOLO,100,1,MIDDLE,1664,11574,14847,16512,27605,45,777,103,3,SUPPORT,100,1,UTILITY,1664,7684,9290,9434,13944,13,25,412,4,CARRY,100,1,BOTTOM,1664,10512,11287,9137,15875,21,266,131,5,NONE,100,1,JUNGLE,1664,15177,15406,25430,22192,16,112,41,6,SOLO,200,0,TOP,1664,11525,12161,18666,25366,10,200,157,7,SOLO,200,0,MIDDLE,1664,11345,13795,20433,19976,33,39,67,8,CARRY,200,0,BOTTOM,1664,10866,10760,16360,16019,6,555,106,9,NONE,200,0,JUNGLE,1664,9181,11190,13225,26315,29,202,22,10,SUPPORT,200,0,UTILITY,1664,6899,6730,7987,7832,33
0,4366701653,NA1_4366701653,12.12.450.4196,1973,100,73604,69820,10,221,24,1,SOLO,100,1,TOP,1973,18378,19088,36655,37523,19,30,141,2,NONE,100,1,JUNGLE,1973,14918,15604,28841,41689,27,235,34,3,SOLO,100,1,MIDDLE,1973,13870,15751,19053,26220,46,17,81,4,CARRY,100,1,BOTTOM,1973,14258,17229,20542,19178,5,350,163,5,SUPPORT,100,1,UTILITY,1973,12180,14374,21894,23784,46,107,114,6,NONE,200,0,TOP,1973,14896,18218,27639,35910,10,147,234,7,NONE,200,0,JUNGLE,1973,16432,17714,26656,30888,30,41,145,8,SOLO,200,0,BOTTOM,1973,12097,13011,13093,19200,2,350,517,9,CARRY,200,0,MIDDLE,1973,16552,17194,36643,43476,27,62,78,10,SUPPORT,200,0,UTILITY,1973,9843,10852,12178,29535,39
0,359087036,JP1_359087036,12.12.450.4196,2268,100,75450,76381,10,221,106,1,SOLO,100,1,TOP,2268,12531,18014,29218,41056,39,76,62,2,NONE,100,1,JUNGLE,2268,15869,16715,58950,55901,40,41,875,3,SOLO,100,1,MIDDLE,2268,20965,19091,62513,77637,54,114,429,4,CARRY,100,1,BOTTOM,2268,15780,16482,28427,30366,22,25,53,5,SUPPORT,100,1,UTILITY,2268,10305,13761,15811,39540,63,711,122,6,SOLO,200,0,TOP,2268,17956,20293,61675,59831,64,7,120,7,NONE,200,0,JUNGLE,2268,14343,16474,37971,67837,35,69,55,8,SOLO,200,0,MIDDLE,2268,13626,15404,42259,40980,0,29,18,9,CARRY,200,0,BOTTOM,2268,19664,18925,54681,39482,20,-1,888,10,SUPPORT,200,0,UTILITY,2268,10792,14990,17070,26092,46
0,4368986951,NA1_4368986951,12.12.450.4196,1367,200,38866,47288,10,22,41,1,SOLO,100,0,TOP,1367,12350,13014,12692,19821,6,62,28,2,NONE,100,0,JUNGLE,1367,7191,8097,7804,21840,3,203,777,3,SOLO,100,0,MIDDLE,1367,6516,8354,7938,12921,12,350,81,4,CARRY,100,0,BOTTOM,1367,6684,7496,10891,12739,1,200,26,5,SUPPORT,100,0,UTILITY,1367,6125,6354,5478,10384,14,157,10,6,SOLO,200,1,TOP,1367,7459,10956,10213,14378,6,62,64,7,NONE,200,1,JUNGLE,1367,10358,11307,11551,21285,11,221,58,8,SOLO,200,1,MIDDLE,1367,10439,12648,14699,19143,14,23,134,9,CARRY,200,1,BOTTOM,1367,12942,11656,18508,7598,29,119,497,10,SUPPORT,200,1,UTILITY,1367,6090,7898,3861,10303,16
0,6000043179,KR_6000043179,12.12.450.4196,1733,100,66941,54480,10,29,113,1,DUO,100,1,TOP,1733,14095,15899,22912,33351,46,221,62,2,NONE,100,1,JUNGLE,1733,13940,16148,21984,32816,14,235,517,3,DUO,100,1,MIDDLE,1733,16544,16911,40285,38963,43,133,96,4,CARRY,100,1,BOTTOM,1733,14293,13892,28226,18776,10,-1,117,5,SUPPORT,100,1,UTILITY,1733,8069,10622,6537,15262,45,142,126,6,DUO,200,0,TOP,1733,13247,13326,30135,22953,14,888,64,7,NONE,200,0,JUNGLE,1733,11022,12719,13498,35608,20,235,79,8,DUO,200,0,MIDDLE,1733,11271,12074,36581,29980,57,429,157,9,CARRY,200,0,BOTTOM,1733,10646,11637,13129,27960,26,163,526,10,SUPPORT,200,0,UTILITY,1733,8294,10215,7828,26336,44
0,4365360149,NA1_4365360149,12.12.450.4196,191,200,4235,5171,10,122,164,1,SUPPORT,100,0,TOP,191,813,725,244,371,0,517,141,2,SUPPORT,100,0,JUNGLE,191,961,487,662,2021,0,103,112,3,SUPPORT,100,0,MIDDLE,191,1099,580,1491,1158,2,350,29,4,SUPPORT,100,0,,191,666,0,0,0,0,147,12,5,SUPPORT,100,0,UTILITY,191,696,512,4,0,1,235,150,6,SUPPORT,200,1,TOP,191,992,904,371,300,0,517,59,7,SUPPORT,200,1,JUNGLE,191,1278,417,1564,1504,5,166,50,8,SUPPORT,200,1,MIDDLE,191,1141,532,835,1102,5,360,523,9,SUPPORT,200,1,BOTTOM,191,964,750,0,6,0,221,497,10,SUPPORT,200,1,UTILITY,191,796,533,117,0,1
0,1194443899,LA2_1194443899,12.12.450.4196,1590,200,39292,54249,10,350,44,1,SOLO,100,0,TOP,1590,6747,10387,11303,24418,36,523,203,2,NONE,100,0,JUNGLE,1590,9804,10293,15430,29823,6,150,245,3,SOLO,100,0,MIDDLE,1590,10456,12299,16627,25333,5,38,96,4,CARRY,100,0,BOTTOM,1590,7458,8787,9185,13216,5,141,147,5,SUPPORT,100,0,UTILITY,1590,4827,8380,3894,15607,18,350,58,6,SOLO,200,1,TOP,1590,12307,14777,25071,27796,31,25,91,7,NONE,200,1,JUNGLE,1590,15798,14503,28712,32979,7,200,43,8,SOLO,200,1,MIDDLE,1590,7703,12682,10550,10916,22,117,67,9,CARRY,200,1,BOTTOM,1590,11739,11737,12738,9733,7,64,22,10,SUPPORT,200,1,UTILITY,1590,6702,9530,14199,11685,54
0,2543437459,BR1_2543437459,12.12.450.4196,1928,100,69444,60111,10,429,114,1,SOLO,100,1,TOP,1928,13760,18803,11715,30745,4,55,35,2,NONE,100,1,JUNGLE,1928,15712,18199,25654,27585,25,38,103,3,SOLO,100,1,MIDDLE,1928,16019,17985,25015,23036,27,117,221,4,CARRY,100,1,BOTTOM,1928,15001,17166,18616,23716,8,200,26,5,SUPPORT,100,1,UTILITY,1928,8952,11943,11870,18655,23,64,17,6,SOLO,200,0,TOP,1928,13051,16894,22063,17882,31,235,99,7,SOLO,200,0,MIDDLE,1928,9413,13421,11352,15815,34,117,203,8,NONE,200,0,JUNGLE,1928,12515,14648,23759,31675,12,34,236,9,CARRY,200,0,BOTTOM,1928,16070,14975,31675,25564,4,350,40,10,SUPPORT,200,0,UTILITY,1928,9062,13524,7776,20883,67
0,1193683651,LA2_1193683651,12.12.450.4196,1685,200,57771,62037,10,122,82,1,DUO,100,0,TOP,1685,10564,14115,15990,32522,4,25,33,2,NONE,100,0,JUNGLE,1685,10715,12095,16516,34264,45,102,777,3,DUO,100,0,MIDDLE,1685,14177,14948,25255,25564,25,147,67,4,CARRY,100,0,BOTTOM,1685,13519,12516,16263,22914,9,48,117,5,SUPPORT,100,0,UTILITY,1685,8796,9159,9363,18322,22,6,2,6,SOLO,200,1,TOP,1685,10985,13674,22134,24187,21,-1,30,7,NONE,200,1,JUNGLE,1685,17768,16965,44566,26459,16,119,157,8,SOLO,200,1,MIDDLE,1685,12658,15800,14567,24555,22,55,202,9,CARRY,200,1,BOTTOM,1685,11516,13931,19518,17166,26,234,888,10,SUPPORT,200,1,UTILITY,1685,9110,11220,14082,23024,34
0,1194550596,LA2_1194550596,12.12.450.4196,1758,100,59532,57300,10,876,41,1,NONE,100,1,TOP,1758,18057,16066,24530,22978,7,117,60,2,NONE,100,1,JUNGLE,1758,12553,13558,24716,22839,30,122,157,3,SOLO,100,1,MIDDLE,1758,11975,13697,20016,24273,24,35,63,4,CARRY,100,1,BOTTOM,1758,9407,9806,20988,16725,15,360,267,5,SUPPORT,100,1,UTILITY,1758,7540,10417,5190,15826,23,131,92,6,SOLO,200,0,TOP,1758,8869,12678,8391,18951,14,234,200,7,NONE,200,0,JUNGLE,1758,9156,11832,6365,27814,10,23,236,8,CARRY,200,0,BOTTOM,1758,18176,15454,35847,24251,6,8,103,9,SOLO,200,0,MIDDLE,1758,10643,12684,16335,20325,29,-1,555,10,SUPPORT,200,0,UTILITY,1758,10456,12213,13038,23939,24
0,6005880573,KR_6005880573,12.12.450.4196,1481,200,38874,51852,10,104,58,1,SOLO,100,0,TOP,1481,10332,12548,17669,31247,24,238,35,2,NONE,100,0,JUNGLE,1481,8553,8741,6726,18548,17,200,3,3,SOLO,100,0,MIDDLE,1481,7410,9718,10346,18643,16,221,81,4,CARRY,100,0,BOTTOM,1481,7869,8194,13259,14734,0,76,888,5,SUPPORT,100,0,UTILITY,1481,4710,6068,4499,8402,11,-1,887,6,SOLO,200,1,TOP,1481,10674,13582,11692,18550,2,421,64,7,NONE,200,1,JUNGLE,1481,10938,11988,18707,23893,18,221,8,8,SOLO,200,1,MIDDLE,1481,11406,13827,14240,22377,3,103,202,9,CARRY,200,1,BOTTOM,1481,11238,11957,21158,10987,26,429,117,10,SUPPORT,200,1,UTILITY,1481,7596,8866,7471,10823,28
0,3159428984,EUN1_3159428984,12.12.450.4196,1452,200,38253,50915,10,98,127,1,SOLO,100,0,MIDDLE,1452,8687,9064,13140,22288,45,234,106,3,SUPPORT,100,0,JUNGLE,1452,6080,7669,8793,26524,22,141,235,5,SUPPORT,100,0,UTILITY,1452,6493,7107,6985,12633,17,61,516,8,CARRY,100,0,TOP,1452,8280,10480,15024,24531,39,112,18,10,CARRY,100,0,BOTTOM,1452,8713,8693,13668,13421,5,67,202,2,CARRY,200,1,BOTTOM,1452,11105,10561,13439,7757,33,60,888,4,SUPPORT,200,1,UTILITY,1452,6728,8262,6075,9842,20,113,268,6,SOLO,200,1,MIDDLE,1452,10142,12547,21559,17285,13,103,62,7,NONE,200,1,JUNGLE,1452,11553,12259,18956,23496,14,223,82,9,SOLO,200,1,TOP,1452,11387,14328,25367,23157,7
0,3162653697,EUN1_3162653697,12.12.450.4196,1851,100,68740,59738,10,246,2,1,DUO,100,1,TOP,1851,13748,14630,22915,34474,12,50,104,2,NONE,100,1,JUNGLE,1851,14980,16808,23734,40390,26,-1,157,3,SUPPORT,100,1,MIDDLE,1851,14204,17261,20588,29225,19,8,30,4,SUPPORT,100,1,BOTTOM,1851,14474,14441,36093,26138,21,360,350,5,SOLO,100,1,UTILITY,1851,11334,13035,18670,11621,14,107,122,6,SOLO,200,0,TOP,1851,11155,14906,21160,32828,24,119,62,7,NONE,200,0,JUNGLE,1851,13644,15010,26333,36131,15,45,68,8,SOLO,200,0,MIDDLE,1851,16367,16665,36154,34457,20,16,81,9,CARRY,200,0,BOTTOM,1851,10402,13981,15978,19604,2,200,22,10,SUPPORT,200,0,UTILITY,1851,8170,12514,17856,19022,74
0,396629259,RU_396629259,12.12.450.4196,204,100,5360,4724,10,350,150,1,SUPPORT,100,1,TOP,204,1074,1055,0,16,0,238,25,2,SUPPORT,100,1,JUNGLE,204,1293,1198,0,2563,0,39,42,3,SUPPORT,100,1,MIDDLE,204,1109,1026,141,277,0,267,29,4,SUPPORT,100,1,BOTTOM,204,1053,602,199,204,0,200,101,5,SUPPORT,100,1,UTILITY,204,831,602,375,555,0,80,122,6,SUPPORT,200,0,,204,692,0,0,0,0,119,131,7,SUPPORT,200,0,JUNGLE,204,1162,1154,259,1430,0,7,38,8,SUPPORT,200,0,MIDDLE,204,1025,984,0,165,0,350,145,9,SUPPORT,200,0,BOTTOM,204,1032,602,477,241,0,56,117,10,SUPPORT,200,0,UTILITY,204,813,602,239,394,0
0,1196310182,LA2_1196310182,12.12.450.4196,1630,100,58427,48109,10,54,122,1,NONE,100,1,JUNGLE,1630,13016,15155,17649,34554,23,360,875,2,SOLO,100,1,TOP,1630,10580,12941,15172,31905,29,200,131,3,SOLO,100,1,MIDDLE,1630,14905,15376,34814,24696,10,523,498,4,CARRY,100,1,BOTTOM,1630,11600,12774,22544,18928,17,25,497,5,SUPPORT,100,1,UTILITY,1630,8326,11585,8826,19891,60,200,61,6,SOLO,200,0,MIDDLE,1630,7973,10824,16821,23843,21,238,35,7,NONE,200,0,JUNGLE,1630,10449,12396,23732,23660,35,50,17,8,SOLO,200,0,TOP,1630,9927,10986,26414,25076,31,202,51,9,CARRY,200,0,BOTTOM,1630,12587,11210,16526,13953,12,62,111,10,SUPPORT,200,0,UTILITY,1630,7173,9384,10418,27581,70
0,4356824490,NA1_4356824490,12.12.450.4196,1506,100,56303,44219,10,29,875,1,SOLO,100,1,TOP,1506,11121,14785,14628,22460,18,235,28,2,NONE,100,1,JUNGLE,1506,12245,12293,15207,23110,7,119,103,3,DUO,100,1,MIDDLE,1506,9487,13418,14468,16712,23,154,22,4,DUO,100,1,BOTTOM,1506,14814,11292,32512,17873,49,41,117,5,SUPPORT,100,1,UTILITY,1506,8636,9604,8331,12381,30,104,266,6,NONE,200,0,TOP,1506,11043,12741,14133,25849,16,62,121,7,NONE,200,0,JUNGLE,1506,9921,10899,19270,26979,15,147,517,8,SOLO,200,0,MIDDLE,1506,8586,11906,15938,25326,30,111,221,9,CARRY,200,0,BOTTOM,1506,8546,9249,11480,13922,5,30,37,10,SUPPORT,200,0,UTILITY,1506,6123,8052,6585,14233,13
0,2548613076,BR1_2548613076,12.12.450.4196,1732,100,67712,56247,10,107,39,1,DUO,100,1,TOP,1732,19526,18742,38918,40576,16,166,163,2,NONE,100,1,JUNGLE,1732,12384,15675,18606,25159,22,121,42,3,DUO,100,1,MIDDLE,1732,13541,15769,15507,15408,2,54,81,4,CARRY,100,1,BOTTOM,1732,13498,12407,29518,17552,9,350,412,5,SUPPORT,100,1,UTILITY,1732,8763,12011,6778,18317,31,7,33,6,SOLO,200,0,TOP,1732,10362,14550,12494,34114,49,350,141,7,NONE,200,0,JUNGLE,1732,11497,12043,15211,33701,7,246,61,8,SOLO,200,0,MIDDLE,1732,12894,15192,23125,20634,23,200,145,9,CARRY,200,0,BOTTOM,1732,10843,12965,17877,20657,3,-1,555,10,SUPPORT,200,0,UTILITY,1732,10651,11238,8979,24910,26
0,3158240605,EUN1_3158240605,12.12.448.6653,1582,100,60468,42118,10,111,39,1,SOLO,100,1,TOP,1582,16351,15013,39019,34281,24,17,875,2,NONE,100,1,JUNGLE,1582,11375,13037,19428,27081,24,234,29,3,CARRY,100,1,BOTTOM,1582,13897,12770,27414,18223,10,202,238,4,SOLO,100,1,MIDDLE,1582,10471,12122,17039,17204,10,517,16,5,SUPPORT,100,1,UTILITY,1582,8374,12056,8776,9356,43,360,83,6,SOLO,200,0,TOP,1582,9101,11285,16561,34407,6,120,106,7,NONE,200,0,JUNGLE,1582,7369,8822,11949,30231,23,23,245,8,SOLO,200,0,MIDDLE,1582,10265,10791,18906,27131,16,200,67,9,CARRY,200,0,BOTTOM,1582,9355,9840,11287,15107,4,350,53,10,SUPPORT,200,0,UTILITY,1582,6028,8212,6528,18392,30
0,1266849466,LA1_1266849466,12.12.448.6653,1900,200,53566,69025,10,141,122,1,SOLO,100,0,TOP,1900,11332,15874,13414,33969,18,238,104,2,NONE,100,0,JUNGLE,1900,14007,14909,26797,31813,28,234,82,3,DUO,100,0,MIDDLE,1900,11125,14978,19037,37479,14,25,67,4,DUO,100,0,BOTTOM,1900,10436,12762,9811,25722,5,131,44,5,SOLO,100,0,UTILITY,1900,6666,12037,2248,23536,14,235,41,6,SOLO,200,1,TOP,1900,16972,20799,29335,23688,11,360,9,7,NONE,200,1,JUNGLE,1900,15455,17963,29130,34881,46,35,21,8,CARRY,200,1,BOTTOM,1900,11727,14817,28430,10264,25,45,157,9,SOLO,200,1,MIDDLE,1900,13682,15610,20492,22753,34,96,43,10,SUPPORT,200,1,UTILITY,1900,11189,16064,17160,15041,28
0,5954093674,EUW1_5954093674,12.12.450.4196,1738,100,63895,52859,10,81,86,1,SOLO,100,1,TOP,1738,14528,16233,19845,31436,27,164,200,2,NONE,100,1,JUNGLE,1738,12356,15208,23083,36529,25,147,55,3,SOLO,100,1,MIDDLE,1738,14839,14836,29861,21985,1,350,523,4,CARRY,100,1,BOTTOM,1738,14501,15000,22325,19212,15,555,117,5,SUPPORT,100,1,UTILITY,1738,7671,9814,5375,17249,21,429,268,6,SOLO,200,0,TOP,1738,8477,11926,16830,25960,11,360,141,7,NONE,200,0,JUNGLE,1738,8702,10210,11543,36883,16,62,42,8,SOLO,200,0,MIDDLE,1738,18055,17323,43217,21367,5,221,51,9,CARRY,200,0,BOTTOM,1738,10343,12471,19726,20440,20,350,888,10,SUPPORT,200,0,UTILITY,1738,7282,9424,9671,18130,24
0,3163491401,EUN1_3163491401,12.12.450.4196,1586,200,45333,59317,10,114,221,1,CARRY,100,0,BOTTOM,1586,10927,12414,13120,17892,5,200,234,2,NONE,100,0,JUNGLE,1586,7828,8400,9447,23753,14,25,166,3,SOLO,100,0,MIDDLE,1586,12929,12800,21419,18979,3,29,887,4,SOLO,100,0,TOP,1586,7479,10001,14312,34201,4,127,497,5,SUPPORT,100,0,UTILITY,1586,6170,8405,6736,16304,30,111,86,6,NONE,200,1,TOP,1586,17237,18571,37402,34912,46,131,33,7,NONE,200,1,JUNGLE,1586,9109,11540,8913,20241,23,10,236,8,CARRY,200,1,BOTTOM,1586,13116,12725,18151,14816,1,238,161,9,SOLO,200,1,MIDDLE,1586,11386,13953,14031,10216,15,350,267,10,SUPPORT,200,1,UTILITY,1586,8469,12411,10353,10189,33
0,2542340074,BR1_2542340074,12.12.448.6653,2050,200,67685,70561,10,200,80,1,SOLO,100,0,TOP,2050,12679,14781,19610,27795,20,25,107,2,NONE,100,0,JUNGLE,2050,15190,17229,24848,34816,15,38,112,3,SOLO,100,0,MIDDLE,2050,14042,18024,28226,22071,23,141,81,4,CARRY,100,0,BOTTOM,2050,15888,16055,33570,13296,7,157,223,5,SUPPORT,100,0,UTILITY,2050,9886,13394,15062,37876,26,157,19,6,SOLO,200,1,TOP,2050,15907,17489,24669,50833,27,114,59,7,NONE,200,1,JUNGLE,2050,14508,16094,16552,37814,28,91,55,8,SOLO,200,1,MIDDLE,2050,15454,15751,30351,30424,0,74,236,9,CARRY,200,1,BOTTOM,2050,15530,13237,25296,27653,3,25,267,10,SUPPORT,200,1,UTILITY,2050,9162,12333,10535,15982,52
0,1192900657,LA2_1192900657,12.12.450.4196,1661,200,48514,63258,10,39,777,1,DUO,100,0,MIDDLE,1661,9842,13924,15462,26740,20,200,141,2,NONE,100,0,JUNGLE,1661,10083,12046,11621,28811,18,412,145,3,CARRY,100,0,BOTTOM,1661,11778,12479,19936,17968,0,25,223,4,DUO,100,0,TOP,1661,8146,10978,13696,28591,30,58,555,5,SUPPORT,100,0,UTILITY,1661,8665,9754,11727,22391,36,-1,238,6,NONE,200,1,JUNGLE,1661,15037,15507,25937,26610,13,235,164,7,SOLO,200,1,TOP,1661,13729,14968,30494,25160,27,22,236,8,SOLO,200,1,MIDDLE,1661,14427,14749,23693,20486,2,131,67,9,CARRY,200,1,BOTTOM,1661,11496,11511,16974,17723,5,202,89,10,SUPPORT,200,1,UTILITY,1661,8569,10130,7053,17849,34
0,4354535875,NA1_4354535875,12.12.450.4196,2337,100,80456,78818,10,777,887,1,SOLO,100,1,TOP,2337,15510,21566,33082,56433,11,104,2,2,NONE,100,1,JUNGLE,2337,17511,21340,40133,53484,24,24,238,3,SOLO,100,1,MIDDLE,2337,21044,21876,56168,45017,15,203,147,4,CARRY,100,1,BOTTOM,2337,15257,18159,25569,35278,55,517,37,5,SUPPORT,100,1,UTILITY,2337,11134,17755,14600,21876,25,55,48,6,NONE,200,0,JUNGLE,2337,17806,19869,30911,66583,41,203,67,7,SOLO,200,0,TOP,2337,17937,21509,53973,39972,11,41,84,8,SOLO,200,0,MIDDLE,2337,15245,17877,41379,44618,3,62,157,9,CARRY,200,0,BOTTOM,2337,17337,20514,31665,41080,38,-1,79,10,SUPPORT,200,0,UTILITY,2337,10493,15064,20287,31266,46
0,2553305232,BR1_2553305232,12.12.450.4196,1442,100,51231,39074,10,888,887,1,SOLO,100,1,TOP,1442,13632,14032,30051,26965,10,350,121,2,NONE,100,1,JUNGLE,1442,9746,10673,15472,24892,6,92,42,3,SOLO,100,1,MIDDLE,1442,9453,12334,14124,14794,0,114,202,4,CARRY,100,1,BOTTOM,1442,11124,10096,17662,13662,24,64,43,5,SUPPORT,100,1,UTILITY,1442,7276,8112,12169,13853,24,777,122,6,SOLO,200,0,TOP,1442,6103,8316,7413,21529,18,222,234,7,NONE,200,0,JUNGLE,1442,10344,9294,25907,35616,22,350,268,8,SOLO,200,0,MIDDLE,1442,9887,11089,18222,19266,13,235,81,9,CARRY,200,0,BOTTOM,1442,6495,8304,9527,13154,0,92,147,10,SUPPORT,200,0,UTILITY,1442,6245,7844,5339,13964,16
