Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4370001642,NA1_4370001642,12.12.450.4196,1635,100,55640,54218,10,114,27,1,SOLO,100,1,TOP,1635,10679,14243,7128,31925,21,555,166,2,SOLO,100,1,MIDDLE,1635,13641,13915,27695,20732,2,203,54,3,NONE,100,1,JUNGLE,1635,12344,13585,23155,25485,28,350,236,4,CARRY,100,1,BOTTOM,1635,10924,11642,12035,20381,1,77,267,5,SUPPORT,100,1,UTILITY,1635,8052,10064,9519,12804,39,203,86,6,SOLO,200,0,TOP,1635,16862,18062,22990,19151,39,200,10,7,NONE,200,0,JUNGLE,1635,9867,10903,11227,29792,4,497,246,8,SOLO,200,0,MIDDLE,1635,9537,10182,13977,26218,17,164,147,9,CARRY,200,0,BOTTOM,1635,11329,10915,17986,14268,44,114,111,10,SUPPORT,200,0,UTILITY,1635,6623,8204,9368,21161,57
0,3170139838,EUN1_3170139838,12.12.450.4196,1219,200,35242,40542,10,887,360,1,CARRY,100,0,BOTTOM,1219,9960,8118,10564,8754,6,142,106,3,SOLO,100,0,TOP,1219,6865,9183,13245,16286,16,350,61,5,SOLO,100,0,MIDDLE,1219,6110,8211,6483,12614,11,150,111,8,SUPPORT,100,0,UTILITY,1219,5288,6474,4644,7875,41,45,59,10,NONE,100,0,JUNGLE,1219,7019,8163,4128,17756,5,222,127,2,SOLO,200,1,MIDDLE,1219,9533,11528,10553,8697,23,26,5,4,NONE,200,1,JUNGLE,1219,9415,9324,11790,18491,18,120,82,6,SOLO,200,1,TOP,1219,8975,11576,16688,19463,3,876,81,7,CARRY,200,1,BOTTOM,1219,7767,8326,6939,6084,1,-1,497,9,SUPPORT,200,1,UTILITY,1219,4852,6540,2587,6796,13
0,1266826618,LA1_1266826618,12.12.448.6653,2144,200,65510,74908,10,246,14,1,SOLO,100,0,TOP,2144,13155,17531,16011,62349,58,235,31,2,NONE,100,0,JUNGLE,2144,10987,13693,21828,49821,100,39,84,3,SOLO,100,0,MIDDLE,2144,13831,15270,23586,44251,3,62,157,4,CARRY,100,0,BOTTOM,2144,16477,15000,33927,42880,44,114,432,5,SUPPORT,100,0,UTILITY,2144,11060,12395,17708,34324,99,200,17,6,SOLO,200,1,TOP,2144,14074,20033,53331,26665,88,266,131,7,NONE,200,1,JUNGLE,2144,19423,21407,43167,31557,15,119,80,8,SOLO,200,1,MIDDLE,2144,16226,17246,49463,38074,49,777,222,9,CARRY,200,1,BOTTOM,2144,16257,17347,51087,25993,30,888,44,10,SUPPORT,200,1,UTILITY,2144,8928,14938,6326,26663,36
0,2549628253,BR1_2549628253,12.12.450.4196,1230,100,49004,38389,10,200,126,1,SOLO,100,1,TOP,1230,14205,13227,20799,11326,7,141,120,2,NONE,100,1,JUNGLE,1230,10895,11196,14916,25605,16,111,147,3,SOLO,100,1,MIDDLE,1230,8272,10394,6351,5660,8,24,236,4,CARRY,100,1,BOTTOM,1230,8405,8408,10549,11922,1,777,267,5,SUPPORT,100,1,UTILITY,1230,7227,6558,4184,5694,13,350,246,6,DUO,200,0,TOP,1230,6494,8231,5631,13117,5,38,76,7,NONE,200,0,JUNGLE,1230,7350,7105,7817,22361,4,64,45,8,SOLO,200,0,MIDDLE,1230,7771,10458,8921,9770,12,117,119,9,DUO,200,0,BOTTOM,1230,9282,7851,9787,13591,6,29,235,10,SUPPORT,200,0,UTILITY,1230,7492,7185,8597,12060,18
0,397131580,RU_397131580,12.12.450.4196,1538,100,53260,38996,10,420,24,1,SOLO,100,1,TOP,1538,10545,13231,8902,11177,11,360,234,2,NONE,100,1,JUNGLE,1538,13138,15261,19829,27640,24,-1,157,3,SOLO,100,1,MIDDLE,1538,8998,11103,7464,15058,10,82,21,4,CARRY,100,1,BOTTOM,1538,12029,11214,26417,18874,9,104,350,5,SUPPORT,100,1,UTILITY,1538,8550,11210,5973,6022,14,147,54,6,SOLO,200,0,TOP,1538,8770,12070,11675,18588,15,238,35,7,NONE,200,0,JUNGLE,1538,9238,10879,13831,21406,27,200,202,8,SOLO,200,0,MIDDLE,1538,7992,9300,12307,13101,22,83,67,9,CARRY,200,0,BOTTOM,1538,7910,9870,4449,19423,5,50,267,10,SUPPORT,200,0,UTILITY,1538,5086,8527,4217,14307,17
0,5955061511,EUW1_5955061511,12.12.450.4196,1342,100,54065,39138,10,119,23,1,NONE,100,1,TOP,1342,9931,11218,13984,25150,5,103,64,2,NONE,100,1,JUNGLE,1342,12902,12129,22565,24784,20,92,79,3,SOLO,100,1,MIDDLE,1342,10063,12755,19191,14319,25,238,21,4,CARRY,100,1,BOTTOM,1342,13469,12014,26711,13714,15,147,497,5,SUPPORT,100,1,UTILITY,1342,7700,9981,7850,12247,32,350,39,6,SOLO,200,0,TOP,1342,8645,10305,15427,17956,19,429,121,7,NONE,200,0,JUNGLE,1342,8114,8457,14117,33790,14,200,245,8,SOLO,200,0,MIDDLE,1342,9164,10956,12062,20849,13,-1,221,9,CARRY,200,0,BOTTOM,1342,7886,7485,15481,21124,5,203,68,10,SUPPORT,200,0,UTILITY,1342,5329,5291,11485,18138,18
0,5941543141,EUW1_5941543141,12.12.450.4196,1558,100,54125,45863,10,91,10,1,DUO,100,1,TOP,1558,14445,15866,23489,16720,8,121,77,2,NONE,100,1,JUNGLE,1558,12583,13408,15534,26197,30,-1,112,3,DUO,100,1,MIDDLE,1558,9573,13094,13790,12072,13,8,222,4,SOLO,100,1,BOTTOM,1558,10638,10575,14755,15452,12,350,147,5,SOLO,100,1,UTILITY,1558,6886,8889,3550,9773,13,555,114,6,SOLO,200,0,TOP,1558,7767,10555,10250,22305,5,107,76,7,NONE,200,0,JUNGLE,1558,9265,10426,7879,24396,1,119,221,8,SOLO,200,0,MIDDLE,1558,12232,14326,23464,14991,8,84,236,9,CARRY,200,0,BOTTOM,1558,9458,9557,10897,13984,1,22,32,10,SUPPORT,200,0,UTILITY,1558,7141,7952,5647,19766,35
0,2543255254,BR1_2543255254,12.12.448.6653,1923,200,62167,74935,10,888,54,1,SOLO,100,0,TOP,1923,12309,17278,23735,30863,39,33,200,2,NONE,100,0,JUNGLE,1923,13716,16187,14269,36532,10,38,7,3,SOLO,100,0,MIDDLE,1923,12534,16296,26601,33218,33,517,221,4,CARRY,100,0,BOTTOM,1923,15297,17004,21924,28655,6,141,35,5,SUPPORT,100,0,UTILITY,1923,8311,9652,10115,27949,41,166,777,6,SOLO,200,1,TOP,1923,11926,16011,15721,31581,22,238,107,7,NONE,200,1,JUNGLE,1923,21695,18303,46974,40183,21,62,42,8,SOLO,200,1,MIDDLE,1923,15937,18690,34389,16177,1,350,523,9,CARRY,200,1,BOTTOM,1923,16104,15822,27737,15099,22,246,412,10,SUPPORT,200,1,UTILITY,1923,9273,11858,9172,21175,36
0,6001485284,KR_6001485284,12.12.450.4196,1838,200,63497,67210,10,350,107,1,SOLO,100,0,TOP,1838,10664,12397,10185,27987,5,104,245,2,NONE,100,0,JUNGLE,1838,14506,15403,27276,28520,25,268,246,3,SOLO,100,0,MIDDLE,1838,11954,13564,20011,22048,23,122,429,4,CARRY,100,0,BOTTOM,1838,14949,13395,17044,25164,16,236,101,5,SUPPORT,100,0,UTILITY,1838,11424,9341,34269,19296,33,104,875,6,SOLO,200,1,TOP,1838,12088,13821,13853,30653,13,53,427,7,NONE,200,1,JUNGLE,1838,12148,14773,12010,22330,45,-1,64,8,SOLO,200,1,MIDDLE,1838,16668,18630,31885,37744,22,3,81,9,CARRY,200,1,BOTTOM,1838,17242,15725,36681,21058,7,30,497,10,SUPPORT,200,1,UTILITY,1838,9064,12802,7318,19657,28
0,1194322305,LA2_1194322305,12.12.450.4196,1587,200,43967,56913,10,24,23,1,NONE,100,0,TOP,1587,9909,11111,9372,29266,3,103,59,2,NONE,100,0,JUNGLE,1587,9642,11214,13108,25875,20,29,1,3,SOLO,100,0,MIDDLE,1587,8840,11772,14909,19165,30,555,221,4,CARRY,100,0,BOTTOM,1587,9343,10493,16795,22278,6,711,432,5,SUPPORT,100,0,UTILITY,1587,6233,8218,8264,17681,40,777,114,6,SOLO,200,1,TOP,1587,11251,14522,25309,29340,12,76,238,7,SOLO,200,1,MIDDLE,1587,10155,13764,10477,15479,2,62,91,8,NONE,200,1,JUNGLE,1587,13194,13976,16836,26772,5,58,147,9,CARRY,200,1,BOTTOM,1587,13057,13308,24369,15548,44,53,99,10,SUPPORT,200,1,UTILITY,1587,9256,10935,19462,10310,45
0,1270636752,LA1_1270636752,12.12.450.4196,1840,200,51647,62570,10,200,75,1,DUO,100,0,TOP,1840,12502,14502,33144,48303,27,39,35,2,NONE,100,0,JUNGLE,1840,14279,12356,29907,30515,39,41,91,3,DUO,100,0,MIDDLE,1840,9694,12253,23044,38753,7,555,22,4,CARRY,100,0,BOTTOM,1840,6786,10080,12553,23512,58,18,432,5,SUPPORT,100,0,UTILITY,1840,8386,11910,15525,20533,73,25,92,6,SOLO,200,1,TOP,1840,8151,10237,14071,26151,36,67,19,7,NONE,200,1,JUNGLE,1840,10601,13794,16961,43705,32,234,8,8,NONE,200,1,MIDDLE,1840,19928,20783,67749,39517,10,103,236,9,CARRY,200,1,BOTTOM,1840,14122,14719,25792,24591,2,82,497,10,SUPPORT,200,1,UTILITY,1840,9768,13592,11897,19221,55
0,1313458487,TR1_1313458487,12.12.450.4196,1365,100,48118,36565,10,106,122,1,SOLO,100,1,TOP,1365,9777,12414,14963,15102,20,876,245,2,NONE,100,1,JUNGLE,1365,10615,12657,8092,19501,8,55,166,3,CARRY,100,1,MIDDLE,1365,9684,10512,15687,11349,4,38,221,4,SOLO,100,1,BOTTOM,1365,11133,9766,17364,11877,5,200,412,5,SUPPORT,100,1,UTILITY,1365,6909,7558,6916,11902,33,131,102,6,SOLO,200,0,TOP,1365,7627,11277,9496,17794,3,55,141,7,NONE,200,0,JUNGLE,1365,8185,8973,10761,21267,9,111,43,8,SOLO,200,0,MIDDLE,1365,6390,9004,6765,11218,16,777,145,9,CARRY,200,0,BOTTOM,1365,9179,8984,11225,12777,2,238,432,10,SUPPORT,200,0,UTILITY,1365,5184,6723,6051,15380,46
0,1272419588,LA1_1272419588,12.12.450.4196,1362,200,35384,43957,10,42,875,1,DUO,100,0,TOP,1362,8116,11330,11768,17941,18,82,35,2,NONE,100,0,JUNGLE,1362,6356,7537,7908,16237,18,122,777,3,DUO,100,0,MIDDLE,1362,6728,9697,8653,13766,13,121,221,4,CARRY,100,0,BOTTOM,1362,9097,7623,8870,10598,4,25,101,5,SUPPORT,100,0,UTILITY,1362,5087,6219,8292,9813,20,64,41,6,SOLO,200,1,TOP,1362,11563,12295,16718,17125,9,84,131,7,NONE,200,1,JUNGLE,1362,8656,9617,7426,13950,6,82,157,8,SOLO,200,1,MIDDLE,1362,10433,11564,17011,17954,23,-1,29,9,CARRY,200,1,BOTTOM,1362,8222,8560,9751,13286,2,235,350,10,SUPPORT,200,1,UTILITY,1362,5083,7949,4289,3165,11
0,2548337903,BR1_2548337903,12.12.450.4196,2174,200,72421,74871,10,412,41,1,DUO,100,0,TOP,2174,17836,20544,26137,31515,7,141,9,2,NONE,100,0,JUNGLE,2174,13977,16225,27587,42171,69,221,81,3,CARRY,100,0,BOTTOM,2174,18902,16690,37463,18019,9,92,99,4,DUO,100,0,MIDDLE,2174,12159,15870,19748,24329,46,106,43,5,SUPPORT,100,0,UTILITY,2174,9547,13910,12534,17016,22,11,887,6,SOLO,200,1,TOP,2174,15218,21819,20603,40940,5,107,35,7,NONE,200,1,JUNGLE,2174,14236,17746,12484,34662,24,150,238,8,SOLO,200,1,MIDDLE,2174,20160,20542,45327,29825,19,876,29,9,CARRY,200,1,BOTTOM,2174,16007,17573,24280,36773,11,350,117,10,SUPPORT,200,1,UTILITY,2174,9250,12700,5930,18061,14
0,1311601040,TR1_1311601040,12.12.450.4196,1689,100,65310,55929,10,200,777,1,SOLO,100,1,TOP,1689,15738,15349,32328,37107,26,122,106,2,NONE,100,1,JUNGLE,1689,9230,12601,13440,30982,27,30,711,3,SOLO,100,1,MIDDLE,1689,12982,13963,28545,16562,36,157,145,4,CARRY,100,1,BOTTOM,1689,16671,13532,32976,26478,6,117,267,5,SUPPORT,100,1,UTILITY,1689,10689,11471,13280,18994,35,350,114,6,SOLO,200,0,TOP,1689,11611,13393,25872,36593,12,157,131,7,NONE,200,0,JUNGLE,1689,12041,12694,21703,32419,13,117,238,8,SOLO,200,0,MIDDLE,1689,12185,14409,20538,25717,7,53,360,9,CARRY,200,0,BOTTOM,1689,10858,12435,16031,25559,3,875,888,10,SUPPORT,200,0,UTILITY,1689,9234,11967,11186,21153,42
0,397890593,RU_397890593,12.12.450.4196,2045,200,60741,65139,10,26,19,1,SOLO,100,0,TOP,2045,11638,13907,14707,39331,23,91,876,2,NONE,100,0,JUNGLE,2045,11910,14052,29674,39712,28,157,55,3,SOLO,100,0,MIDDLE,2045,13995,14695,32269,34302,0,1,145,4,CARRY,100,0,BOTTOM,2045,13943,14861,30350,23570,5,350,267,5,SUPPORT,100,0,UTILITY,2045,9255,11864,11363,18075,44,200,98,6,SOLO,200,1,TOP,2045,11600,16804,19617,31777,38,8,20,7,NONE,200,1,JUNGLE,2045,12414,15509,20710,52746,45,157,777,8,SOLO,200,1,MIDDLE,2045,20551,19591,48984,30124,22,117,147,9,CARRY,200,1,BOTTOM,2045,11809,15306,16929,20986,34,412,16,10,SUPPORT,200,1,UTILITY,2045,8765,11982,7004,9971,45
0,5965677181,EUW1_5965677181,12.12.450.4196,929,100,34352,25612,10,122,2,1,SUPPORT,100,1,TOP,929,6879,8472,7566,8697,4,119,131,2,SUPPORT,100,1,JUNGLE,929,8296,7676,6360,8797,4,350,157,3,SUPPORT,100,1,MIDDLE,929,6613,7570,3960,6290,8,200,221,4,SUPPORT,100,1,BOTTOM,929,7249,6761,10068,8313,7,114,497,5,SUPPORT,100,1,UTILITY,929,5315,5555,5407,7389,17,350,113,6,SUPPORT,200,0,TOP,929,4967,7116,6120,10612,14,55,64,7,SUPPORT,200,0,JUNGLE,929,5409,6148,4042,11676,4,28,127,8,SUPPORT,200,0,MIDDLE,929,5559,7044,5928,7872,20,92,145,9,SUPPORT,200,0,BOTTOM,929,5358,5444,5305,7245,1,141,60,10,SUPPORT,200,0,UTILITY,929,4319,4016,5334,8621,10
0,2542694984,BR1_2542694984,12.12.448.6653,1506,100,57170,48737,10,33,266,1,SOLO,100,1,TOP,1506,12839,12748,21664,27131,18,200,234,2,NONE,100,1,JUNGLE,1506,12131,12294,15885,28497,21,43,245,3,SOLO,100,1,MIDDLE,1506,11783,14418,16632,21306,12,114,429,4,CARRY,100,1,BOTTOM,1506,11478,11029,10366,14304,8,350,161,5,SUPPORT,100,1,UTILITY,1506,8939,9789,20184,13399,28,35,80,6,SOLO,200,0,TOP,1506,7904,9782,12846,20428,16,16,64,7,NONE,200,0,JUNGLE,1506,9016,9882,10195,25635,11,221,29,8,SOLO,200,0,BOTTOM,1506,11651,11042,17899,18937,11,267,55,9,CARRY,200,0,MIDDLE,1506,12690,12041,24155,26059,0,83,117,10,SUPPORT,200,0,UTILITY,1506,7476,9471,11562,17310,34
0,1312948789,TR1_1312948789,12.12.450.4196,2093,100,75936,68254,10,141,2,1,SOLO,100,1,TOP,2093,17476,18536,54038,48681,25,39,5,2,NONE,100,1,JUNGLE,2093,21528,22500,54244,47514,42,53,55,3,NONE,100,1,MIDDLE,2093,12319,14530,15531,28800,0,25,222,4,CARRY,100,1,BOTTOM,2093,15119,17080,23874,29763,34,238,412,5,SUPPORT,100,1,UTILITY,2093,9494,14917,10204,26758,37,238,360,6,CARRY,200,0,BOTTOM,2093,14504,13771,31024,33908,6,200,76,7,NONE,200,0,JUNGLE,2093,15362,15869,24591,39105,1,39,142,8,DUO,200,0,MIDDLE,2093,13568,16238,29867,34645,50,350,114,9,DUO,200,0,TOP,2093,11063,16781,23180,43370,9,84,99,10,SUPPORT,200,0,UTILITY,2093,13757,14873,37262,27197,85
0,1314480195,TR1_1314480195,12.12.450.4196,1696,100,62482,52439,10,91,10,1,SOLO,100,1,TOP,1696,14329,17622,16561,22476,6,360,29,2,CARRY,100,1,BOTTOM,1696,11229,10413,14232,22026,7,121,254,3,NONE,100,1,JUNGLE,1696,16247,15740,31695,36394,42,5,8,4,SOLO,100,1,MIDDLE,1696,10479,13443,15989,23236,2,64,350,5,SUPPORT,100,1,UTILITY,1696,10198,11749,11094,9659,21,200,84,6,SOLO,200,0,TOP,1696,8311,12340,14116,19439,1,117,107,7,NONE,200,0,JUNGLE,1696,11191,11691,14623,24276,8,17,55,8,SOLO,200,0,MIDDLE,1696,12575,14171,22527,22442,0,19,22,9,CARRY,200,0,BOTTOM,1696,11916,11083,17033,19474,32,105,50,10,SUPPORT,200,0,UTILITY,1696,8446,9593,13131,26903,45
0,1311670814,TR1_1311670814,12.12.450.4196,1659,100,62184,48300,10,39,2,1,SOLO,100,1,TOP,1659,12602,15938,23638,28804,16,111,200,2,NONE,100,1,JUNGLE,1659,18187,17235,31909,36446,29,3,517,3,SOLO,100,1,MIDDLE,1659,9339,13029,18376,24415,23,221,81,4,SOLO,100,1,BOTTOM,1659,12617,14170,23573,17630,5,60,43,5,NONE,100,1,UTILITY,1659,9439,10478,9244,17498,21,103,67,6,SOLO,200,0,TOP,1659,8751,13230,20693,20233,5,24,62,7,NONE,200,0,JUNGLE,1659,13136,11793,25557,32773,19,360,8,8,SOLO,200,0,MIDDLE,1659,8333,11956,23997,36489,4,350,236,9,CARRY,200,0,BOTTOM,1659,10365,10871,14929,22060,2,131,267,10,SUPPORT,200,0,UTILITY,1659,7715,9442,10414,15704,35
0,4361248108,NA1_4361248108,12.12.450.4196,1555,100,58777,47455,10,157,55,1,SOLO,100,1,TOP,1555,14957,15231,45392,32358,3,876,120,2,NONE,100,1,JUNGLE,1555,13713,15532,20115,32838,21,200,103,3,SOLO,100,1,MIDDLE,1555,8745,11834,14809,15976,24,28,429,4,CARRY,100,1,BOTTOM,1555,12248,11439,23584,23497,14,119,888,5,SUPPORT,100,1,UTILITY,1555,9114,12156,7907,13323,28,119,240,6,SOLO,200,0,TOP,1555,8359,11047,13283,29636,6,221,20,7,NONE,200,0,JUNGLE,1555,7726,9364,11707,31997,38,200,112,8,SOLO,200,0,MIDDLE,1555,8197,10228,16225,22209,14,203,29,9,CARRY,200,0,BOTTOM,1555,15554,11260,33708,29950,12,39,16,10,SUPPORT,200,0,UTILITY,1555,7619,8149,6973,18408,29
0,1311947773,TR1_1311947773,12.12.450.4196,2314,100,86604,79877,10,26,875,1,SOLO,100,1,TOP,2314,14066,20493,33392,53949,36,777,200,2,NONE,100,1,JUNGLE,2314,22414,25183,46509,61772,38,41,7,3,SOLO,100,1,MIDDLE,2314,17965,21455,56521,42773,29,106,498,4,CARRY,100,1,BOTTOM,2314,17844,20794,31775,33339,44,238,555,5,SUPPORT,100,1,UTILITY,2314,14315,18073,16486,40137,38,350,24,6,SOLO,200,0,TOP,2314,19222,19027,48958,50610,30,114,79,7,NONE,200,0,JUNGLE,2314,15085,16853,46457,53788,58,131,246,8,SOLO,200,0,MIDDLE,2314,17244,19020,37658,34946,33,157,96,9,DUO,200,0,,2314,16782,20209,41462,31755,12,117,412,10,DUO,200,0,UTILITY,2314,11544,16751,14401,39981,51
0,1310143551,TR1_1310143551,12.12.450.4196,1499,100,53031,45301,10,122,2,1,SOLO,100,1,TOP,1499,8780,12440,20434,24723,14,89,163,2,SOLO,100,1,MIDDLE,1499,11158,13608,22422,15164,45,154,236,3,CARRY,100,1,BOTTOM,1499,12512,12514,21537,14058,3,107,254,4,NONE,100,1,JUNGLE,1499,12685,14810,13906,22260,22,62,350,5,SUPPORT,100,1,UTILITY,1499,7896,10713,5251,5060,13,777,497,6,SOLO,200,0,UTILITY,1499,6499,7853,5514,16719,17,238,39,7,DUO,200,0,MIDDLE,1499,11513,12711,17120,29939,22,16,498,8,DUO,200,0,BOTTOM,1499,8193,9713,4897,11503,8,117,876,9,NONE,200,0,JUNGLE,1499,8987,9561,12322,23895,15,245,106,10,SOLO,200,0,TOP,1499,10109,12854,20973,27954,21
0,1273372690,LA1_1273372690,12.12.450.4196,2380,200,76834,78133,10,104,202,1,SUPPORT,100,0,BOTTOM,2380,17567,20734,50163,29663,49,-1,48,2,NONE,100,0,JUNGLE,2380,13448,17210,27355,55263,26,-1,112,3,SUPPORT,100,0,MIDDLE,2380,18221,21309,55312,25812,42,54,122,4,SUPPORT,100,0,TOP,2380,18676,19172,38125,57914,33,200,53,5,SUPPORT,100,0,UTILITY,2380,8922,12171,11729,32044,69,8,516,6,SOLO,200,1,TOP,2380,13713,17492,28373,64437,59,29,120,7,NONE,200,1,JUNGLE,2380,16209,19634,32037,57915,37,96,90,8,SUPPORT,200,1,MIDDLE,2380,15058,20475,30638,32147,71,11,81,9,DUO,200,1,BOTTOM,2380,21213,19609,57412,26386,6,154,12,10,SUPPORT,200,1,UTILITY,2380,11940,17296,17237,42797,91
0,1194517104,LA2_1194517104,12.12.450.4196,1884,100,62215,56040,10,360,516,1,SOLO,100,1,TOP,1884,12150,15696,26616,32477,51,38,141,2,NONE,100,1,JUNGLE,1884,15636,16697,37688,55205,30,238,69,3,SOLO,100,1,MIDDLE,1884,16092,17112,39209,29234,40,876,51,4,CARRY,100,1,BOTTOM,1884,10310,11387,25878,22254,16,200,43,5,SUPPORT,100,1,UTILITY,1884,8027,9688,10776,18221,18,9,36,6,SOLO,200,0,TOP,1884,12527,14593,26669,55928,27,876,64,7,NONE,200,0,JUNGLE,1884,9850,12239,7703,31613,16,236,35,8,SOLO,200,0,MIDDLE,1884,9867,12955,23605,23895,44,200,81,9,CARRY,200,0,BOTTOM,1884,14728,13739,42999,25450,7,350,25,10,SUPPORT,200,0,UTILITY,1884,9068,10546,17650,23787,102
0,4367279748,NA1_4367279748,12.12.450.4196,1360,100,43918,36782,10,777,516,1,SOLO,100,1,TOP,1360,6971,10594,3149,12101,7,147,121,2,NONE,100,1,JUNGLE,1360,10060,11157,11722,21475,4,41,8,3,SOLO,100,1,MIDDLE,1360,10245,13151,16286,15265,3,350,22,4,CARRY,100,1,BOTTOM,1360,9297,9479,5501,4524,31,498,235,5,SUPPORT,100,1,UTILITY,1360,7345,8550,8582,7268,24,350,114,6,SOLO,200,0,TOP,1360,8332,10640,12420,20775,9,62,203,7,NONE,200,0,JUNGLE,1360,7515,9362,6709,16494,1,221,105,8,SOLO,200,0,MIDDLE,1360,6671,9905,6025,11298,8,41,268,9,CARRY,200,0,BOTTOM,1360,9326,9390,8502,8149,5,38,40,10,SUPPORT,200,0,UTILITY,1360,4938,7208,1290,6930,9
0,358753498,JP1_358753498,12.12.450.4196,1429,100,58898,42042,10,103,10,1,SOLO,100,1,TOP,1429,10827,12175,12374,15120,10,-1,91,2,NONE,100,1,JUNGLE,1429,16921,16572,26209,22947,8,23,777,3,SOLO,100,1,MIDDLE,1429,12884,13660,20712,19026,20,58,7,4,SUPPORT,100,1,UTILITY,1429,8096,8199,12190,16235,28,350,221,5,CARRY,100,1,BOTTOM,1429,10170,10175,12800,12864,6,62,3,6,SOLO,200,0,MIDDLE,1429,7500,10321,10018,21339,31,50,104,7,NONE,200,0,JUNGLE,1429,7829,8984,9509,19952,12,555,82,8,SOLO,200,0,TOP,1429,9611,10761,12475,22510,8,238,360,9,CARRY,200,0,BOTTOM,1429,10343,9479,18187,17068,6,203,111,10,SUPPORT,200,0,UTILITY,1429,6759,7169,8835,21083,60
0,2546524481,BR1_2546524481,12.12.450.4196,1433,200,43429,52804,10,45,122,1,SOLO,100,0,TOP,1433,10031,11306,16588,21392,21,350,131,2,NONE,100,0,JUNGLE,1433,9600,9082,8963,21761,4,62,166,3,SOLO,100,0,MIDDLE,1433,10568,10719,19284,16341,3,221,115,4,CARRY,100,0,BOTTOM,1433,6622,7429,13082,12767,14,154,888,5,SUPPORT,100,0,UTILITY,1433,6608,6023,8414,16162,36,114,14,6,DUO,200,1,TOP,1433,8495,12164,10586,20133,21,350,104,7,NONE,200,1,JUNGLE,1433,13511,14226,20601,19669,21,64,38,8,DUO,200,1,MIDDLE,1433,12698,13596,21397,19497,13,221,202,9,CARRY,200,1,BOTTOM,1433,9021,10088,6993,9712,23,555,235,10,SUPPORT,200,1,UTILITY,1433,9079,9320,11878,13780,35
0,1195696771,LA2_1195696771,12.12.450.4196,1784,100,58954,54887,10,91,875,1,NONE,100,1,TOP,1784,10512,14423,26269,32781,28,235,62,2,NONE,100,1,JUNGLE,1784,11793,14040,20261,28895,18,11,517,3,SOLO,100,1,MIDDLE,1784,13084,14194,23178,25095,39,67,22,4,CARRY,100,1,BOTTOM,1784,13730,12892,20761,12949,46,25,50,5,SUPPORT,100,1,UTILITY,1784,9835,10403,24600,28871,54,555,75,6,SOLO,200,0,TOP,1784,10561,13881,22274,39631,14,33,234,7,NONE,200,0,JUNGLE,1784,13786,14430,32011,42652,30,90,38,8,SOLO,200,0,MIDDLE,1784,12587,12771,25359,23868,18,221,202,9,CARRY,200,0,BOTTOM,1784,10321,11941,14294,19730,31,58,37,10,SUPPORT,200,0,UTILITY,1784,7632,10858,6439,20770,15
