Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1270001284,LA1_1270001284,12.12.450.4196,913,200,26547,32033,10,106,164,1,SUPPORT,100,0,TOP,913,6255,7051,5957,7765,8,420,203,2,SUPPORT,100,0,JUNGLE,913,4610,5386,4774,12864,4,350,38,3,SUPPORT,100,0,MIDDLE,913,4177,5913,7513,9712,9,238,96,4,DUO,100,0,BOTTOM,913,7203,5422,10191,8634,4,555,117,5,SUPPORT,100,0,UTILITY,913,4302,4816,2143,4474,9,11,122,6,SUPPORT,200,1,TOP,913,8146,7873,6233,6330,9,236,254,7,SUPPORT,200,1,JUNGLE,913,7595,8469,10234,9298,19,147,517,8,SUPPORT,200,1,MIDDLE,913,6926,8259,9646,13557,14,-1,221,9,SUPPORT,200,1,BOTTOM,913,5602,4612,4314,7641,7,16,26,10,SUPPORT,200,1,UTILITY,913,3764,4773,3853,5010,7
0,4353743062,NA1_4353743062,12.12.450.4196,1639,100,57921,46843,10,235,8,1,SOLO,100,1,TOP,1639,10825,15201,12306,15745,2,39,91,2,NONE,100,1,JUNGLE,1639,15030,16614,25948,29431,6,107,103,3,SOLO,100,1,MIDDLE,1639,11759,13775,11462,13232,10,238,51,4,CARRY,100,1,BOTTOM,1639,11875,11256,16845,16246,13,-1,37,5,SUPPORT,100,1,UTILITY,1639,8432,10706,6042,11505,15,350,41,6,SOLO,200,0,TOP,1639,12704,13535,15755,18498,10,69,76,7,NONE,200,0,JUNGLE,1639,9130,9661,18572,30304,1,234,517,8,SOLO,200,0,MIDDLE,1639,9521,12476,10220,23558,14,236,29,9,CARRY,200,0,BOTTOM,1639,9469,10338,11553,17964,7,200,888,10,SUPPORT,200,0,UTILITY,1639,6019,7817,3428,9501,15
0,2548575725,BR1_2548575725,12.12.450.4196,1771,100,61705,58713,10,777,164,1,SOLO,100,1,TOP,1771,15295,15756,29996,35929,25,888,121,2,NONE,100,1,JUNGLE,1771,14072,15397,22131,33020,11,141,103,3,SOLO,100,1,MIDDLE,1771,10520,13675,19037,22926,32,517,202,4,CARRY,100,1,BOTTOM,1771,11887,13068,24155,21487,39,122,26,5,SUPPORT,100,1,UTILITY,1771,9931,13010,13296,21604,30,81,126,6,DUO,200,0,TOP,1771,11423,13796,22302,22574,8,41,64,7,NONE,200,0,JUNGLE,1771,15900,15955,35977,46352,26,122,6,8,DUO,200,0,MIDDLE,1771,10528,12436,14702,24131,18,221,222,9,CARRY,200,0,BOTTOM,1771,11066,11514,17861,21520,18,107,117,10,SUPPORT,200,0,UTILITY,1771,9796,11645,13746,21071,47
0,3169256396,EUN1_3169256396,12.12.450.4196,2134,200,64501,76460,10,555,50,1,CARRY,100,0,BOTTOM,2134,11815,15246,14505,26380,34,163,234,2,NONE,100,0,JUNGLE,2134,14554,15494,26053,37225,22,119,161,3,DUO,100,0,MIDDLE,2134,12102,15858,18001,17399,17,157,75,4,DUO,100,0,TOP,2134,15407,18672,18954,44548,32,122,235,5,SUPPORT,100,0,UTILITY,2134,10623,11882,9800,18730,20,28,164,6,SOLO,200,1,TOP,2134,18412,21918,34599,32918,29,200,107,7,NONE,200,1,JUNGLE,2134,15902,18723,29640,41441,18,24,45,8,SOLO,200,1,MIDDLE,2134,12794,17757,13186,20789,28,38,145,9,CARRY,200,1,BOTTOM,2134,18163,20580,25157,15979,3,119,99,10,SUPPORT,200,1,UTILITY,2134,11189,15221,19448,11015,37
0,1315211476,TR1_1315211476,12.12.450.4196,1610,100,58620,48464,10,200,412,1,SUPPORT,100,1,UTILITY,1610,10036,12679,12967,17392,50,29,131,2,NONE,100,1,JUNGLE,1610,16580,14706,33344,26336,12,350,58,3,SOLO,100,1,TOP,1610,10345,12400,14320,26308,18,8,50,4,SOLO,100,1,MIDDLE,1610,11464,14746,15487,14144,32,106,22,5,CARRY,100,1,BOTTOM,1610,10195,11411,13609,15703,32,30,360,6,CARRY,200,0,BOTTOM,1610,10752,11298,12431,21276,5,25,238,7,SOLO,200,0,MIDDLE,1610,8996,9902,15491,18053,6,44,82,8,SOLO,200,0,TOP,1610,10259,12495,16501,25064,8,235,111,9,SUPPORT,200,0,UTILITY,1610,6261,7516,5833,20378,54,62,421,10,NONE,200,0,JUNGLE,1610,12196,10737,24287,30090,39
0,1271990066,LA1_1271990066,12.12.450.4196,1940,200,69582,69310,10,55,266,1,SOLO,100,0,TOP,1940,13242,16362,25848,47222,22,57,876,2,NONE,100,0,JUNGLE,1940,13969,19543,23413,40903,29,122,166,3,SOLO,100,0,MIDDLE,1940,16314,17774,30016,21446,3,555,81,4,CARRY,100,0,BOTTOM,1940,14032,15060,29305,28801,2,164,161,5,SUPPORT,100,0,UTILITY,1940,12025,15647,28503,22785,30,24,14,6,SOLO,200,1,TOP,1940,14774,19014,24272,45244,31,236,200,7,NONE,200,1,JUNGLE,1940,19617,20945,52940,43260,28,141,105,8,SOLO,200,1,MIDDLE,1940,14032,17273,20537,26175,7,235,29,9,CARRY,200,1,BOTTOM,1940,11786,15407,15459,24656,8,238,497,10,SUPPORT,200,1,UTILITY,1940,9101,15052,8457,25622,36
0,1313208970,TR1_1313208970,12.12.450.4196,1250,200,33714,50462,10,67,92,1,SOLO,100,0,TOP,1250,6733,8665,8624,23864,22,235,107,2,NONE,100,0,JUNGLE,1250,7148,8897,10373,23796,12,360,105,3,SOLO,100,0,MIDDLE,1250,8775,8344,8232,14563,4,117,18,4,CARRY,100,0,BOTTOM,1250,6779,7825,6912,13931,2,62,497,5,SUPPORT,100,0,UTILITY,1250,4279,5503,2819,12434,11,10,122,6,SOLO,200,1,TOP,1250,11769,12583,18941,16290,15,157,121,7,NONE,200,1,JUNGLE,1250,11242,10839,16527,15531,8,8,236,8,SOLO,200,1,MIDDLE,1250,10295,9477,19168,13143,3,29,112,9,CARRY,200,1,BOTTOM,1250,10118,9596,13121,8973,12,131,147,10,SUPPORT,200,1,UTILITY,1250,7038,8445,5712,5569,16
0,3160352846,EUN1_3160352846,12.12.450.4196,1939,200,58501,68518,10,114,516,1,SOLO,100,0,TOP,1939,11157,14943,30270,39720,60,200,9,2,NONE,100,0,JUNGLE,1939,10397,13003,19443,35715,52,350,45,3,SOLO,100,0,MIDDLE,1939,10223,13396,19181,23784,16,157,119,4,CARRY,100,0,BOTTOM,1939,19078,15713,40479,25432,15,112,888,5,SUPPORT,100,0,UTILITY,1939,7646,10153,8374,18764,26,131,44,6,SOLO,200,1,TOP,1939,12119,16690,17768,35574,85,40,154,7,NONE,200,1,JUNGLE,1939,14868,17591,21086,43764,50,887,38,8,SOLO,200,1,MIDDLE,1939,18017,18822,42521,23408,25,122,360,9,CARRY,200,1,BOTTOM,1939,12568,14285,22309,17847,9,67,111,10,SUPPORT,200,1,UTILITY,1939,10946,13698,12643,27337,93
0,2542335822,BR1_2542335822,12.12.448.6653,1481,200,44567,61914,10,141,10,1,SOLO,100,0,TOP,1481,7968,10854,12840,19233,7,41,120,2,NONE,100,0,JUNGLE,1481,12027,9789,22577,39985,29,221,99,3,SOLO,100,0,MIDDLE,1481,8682,9927,17947,14204,37,38,157,4,SOLO,100,0,BOTTOM,1481,9228,10284,14612,23735,24,-1,43,5,NONE,100,0,UTILITY,1481,6662,7335,7678,19239,21,236,517,6,DUO,200,1,TOP,1481,13554,15426,24489,28210,31,107,203,7,NONE,200,1,JUNGLE,1481,12052,12072,27143,26642,17,200,90,8,DUO,200,1,MIDDLE,1481,12334,13795,18453,16204,47,235,202,9,CARRY,200,1,BOTTOM,1481,15353,13005,20944,15532,18,35,147,10,SUPPORT,200,1,UTILITY,1481,8621,9913,8452,16502,28
0,2548412991,BR1_2548412991,12.12.450.4196,1484,200,44860,50699,10,24,777,1,SOLO,100,0,TOP,1484,11756,11277,16689,18177,14,267,64,2,NONE,100,0,JUNGLE,1484,9335,11553,12589,26239,18,166,99,3,SOLO,100,0,MIDDLE,1484,9648,11703,12656,14560,31,234,222,4,CARRY,100,0,BOTTOM,1484,8454,9229,9510,14504,9,350,22,5,SUPPORT,100,0,UTILITY,1484,5667,6852,9607,13798,42,200,10,6,SOLO,200,1,TOP,1484,11512,15092,15761,19392,6,221,28,7,NONE,200,1,JUNGLE,1484,11508,14176,18428,26121,8,7,238,8,SOLO,200,1,MIDDLE,1484,8861,11862,9460,14162,1,55,81,9,CARRY,200,1,BOTTOM,1484,11364,12433,19218,9963,0,26,432,10,SUPPORT,200,1,UTILITY,1484,7454,10027,7300,18127,40
0,397747148,RU_397747148,12.12.450.4196,1887,200,55547,67747,10,517,14,1,SOLO,100,0,TOP,1887,12435,16083,13101,38723,39,117,50,2,SOLO,100,0,MIDDLE,1887,9835,13463,15819,24679,28,55,141,3,NONE,100,0,JUNGLE,1887,13404,14035,13334,30744,7,106,29,4,CARRY,100,0,BOTTOM,1887,12448,13147,22768,21957,12,350,99,5,SUPPORT,100,0,UTILITY,1887,7425,12262,19310,15705,54,24,54,6,SOLO,200,1,TOP,1887,10812,15768,19011,28328,41,111,107,7,NONE,200,1,JUNGLE,1887,12982,16530,15985,43956,14,350,67,8,SOLO,200,1,MIDDLE,1887,20132,21944,41627,18633,18,28,236,9,CARRY,200,1,BOTTOM,1887,15134,16366,21146,21982,4,39,267,10,SUPPORT,200,1,UTILITY,1887,8687,11756,5409,9382,11
0,6007233200,KR_6007233200,12.12.450.4196,1837,200,50180,58580,10,119,85,1,SOLO,100,0,TOP,1837,10876,13769,16860,13539,13,76,104,2,NONE,100,0,JUNGLE,1837,10207,11159,11996,16913,15,429,517,3,SOLO,100,0,MIDDLE,1837,8766,11046,9456,23204,11,777,147,4,CARRY,100,0,BOTTOM,1837,11040,11174,14673,14736,24,62,235,5,SUPPORT,100,0,UTILITY,1837,9291,9314,17735,12276,31,81,887,6,SOLO,200,1,TOP,1837,11617,14995,13530,29869,5,150,64,7,NONE,200,1,JUNGLE,1837,12929,14251,18314,34672,12,-1,103,8,SOLO,200,1,MIDDLE,1837,12284,15685,15043,15670,14,429,145,9,CARRY,200,1,BOTTOM,1837,12709,13014,11177,14084,1,221,555,10,SUPPORT,200,1,UTILITY,1837,9041,8962,7571,11626,21
0,1309805284,TR1_1309805284,12.12.448.6653,1438,100,52042,37782,10,234,268,1,SOLO,100,1,MIDDLE,1438,10285,11301,11159,9925,7,111,236,2,CARRY,100,1,BOTTOM,1438,9967,8875,19058,18602,4,117,59,3,NONE,100,1,JUNGLE,1438,10438,11051,13064,17205,21,777,266,4,SOLO,100,1,TOP,1438,12858,12864,19255,18351,23,39,267,5,SUPPORT,100,1,UTILITY,1438,8494,8085,8894,10716,28,62,360,6,CARRY,200,0,BOTTOM,1438,8943,7708,11221,16478,4,235,112,7,DUO,200,0,MIDDLE,1438,7834,9959,16365,13361,15,200,9,8,NONE,200,0,JUNGLE,1438,7739,7604,12076,23504,40,117,82,9,DUO,200,0,TOP,1438,7490,8503,9162,16977,5,350,12,10,SUPPORT,200,0,UTILITY,1438,5776,5937,5393,18390,46
0,526798199,OC1_526798199,12.12.450.4196,1348,200,38368,53500,10,103,14,1,SOLO,100,0,TOP,1348,9545,10012,12601,22642,33,350,234,2,NONE,100,0,JUNGLE,1348,7871,8346,9861,23309,10,166,92,3,SOLO,100,0,MIDDLE,1348,8136,10397,10230,22016,17,101,16,4,SUPPORT,100,0,UTILITY,1348,5728,6066,4590,15808,39,223,222,5,CARRY,100,0,BOTTOM,1348,7088,7505,11316,19100,18,113,68,6,SOLO,200,1,TOP,1348,8727,10570,11256,15122,10,221,200,7,NONE,200,1,JUNGLE,1348,11024,10522,16784,26661,16,106,112,8,SOLO,200,1,MIDDLE,1348,12636,13846,26048,10356,18,96,498,9,CARRY,200,1,BOTTOM,1348,11553,9466,20552,15672,10,166,267,10,SUPPORT,200,1,UTILITY,1348,9560,9752,15445,7970,33
0,5950923337,EUW1_5950923337,12.12.450.4196,2074,100,80151,70923,10,350,150,1,SOLO,100,1,TOP,2074,20105,23394,39875,42808,51,236,91,2,NONE,100,1,JUNGLE,2074,15051,17426,27127,38136,7,24,69,3,SOLO,100,1,MIDDLE,2074,15753,20254,26547,31979,41,246,429,4,CARRY,100,1,BOTTOM,2074,17093,18373,21341,29797,11,141,32,5,SUPPORT,100,1,UTILITY,2074,12149,14767,15919,32627,65,200,268,6,SOLO,200,0,TOP,2074,14149,17228,26045,33807,21,350,234,7,NONE,200,0,JUNGLE,2074,12649,14220,29333,49455,12,24,34,8,SOLO,200,0,MIDDLE,2074,14077,17818,14046,30752,32,62,81,9,CARRY,200,0,BOTTOM,2074,19428,18200,55900,25472,12,221,888,10,SUPPORT,200,0,UTILITY,2074,10620,13527,11855,21887,41
0,1196150497,LA2_1196150497,12.12.450.4196,1902,100,63375,55061,10,81,266,1,SOLO,100,1,TOP,1902,12829,17160,21850,28827,18,92,421,2,NONE,100,1,JUNGLE,1902,13830,14653,24663,33670,33,200,84,3,SOLO,100,1,MIDDLE,1902,12887,16296,21055,28937,1,141,202,4,CARRY,100,1,BOTTOM,1902,15423,15841,22641,19406,31,235,888,5,SUPPORT,100,1,UTILITY,1902,8406,10270,6945,14306,18,429,150,6,SOLO,200,0,TOP,1902,13337,14796,24012,28736,32,234,254,7,NONE,200,0,JUNGLE,1902,9590,12153,10924,26764,24,157,142,8,SOLO,200,0,MIDDLE,1902,11958,13052,26069,24323,40,200,221,9,CARRY,200,0,BOTTOM,1902,12266,12975,19171,25704,11,39,350,10,SUPPORT,200,0,UTILITY,1902,7910,11410,9883,9769,15
0,6004688516,KR_6004688516,12.12.450.4196,1122,200,32654,41631,10,78,126,1,SUPPORT,100,0,TOP,1122,7308,7621,9451,10623,4,429,104,2,SUPPORT,100,0,JUNGLE,1122,6944,8981,11440,16022,12,103,105,3,SUPPORT,100,0,MIDDLE,1122,6980,8596,6186,8574,4,163,81,4,SUPPORT,100,0,BOTTOM,1122,7131,6721,9244,8417,0,76,111,5,SUPPORT,100,0,UTILITY,1122,4291,5056,2519,12644,20,238,113,6,SUPPORT,200,1,TOP,1122,8044,10175,9868,14876,22,421,62,7,SUPPORT,200,1,JUNGLE,1122,9977,8591,13086,15280,8,142,112,8,SUPPORT,200,1,MIDDLE,1122,6361,7906,8085,9700,9,350,221,9,SUPPORT,200,1,BOTTOM,1122,10895,8458,10499,11116,4,429,43,10,SUPPORT,200,1,UTILITY,1122,6354,6019,6193,7877,12
0,1273422819,LA1_1273422819,12.12.450.4196,2073,200,66353,74707,10,82,516,1,SOLO,100,0,TOP,2073,10331,15691,24900,41748,54,350,131,2,NONE,100,0,JUNGLE,2073,16450,17066,28834,36503,16,876,79,3,SOLO,100,0,MIDDLE,2073,14232,16444,32862,33131,43,117,202,4,CARRY,100,0,BOTTOM,2073,15550,15886,27285,22994,30,103,25,5,SUPPORT,100,0,UTILITY,2073,9790,12731,25463,26112,75,111,122,6,NONE,200,1,TOP,2073,17822,19588,34638,38862,21,62,141,7,NONE,200,1,JUNGLE,2073,19496,21179,45693,57740,43,876,157,8,SOLO,200,1,MIDDLE,2073,12857,17030,22699,30033,31,29,145,9,CARRY,200,1,BOTTOM,2073,15608,17594,26070,23693,1,112,497,10,SUPPORT,200,1,UTILITY,2073,8924,14505,6343,24764,32
0,1266821796,LA1_1266821796,12.12.448.6653,1927,200,68504,64277,10,82,79,1,DUO,100,0,TOP,1927,19430,20224,38886,31522,48,234,131,2,NONE,100,0,JUNGLE,1927,14458,16163,21284,31100,13,115,777,3,DUO,100,0,MIDDLE,1927,15567,17941,28801,32931,29,51,202,4,CARRY,100,0,BOTTOM,1927,10739,11984,11335,16933,18,-1,16,5,SUPPORT,100,0,UTILITY,1927,8310,9834,2966,15144,27,45,166,6,SOLO,200,1,TOP,1927,17018,17476,37667,30047,3,888,72,7,NONE,200,1,JUNGLE,1927,8916,13429,8593,34359,43,-1,112,8,SOLO,200,1,MIDDLE,1927,12074,14860,24147,25067,32,24,145,9,CARRY,200,1,BOTTOM,1927,15870,15227,18576,24229,3,235,267,10,SUPPORT,200,1,UTILITY,1927,10399,13517,9401,10682,25
0,399000959,RU_399000959,12.12.450.4196,1295,100,46854,30573,10,119,887,1,SOLO,100,1,TOP,1295,8180,9190,8052,10304,3,238,64,2,NONE,100,1,JUNGLE,1295,11037,10832,14082,17548,18,350,45,3,DUO,100,1,MIDDLE,1295,9340,9594,10312,12286,15,200,51,4,DUO,100,1,BOTTOM,1295,10545,8650,16412,8591,13,23,53,5,SUPPORT,100,1,UTILITY,1295,7752,7213,8851,10334,31,157,202,6,SOLO,200,0,TOP,1295,6196,8550,7699,12755,13,56,32,7,NONE,200,0,JUNGLE,1295,5480,7250,5190,22488,22,200,3,8,SOLO,200,0,MIDDLE,1295,7032,7150,14004,16004,20,555,222,9,CARRY,200,0,BOTTOM,1295,6471,7146,7722,13774,11,50,117,10,SUPPORT,200,0,UTILITY,1295,5394,6113,4066,7296,16
0,1310301559,TR1_1310301559,12.12.450.4196,1254,100,43707,34636,10,34,75,1,SUPPORT,100,1,TOP,1254,6579,9143,6302,12724,8,117,107,2,NONE,100,1,JUNGLE,1254,8245,10230,13867,21598,7,62,157,3,CARRY,100,1,MIDDLE,1254,7019,8046,9162,13048,13,350,145,4,SOLO,100,1,BOTTOM,1254,15319,10814,28612,9991,2,24,89,5,SOLO,100,1,UTILITY,1254,6545,7356,4595,10569,40,67,360,6,CARRY,200,0,BOTTOM,1254,6937,7367,6728,9954,1,16,555,7,SUPPORT,200,0,UTILITY,1254,6251,6197,5369,10243,16,25,39,8,SOLO,200,0,MIDDLE,1254,8594,10057,9520,12854,7,350,131,9,NONE,200,0,JUNGLE,1254,6364,8201,7207,17752,5,117,114,10,SOLO,200,0,TOP,1254,6490,9426,14337,24725,12
0,4356920256,NA1_4356920256,12.12.450.4196,1229,200,37727,45620,10,67,79,1,SOLO,100,0,TOP,1229,8767,10208,12432,13985,21,104,107,2,NONE,100,0,JUNGLE,1229,7863,7541,9577,22009,16,121,246,3,SOLO,100,0,MIDDLE,1229,6424,8154,13568,15560,13,163,429,4,CARRY,100,0,BOTTOM,1229,10019,7640,18002,17567,17,9,497,5,SUPPORT,100,0,UTILITY,1229,4654,6123,4652,13156,25,238,27,6,NONE,200,1,TOP,1229,10325,11096,12333,14507,27,147,62,7,NONE,200,1,JUNGLE,1229,8442,8704,12810,19646,9,221,8,8,SOLO,200,1,MIDDLE,1229,8636,10238,13331,17128,3,117,498,9,CARRY,200,1,BOTTOM,1229,11732,9801,20345,14070,12,41,432,10,SUPPORT,200,1,UTILITY,1229,6485,7383,7776,14219,38
0,4361532517,NA1_4361532517,12.12.450.4196,2053,200,66229,76232,10,147,85,1,SOLO,100,0,TOP,2053,12903,15749,23644,24214,26,555,121,2,NONE,100,0,JUNGLE,2053,17123,17805,32649,45349,17,350,517,3,DUO,100,0,MIDDLE,2053,12048,14377,26674,49423,37,141,81,4,DUO,100,0,BOTTOM,2053,15728,14661,41219,26189,2,166,43,5,SUPPORT,100,0,UTILITY,2053,8427,12101,13528,24155,43,41,80,6,SOLO,200,1,TOP,2053,19153,20360,38609,31961,29,53,245,7,NONE,200,1,JUNGLE,2053,15461,17341,27093,38264,14,107,238,8,SOLO,200,1,MIDDLE,2053,17231,18194,33182,32203,6,203,235,9,SOLO,200,1,UTILITY,2053,13563,16119,24469,30057,40,350,223,10,NONE,200,1,BOTTOM,2053,10824,16629,16888,39155,31
0,1197189902,LA2_1197189902,12.12.450.4196,1587,200,47000,49105,10,777,266,1,SOLO,100,0,TOP,1587,9610,13895,17445,21116,18,157,254,2,NONE,100,0,JUNGLE,1587,12316,13778,16060,19489,24,238,84,3,SOLO,100,0,MIDDLE,1587,8836,11611,12147,14828,1,117,235,4,SUPPORT,100,0,UTILITY,1587,8895,9946,15256,17390,33,89,223,5,CARRY,100,0,BOTTOM,1587,7343,8290,7773,22093,25,111,38,6,DUO,200,1,MIDDLE,1587,8809,11283,17491,18490,16,24,62,7,NONE,200,1,JUNGLE,1587,10987,11273,11569,19868,15,89,23,8,DUO,200,1,TOP,1587,11557,15783,16541,31870,9,9,81,9,CARRY,200,1,BOTTOM,1587,9715,10324,18484,12598,2,16,37,10,SUPPORT,200,1,UTILITY,1587,8037,9171,9485,11665,10
0,5999550004,KR_5999550004,12.12.450.4196,1685,100,62268,53767,10,104,126,1,SOLO,100,1,TOP,1685,16241,17319,26670,15960,7,114,35,2,NONE,100,1,JUNGLE,1685,14303,15595,20062,20646,19,235,147,3,SOLO,100,1,MIDDLE,1685,11167,14178,15199,18900,50,89,360,4,CARRY,100,1,BOTTOM,1685,13216,13071,13185,16340,0,517,412,5,SUPPORT,100,1,UTILITY,1685,7341,10628,7350,16987,30,238,429,6,SOLO,200,0,TOP,1685,9642,12917,12011,22577,11,235,131,7,NONE,200,0,JUNGLE,1685,11042,14474,20669,28884,14,111,236,8,SOLO,200,0,MIDDLE,1685,16479,15569,25386,21331,7,26,22,9,CARRY,200,0,BOTTOM,1685,9410,10875,9293,16494,30,39,117,10,SUPPORT,200,0,UTILITY,1685,7194,10492,3194,13966,19
0,5953918098,EUW1_5953918098,12.12.450.4196,1693,100,60135,49915,10,55,41,1,SOLO,100,1,TOP,1693,13532,14972,28765,27776,14,26,121,2,NONE,100,1,JUNGLE,1693,11790,14562,23198,39020,18,157,103,3,SOLO,100,1,MIDDLE,1693,11177,14201,12984,16901,24,200,429,4,CARRY,100,1,BOTTOM,1693,14687,14115,36062,26444,30,27,888,5,SUPPORT,100,1,UTILITY,1693,8949,10824,9671,15021,31,39,150,6,DUO,200,0,TOP,1693,9317,12929,21742,29679,27,-1,78,7,NONE,200,0,JUNGLE,1693,7897,11277,12760,29030,38,350,268,8,SOLO,200,0,MIDDLE,1693,12052,12419,28331,23603,14,221,18,9,DUO,200,0,BOTTOM,1693,12950,13478,17598,20672,8,114,43,10,SOLO,200,0,UTILITY,1693,7699,8424,12351,24840,34
0,2549838824,BR1_2549838824,12.12.450.4196,1224,200,34345,45535,10,429,39,1,SOLO,100,0,TOP,1224,8357,9730,14817,22574,10,102,76,2,NONE,100,0,JUNGLE,1224,5848,6717,5427,19851,2,221,7,3,SOLO,100,0,MIDDLE,1224,6018,8151,10149,13938,13,200,145,4,CARRY,100,0,BOTTOM,1224,8144,9289,8071,11713,0,163,432,5,SUPPORT,100,0,UTILITY,1224,5978,5562,6425,10918,16,200,150,6,SOLO,200,1,TOP,1224,9657,11801,12291,16644,19,28,141,7,NONE,200,1,JUNGLE,1224,12634,11479,20141,22515,5,147,55,8,SOLO,200,1,MIDDLE,1224,8209,9835,11417,12838,2,38,15,9,CARRY,200,1,BOTTOM,1224,8432,8342,8666,10151,0,81,350,10,SUPPORT,200,1,UTILITY,1224,6603,7379,6867,2983,15
0,1270206615,LA1_1270206615,12.12.450.4196,1632,200,44355,61019,10,200,516,1,SOLO,100,0,TOP,1632,8599,11544,16438,29385,32,221,120,2,NONE,100,0,JUNGLE,1632,6748,8614,9781,34697,18,420,45,3,SOLO,100,0,MIDDLE,1632,14295,13342,28250,20727,31,141,523,4,CARRY,100,0,BOTTOM,1632,8935,11149,12687,15509,27,711,53,5,SUPPORT,100,0,UTILITY,1632,5778,8407,7989,19539,49,221,41,6,SOLO,200,1,TOP,1632,16900,16301,21088,19480,9,24,59,7,NONE,200,1,JUNGLE,1632,9971,12261,12097,28849,21,350,38,8,SOLO,200,1,MIDDLE,1632,9957,12597,19931,23100,21,238,222,9,CARRY,200,1,BOTTOM,1632,15800,13557,42099,22218,31,62,12,10,SUPPORT,200,1,UTILITY,1632,8391,10674,8327,22087,53
0,5956998176,EUW1_5956998176,12.12.450.4196,1403,200,46808,50980,10,163,79,1,SOLO,100,0,TOP,1403,9270,11676,12717,17150,22,45,131,2,NONE,100,0,JUNGLE,1403,10235,10195,17638,21989,12,62,157,3,DUO,100,0,MIDDLE,1403,10809,12006,17133,17507,22,114,429,4,DUO,100,0,BOTTOM,1403,11108,9735,12238,12957,8,432,497,5,SUPPORT,100,0,UTILITY,1403,5386,6781,4445,15440,22,119,8,6,SOLO,200,1,TOP,1403,8715,11965,12516,16367,2,876,200,7,NONE,200,1,JUNGLE,1403,13188,12728,16302,20727,25,55,517,8,SOLO,200,1,MIDDLE,1403,7960,11015,10305,19530,18,25,221,9,CARRY,200,1,BOTTOM,1403,11440,10672,20147,10696,9,114,555,10,SUPPORT,200,1,UTILITY,1403,9677,8708,9769,15511,15
0,5985276227,KR_5985276227,12.12.448.6653,1998,200,61047,67526,10,236,126,1,DUO,100,0,TOP,1998,12844,16677,28445,29452,15,104,427,2,NONE,100,0,JUNGLE,1998,10361,14135,11529,13850,58,200,238,3,SUPPORT,100,0,MIDDLE,1998,14737,17272,29784,26739,12,429,203,4,SUPPORT,100,0,BOTTOM,1998,15264,14336,27191,34178,5,39,888,5,SOLO,100,0,UTILITY,1998,7841,10621,9518,14795,35,-1,114,6,SOLO,200,1,TOP,1998,16354,19070,26131,44484,12,429,64,7,NONE,200,1,JUNGLE,1998,14723,15275,14531,29444,22,157,268,8,SOLO,200,1,MIDDLE,1998,13376,16134,25455,26330,17,421,81,9,CARRY,200,1,BOTTOM,1998,14800,14306,24220,20205,2,111,43,10,SUPPORT,200,1,UTILITY,1998,8273,10440,7776,20080,20
