Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4361761200,NA1_4361761200,12.12.450.4196,1370,100,47930,36506,10,876,6,1,SOLO,100,1,TOP,1370,9368,11946,8487,13016,12,200,60,2,NONE,100,1,JUNGLE,1370,10052,10250,11935,19133,24,26,91,3,SOLO,100,1,MIDDLE,1370,10342,11784,13711,13367,3,114,81,4,CARRY,100,1,BOTTOM,1370,10618,9074,16316,11147,4,62,43,5,SUPPORT,100,1,UTILITY,1370,7550,7101,6817,10256,12,350,516,6,SOLO,200,0,TOP,1370,7810,10228,9508,14144,20,55,107,7,NONE,200,0,JUNGLE,1370,9065,8985,9880,23425,9,147,4,8,SOLO,200,0,MIDDLE,1370,8184,8852,6759,15074,34,18,221,9,DUO,200,0,BOTTOM,1370,5561,6416,8612,12280,4,62,22,10,DUO,200,0,UTILITY,1370,5886,5754,12031,9002,45
0,2549807274,BR1_2549807274,12.12.450.4196,1869,200,57546,69184,10,350,126,1,SOLO,100,0,TOP,1869,12457,15736,32607,20831,8,114,121,2,NONE,100,0,JUNGLE,1869,14467,14061,25647,30030,8,38,99,3,SOLO,100,0,MIDDLE,1869,9991,13008,15333,19972,37,29,221,4,CARRY,100,0,BOTTOM,1869,12719,11791,22230,24401,6,62,147,5,SUPPORT,100,0,UTILITY,1869,7912,10534,16892,18533,45,555,82,6,DUO,200,1,TOP,1869,13467,17872,17503,31045,17,62,200,7,NONE,200,1,JUNGLE,1869,15529,18522,16406,34059,16,28,517,8,DUO,200,1,MIDDLE,1869,11686,14408,19860,31944,33,67,51,9,CARRY,200,1,BOTTOM,1869,14880,14099,18317,23563,9,238,235,10,SUPPORT,200,1,UTILITY,1869,13622,14259,20114,21648,36
0,3159581434,EUN1_3159581434,12.12.450.4196,1786,200,58224,59522,10,122,98,1,SOLO,100,0,TOP,1786,9392,15263,12734,23089,27,62,141,2,NONE,100,0,JUNGLE,1786,15040,16420,24634,33169,8,200,45,3,DUO,100,0,MIDDLE,1786,11842,15354,31154,17685,37,2,29,4,DUO,100,0,BOTTOM,1786,12624,11976,28488,22524,14,119,117,5,SUPPORT,100,0,UTILITY,1786,9326,10836,9209,17536,29,235,8,6,CARRY,200,1,TOP,1786,14056,16498,28006,42416,5,266,121,7,NONE,200,1,JUNGLE,1786,13201,12686,19473,30031,6,200,245,8,SOLO,200,1,MIDDLE,1786,11763,13290,13495,25430,10,154,202,9,SOLO,200,1,BOTTOM,1786,12471,12572,19434,20872,27,350,16,10,SUPPORT,200,1,UTILITY,1786,8031,9888,6847,15979,43
0,1272441101,LA1_1272441101,12.12.450.4196,1732,200,47591,63529,10,25,58,1,DUO,100,0,TOP,1732,8859,12092,21634,43368,28,161,24,2,NONE,100,0,JUNGLE,1732,9532,11524,18545,31934,20,117,245,3,DUO,100,0,MIDDLE,1732,10121,11639,19143,30487,28,41,21,4,CARRY,100,0,BOTTOM,1732,11199,11862,20550,16075,18,29,3,5,SUPPORT,100,0,UTILITY,1732,7880,9938,12222,22824,51,555,202,6,CARRY,200,1,BOTTOM,1732,11275,12025,10604,13350,21,111,131,7,NONE,200,1,JUNGLE,1732,16580,17878,30166,25561,20,82,80,8,SOLO,200,1,MIDDLE,1732,12026,13866,26852,21922,30,234,875,9,SOLO,200,1,TOP,1732,15483,16517,47588,53675,56,238,99,10,SUPPORT,200,1,UTILITY,1732,8165,10880,11666,10450,40
0,399130353,RU_399130353,12.12.450.4196,1659,100,53807,51862,10,777,82,1,SOLO,100,1,TOP,1659,15164,16120,29652,32797,7,350,78,2,NONE,100,1,JUNGLE,1659,8862,11627,9506,17704,18,236,136,3,SOLO,100,1,MIDDLE,1659,8885,13039,12325,28289,26,200,67,4,CARRY,100,1,BOTTOM,1659,13442,11785,23785,16715,19,166,40,5,SUPPORT,100,1,UTILITY,1659,7454,10881,5513,13355,49,117,98,6,SOLO,200,0,TOP,1659,9248,12915,9244,23777,20,23,131,7,NONE,200,0,JUNGLE,1659,11194,12241,20167,27829,13,238,16,8,SOLO,200,0,MIDDLE,1659,6177,9950,4439,14125,34,-1,81,9,CARRY,200,0,BOTTOM,1659,17138,11349,42524,21216,2,119,267,10,SUPPORT,200,0,UTILITY,1659,8105,10183,10548,14484,28
0,4357643303,NA1_4357643303,12.12.450.4196,2083,100,64716,74746,10,200,106,1,SOLO,100,1,TOP,2083,15587,19511,26764,46697,27,203,76,2,NONE,100,1,JUNGLE,2083,12166,14118,14349,44944,5,350,91,3,SOLO,100,1,MIDDLE,2083,13726,15307,25951,28097,4,22,221,4,CARRY,100,1,BOTTOM,2083,14591,16880,21157,22450,13,238,147,5,SUPPORT,100,1,UTILITY,2083,8646,12446,8102,21552,30,114,92,6,SOLO,200,0,TOP,2083,15729,19442,24207,30475,35,104,141,7,NONE,200,0,JUNGLE,2083,17240,17998,26338,34737,11,555,112,8,SOLO,200,0,MIDDLE,2083,15437,18792,30481,20371,24,107,30,9,CARRY,200,0,BOTTOM,2083,12246,14542,22331,17081,28,23,235,10,SUPPORT,200,0,UTILITY,2083,14094,16670,29286,25244,39
0,1271714470,LA1_1271714470,12.12.450.4196,1317,100,49352,43365,10,235,24,1,SOLO,100,1,TOP,1317,9175,11014,16228,22120,15,114,200,2,NONE,100,1,JUNGLE,1317,11371,12741,10588,23542,13,350,84,3,SOLO,100,1,MIDDLE,1317,10721,12086,20349,19397,2,420,157,4,CARRY,100,1,BOTTOM,1317,9888,10452,11912,16909,20,711,147,5,SUPPORT,100,1,UTILITY,1317,8197,8385,11889,13939,22,122,58,6,SOLO,200,0,TOP,1317,7472,10011,11331,17066,12,25,104,7,NONE,200,0,JUNGLE,1317,7298,9336,9123,20911,8,8,55,8,SOLO,200,0,MIDDLE,1317,8706,10496,14046,15793,1,53,498,9,CARRY,200,0,BOTTOM,1317,9217,8944,17202,15911,18,141,163,10,SUPPORT,200,0,UTILITY,1317,10672,10281,18987,13735,37
0,5953747104,EUW1_5953747104,12.12.450.4196,1939,200,57493,66590,10,62,113,1,SOLO,100,0,TOP,1939,11106,14697,16043,32355,32,200,30,2,NONE,100,0,JUNGLE,1939,10230,12203,23169,25211,15,22,236,3,SOLO,100,0,MIDDLE,1939,14589,17877,16542,16963,3,64,147,4,CARRY,100,0,BOTTOM,1939,13027,13222,17945,16461,48,-1,555,5,SUPPORT,100,0,UTILITY,1939,8541,7682,6838,21045,24,432,150,6,SOLO,200,1,TOP,1939,13716,17487,19027,29473,29,421,246,7,NONE,200,1,JUNGLE,1939,15794,17278,23217,26424,23,35,268,8,SOLO,200,1,MIDDLE,1939,13483,17387,16407,18442,10,350,81,9,SOLO,200,1,BOTTOM,1939,15972,16455,23610,14509,4,200,53,10,NONE,200,1,UTILITY,1939,7625,11504,7155,22898,42
0,1197203078,LA2_1197203078,12.12.450.4196,997,200,24373,42422,10,107,126,1,SUPPORT,100,0,TOP,997,4957,6277,6399,12131,4,141,120,2,SUPPORT,100,0,JUNGLE,997,5325,5619,4986,17851,7,266,38,3,SUPPORT,100,0,MIDDLE,997,5224,6484,6831,12435,10,41,29,4,SUPPORT,100,0,BOTTOM,997,4360,4391,4209,9911,3,238,350,5,SUPPORT,100,0,UTILITY,997,4507,3669,3679,7075,9,84,114,6,SUPPORT,200,1,TOP,997,9961,7766,9321,10223,6,58,421,7,SUPPORT,200,1,JUNGLE,997,9295,7300,13011,13802,15,53,68,8,SUPPORT,200,1,MIDDLE,997,10470,8954,15895,9876,10,200,147,9,DUO,200,1,BOTTOM,997,6958,6948,4782,4634,19,34,22,10,SUPPORT,200,1,UTILITY,997,5738,5887,5960,5723,23
0,1196826170,LA2_1196826170,12.12.450.4196,1745,100,63932,50811,10,106,122,1,SOLO,100,1,TOP,1745,13794,16319,22875,34289,25,34,77,2,NONE,100,1,JUNGLE,1745,14513,16289,23752,35834,40,38,55,3,SOLO,100,1,MIDDLE,1745,13240,13249,18736,24359,0,350,81,4,CARRY,100,1,BOTTOM,1745,12271,12128,27514,17450,13,-1,235,5,SUPPORT,100,1,UTILITY,1745,10114,10192,14337,16032,33,238,150,6,SOLO,200,0,TOP,1745,9713,11990,22225,30256,35,30,154,7,NONE,200,0,JUNGLE,1745,8168,10972,10344,35109,41,157,268,8,SOLO,200,0,MIDDLE,1745,11002,13600,22914,20607,13,200,221,9,CARRY,200,0,BOTTOM,1745,14158,10579,29097,15503,9,34,412,10,SUPPORT,200,0,UTILITY,1745,7770,9790,8178,28999,44
0,2547141683,BR1_2547141683,12.12.450.4196,1201,100,43662,32095,10,-1,58,1,SOLO,100,1,TOP,1201,8125,9948,11505,19392,13,62,107,2,NONE,100,1,JUNGLE,1201,10225,10267,10275,15142,14,114,90,3,SOLO,100,1,MIDDLE,1201,9660,10287,14715,6184,39,23,222,4,CARRY,100,1,BOTTOM,1201,9622,8063,12409,6694,4,200,89,5,SUPPORT,100,1,UTILITY,1201,6030,5826,2277,7377,20,234,875,6,SOLO,200,0,TOP,1201,6790,9709,11015,17882,16,200,28,7,NONE,200,0,JUNGLE,1201,6673,7451,6087,16828,4,236,8,8,SOLO,200,0,MIDDLE,1201,7521,9483,9561,19485,2,36,67,9,CARRY,200,0,BOTTOM,1201,6612,6427,5089,9112,6,142,40,10,SUPPORT,200,0,UTILITY,1201,4499,6305,2431,6820,26
0,5965723061,EUW1_5965723061,12.12.450.4196,1434,100,56665,42073,10,350,14,1,DUO,100,1,TOP,1434,11791,13285,24262,32904,45,62,121,2,NONE,100,1,JUNGLE,1434,11739,12155,14580,24926,4,89,134,3,DUO,100,1,MIDDLE,1434,9482,13570,15349,11659,33,201,119,4,CARRY,100,1,BOTTOM,1434,15329,11120,26660,21110,7,55,117,5,SUPPORT,100,1,UTILITY,1434,8324,9642,3551,10754,32,35,10,6,SOLO,200,0,TOP,1434,8219,9846,19634,22703,9,98,131,7,NONE,200,0,JUNGLE,1434,9007,10228,13719,20960,7,29,245,8,SOLO,200,0,MIDDLE,1434,7680,10596,15653,24061,13,200,145,9,CARRY,200,0,BOTTOM,1434,9198,8997,14637,16650,2,90,555,10,SUPPORT,200,0,UTILITY,1434,7969,9631,8392,15974,22
0,5957402718,EUW1_5957402718,12.12.450.4196,2277,100,82254,78925,10,119,79,1,DUO,100,1,TOP,2277,16048,22548,40118,44439,59,350,200,2,NONE,100,1,JUNGLE,2277,19402,21262,25935,48727,26,-1,42,3,DUO,100,1,MIDDLE,2277,17072,20065,28844,32196,2,221,523,4,CARRY,100,1,BOTTOM,2277,18103,19487,33088,21424,20,68,497,5,SUPPORT,100,1,UTILITY,2277,11629,16430,9181,33248,43,29,106,6,SOLO,200,0,TOP,2277,12794,17899,18573,47260,40,114,163,7,NONE,200,0,JUNGLE,2277,19999,20903,46089,32128,36,117,126,8,SOLO,200,0,MIDDLE,2277,20457,20479,46140,35990,19,888,22,9,CARRY,200,0,BOTTOM,2277,16196,18951,24838,26778,56,62,43,10,SUPPORT,200,0,UTILITY,2277,9479,14246,10409,24888,31
0,2549606545,BR1_2549606545,12.12.450.4196,1902,200,54829,66661,10,64,875,1,SOLO,100,0,TOP,1902,7739,14171,7117,29162,16,39,28,2,NONE,100,0,JUNGLE,1902,11506,13457,26116,33764,13,157,81,3,SOLO,100,0,MIDDLE,1902,13135,14923,31089,28390,0,25,236,4,CARRY,100,0,BOTTOM,1902,14328,14010,26626,26456,6,83,267,5,SUPPORT,100,0,UTILITY,1902,8121,12802,7668,17053,24,157,122,6,SOLO,200,1,TOP,1902,16509,17084,26537,33483,23,350,121,7,NONE,200,1,JUNGLE,1902,17396,17377,32901,35293,12,238,112,8,SOLO,200,1,MIDDLE,1902,12221,16145,22551,22481,9,117,21,9,CARRY,200,1,BOTTOM,1902,11936,14714,18236,25274,9,234,22,10,SUPPORT,200,1,UTILITY,1902,8599,11882,10927,14022,36
0,5989259376,KR_5989259376,12.12.450.4196,1535,200,46447,54638,10,246,164,1,SOLO,100,0,TOP,1535,9065,12064,14778,20616,20,-1,121,2,NONE,100,0,JUNGLE,1535,12310,12165,22962,26480,10,76,3,3,SOLO,100,0,MIDDLE,1535,9009,12083,14404,17626,31,888,145,4,CARRY,100,0,BOTTOM,1535,10038,11013,13853,16415,2,43,111,5,SUPPORT,100,0,UTILITY,1535,6025,6872,4846,15773,37,68,58,6,DUO,200,1,TOP,1535,10112,15077,20838,26510,19,103,104,7,NONE,200,1,JUNGLE,1535,12888,14024,23387,27739,20,429,4,8,DUO,200,1,MIDDLE,1535,10845,14125,10679,15956,25,200,498,9,CARRY,200,1,BOTTOM,1535,13443,13253,17737,10163,3,41,497,10,SUPPORT,200,1,UTILITY,1535,7350,9208,3264,13746,18
0,5946774536,EUW1_5946774536,12.12.450.4196,1713,200,54506,61398,10,163,164,1,SOLO,100,0,TOP,1713,9524,13304,17192,32261,25,62,141,2,NONE,100,0,JUNGLE,1713,11328,12229,16208,34327,29,268,777,3,SOLO,100,0,MIDDLE,1713,12479,14640,15944,23010,23,200,221,4,CARRY,100,0,BOTTOM,1713,13513,14301,19669,20858,8,119,497,5,SUPPORT,100,0,UTILITY,1713,7662,9639,9970,18300,30,147,24,6,SOLO,200,1,TOP,1713,13449,16549,27745,23498,25,200,48,7,NONE,200,1,JUNGLE,1713,11664,14781,16781,35029,24,246,142,8,SOLO,200,1,MIDDLE,1713,11496,13526,21457,16460,32,350,145,9,CARRY,200,1,BOTTOM,1713,14929,13774,16252,15525,1,78,80,10,SUPPORT,200,1,UTILITY,1713,9860,9989,13210,16614,21
0,1194642902,LA2_1194642902,12.12.450.4196,1950,100,65168,56209,10,114,79,1,SOLO,100,1,TOP,1950,12960,15162,29576,31925,56,131,48,2,NONE,100,1,JUNGLE,1950,16283,16577,28508,44697,40,25,13,3,DUO,100,1,MIDDLE,1950,14381,17210,26432,24254,40,200,67,4,DUO,100,1,BOTTOM,1950,13153,13808,18531,20322,10,29,44,5,SUPPORT,100,1,UTILITY,1950,8391,10537,5717,18356,31,62,86,6,SOLO,200,0,TOP,1950,12931,15545,22559,37006,50,876,106,7,NONE,200,0,JUNGLE,1950,11126,12323,15770,32870,36,360,103,8,SOLO,200,0,MIDDLE,1950,11411,12180,23994,16972,22,36,45,9,CARRY,200,0,BOTTOM,1950,10860,11680,21607,25510,38,516,235,10,SUPPORT,200,0,UTILITY,1950,9881,10223,21624,15400,32
0,5955582898,EUW1_5955582898,12.12.450.4196,1210,200,34656,52521,10,203,517,1,SOLO,100,0,MIDDLE,1210,5454,6794,8287,20494,13,147,131,2,NONE,100,0,JUNGLE,1210,7723,7835,12254,23131,8,350,39,3,SOLO,100,0,TOP,1210,6562,8652,11109,20106,6,84,236,4,CARRY,100,0,BOTTOM,1210,8989,7658,23002,18308,2,888,267,5,SUPPORT,100,0,UTILITY,1210,5928,7464,7186,14613,27,246,23,6,DUO,200,1,TOP,1210,12141,14273,16305,21925,8,777,121,7,NONE,200,1,JUNGLE,1210,10465,11172,14448,24994,9,24,63,8,DUO,200,1,MIDDLE,1210,10957,11782,19325,11742,22,76,235,9,SUPPORT,200,1,UTILITY,1210,11533,10770,23675,13652,30,200,223,10,CARRY,200,1,BOTTOM,1210,7425,8290,7966,20883,23
0,5937419091,EUW1_5937419091,12.12.448.6653,947,100,33463,21565,10,235,266,1,SUPPORT,100,1,TOP,947,7662,8569,8659,10561,13,29,5,2,SUPPORT,100,1,JUNGLE,947,7146,6719,8150,12341,14,163,517,3,SUPPORT,100,1,MIDDLE,947,7665,8190,11591,13093,20,92,16,4,SUPPORT,100,1,BOTTOM,947,5565,6129,3210,4129,17,114,37,5,SUPPORT,100,1,UTILITY,947,5425,4663,5161,5572,7,119,10,6,SUPPORT,200,0,TOP,947,3826,4886,4149,7700,4,30,62,7,SUPPORT,200,0,JUNGLE,947,5714,5969,6182,14786,7,221,157,8,SUPPORT,200,0,MIDDLE,947,4231,6097,6077,8336,7,350,147,9,DUO,200,0,BOTTOM,947,4351,5455,5040,6721,16,24,43,10,SUPPORT,200,0,UTILITY,947,3443,3094,5537,8035,15
0,5995476611,KR_5995476611,12.12.450.4196,1217,100,45196,35228,10,350,114,1,SOLO,100,1,TOP,1217,11068,11750,19961,23336,9,-1,120,2,NONE,100,1,JUNGLE,1217,9773,11186,13095,21868,17,268,517,3,SOLO,100,1,MIDDLE,1217,7440,8732,9443,17724,10,421,235,4,SUPPORT,100,1,UTILITY,1217,8260,8025,7729,7148,17,-1,107,5,CARRY,100,1,BOTTOM,1217,8655,8604,7594,13041,11,76,102,6,SOLO,200,0,TOP,1217,7793,9142,13923,20177,3,24,64,7,NONE,200,0,JUNGLE,1217,6410,7729,7455,19044,15,429,126,8,DUO,200,0,MIDDLE,1217,8280,9316,17653,13819,6,888,202,9,DUO,200,0,BOTTOM,1217,7422,7579,9865,9486,20,103,134,10,SOLO,200,0,UTILITY,1217,5323,5245,8060,9872,26
0,2544027552,BR1_2544027552,12.12.450.4196,929,100,31934,23274,10,11,41,1,SUPPORT,100,1,TOP,929,6904,8274,3621,6690,1,221,203,2,SUPPORT,100,1,JUNGLE,929,6439,7224,5997,8671,3,51,58,3,SUPPORT,100,1,MIDDLE,929,8022,8420,12378,13935,10,55,69,4,SUPPORT,100,1,BOTTOM,929,6026,5614,9040,7115,10,200,37,5,SUPPORT,100,1,UTILITY,929,4543,5462,3815,4278,3,-1,126,6,SUPPORT,200,0,TOP,929,4506,6242,4748,3533,3,141,154,7,SUPPORT,200,0,JUNGLE,929,4415,5730,5442,17728,15,35,157,8,SUPPORT,200,0,MIDDLE,929,5726,6680,7131,11136,16,107,81,9,SUPPORT,200,0,BOTTOM,929,5174,5307,5602,7095,0,200,350,10,SUPPORT,200,0,UTILITY,929,3453,3870,3770,6150,10
0,3159340776,EUN1_3159340776,12.12.450.4196,1712,100,62634,55168,10,78,98,1,SOLO,100,1,TOP,1712,9343,13566,7365,17840,17,876,106,2,NONE,100,1,JUNGLE,1712,13690,14501,24321,32387,41,221,50,3,SOLO,100,1,MIDDLE,1712,12431,14279,26401,37416,57,360,119,4,CARRY,100,1,BOTTOM,1712,16826,14670,26004,19009,9,16,555,5,SUPPORT,100,1,UTILITY,1712,10344,8942,11333,21128,22,238,122,6,DUO,200,0,TOP,1712,14191,15101,23431,29318,21,67,107,7,NONE,200,0,JUNGLE,1712,9669,10338,11290,33047,16,-1,103,8,DUO,200,0,MIDDLE,1712,11367,12862,28585,23506,34,117,202,9,CARRY,200,0,BOTTOM,1712,9938,11040,15033,15372,27,350,43,10,SUPPORT,200,0,UTILITY,1712,10003,9026,22109,23454,46
0,1196663967,LA2_1196663967,12.12.450.4196,1717,100,59683,53338,10,360,79,1,CARRY,100,1,TOP,1717,11550,14748,20829,25568,53,117,33,2,NONE,100,1,JUNGLE,1717,11782,14260,17125,36604,66,17,126,3,SOLO,100,1,MIDDLE,1717,22068,17034,64392,27210,25,-1,20,4,SUPPORT,100,1,BOTTOM,1717,6705,9334,7698,32116,26,221,16,5,SOLO,100,1,UTILITY,1717,7578,12068,4458,13757,31,53,12,6,SOLO,200,0,TOP,1717,10242,12792,25116,48037,95,200,64,7,NONE,200,0,JUNGLE,1717,9880,10954,11631,32618,17,122,103,8,SOLO,200,0,MIDDLE,1717,10136,11377,20571,19588,26,63,110,9,CARRY,200,0,BOTTOM,1717,13410,11036,26106,23020,16,238,101,10,SUPPORT,200,0,UTILITY,1717,9670,10461,20794,18921,34
0,396839768,RU_396839768,12.12.450.4196,1118,200,29094,38152,10,53,238,1,SUPPORT,100,0,MIDDLE,1118,8493,8772,10053,12580,2,90,131,2,SUPPORT,100,0,JUNGLE,1118,5640,5730,6211,19849,4,200,39,3,SUPPORT,100,0,TOP,1118,5285,7901,9144,12138,7,99,523,4,SUPPORT,100,0,BOTTOM,1118,5575,5773,7922,11875,15,114,44,5,SUPPORT,100,0,UTILITY,1118,4101,5109,1970,11214,8,33,110,6,SUPPORT,200,1,MIDDLE,1118,8988,8836,16793,10814,18,157,76,7,SUPPORT,200,1,JUNGLE,1118,6076,5630,7378,13818,1,114,82,8,SUPPORT,200,1,TOP,1118,6206,9635,6632,12347,2,350,29,9,DUO,200,1,BOTTOM,1118,11188,9137,22028,11253,14,200,267,10,SUPPORT,200,1,UTILITY,1118,5694,5117,4235,6018,17
0,3159452335,EUN1_3159452335,12.12.450.4196,1800,100,65190,59090,10,127,360,1,CARRY,100,1,BOTTOM,1800,16433,13069,34392,24778,7,53,888,3,SUPPORT,100,1,UTILITY,1800,10442,12011,11748,18346,33,69,78,5,SOLO,100,1,TOP,1800,10438,14793,15481,24271,38,39,200,8,NONE,100,1,JUNGLE,1800,18599,17547,37066,36843,27,516,50,10,SOLO,100,1,MIDDLE,1800,9278,13644,21414,27972,24,221,43,2,SUPPORT,200,0,UTILITY,1800,7688,10507,9769,21994,31,85,517,4,SOLO,200,0,MIDDLE,1800,15400,15285,35896,37325,32,412,32,6,NONE,200,0,JUNGLE,1800,10215,12629,15519,31050,49,2,145,7,CARRY,200,0,BOTTOM,1800,15872,14125,26896,22950,8,45,164,9,SOLO,200,0,TOP,1800,9915,14654,14088,29354,17
0,3160653469,EUN1_3160653469,12.12.450.4196,1656,200,56269,64274,10,200,14,1,SOLO,100,0,TOP,1656,13818,15024,22652,38623,43,221,876,2,NONE,100,0,JUNGLE,1656,9038,11880,16162,31815,33,25,112,3,CARRY,100,0,MIDDLE,1656,11580,12822,18233,22122,22,122,429,4,SOLO,100,0,BOTTOM,1656,13589,13469,13520,17974,13,38,555,5,SUPPORT,100,0,UTILITY,1656,8244,10319,5959,22786,27,141,41,6,SOLO,200,1,TOP,1656,13072,15287,23329,25033,9,154,79,7,NONE,200,1,JUNGLE,1656,11793,14721,25072,32840,43,26,157,8,SOLO,200,1,MIDDLE,1656,14922,16284,23009,23081,26,7,222,9,CARRY,200,1,BOTTOM,1656,15298,14359,25766,17162,15,200,201,10,SUPPORT,200,1,UTILITY,1656,9189,12466,8669,16764,33
0,4365588313,NA1_4365588313,12.12.450.4196,1757,100,62492,55729,10,164,86,1,SOLO,100,1,TOP,1757,13877,16852,17908,23711,39,30,106,2,NONE,100,1,JUNGLE,1757,13807,15643,17238,30816,30,7,221,3,SOLO,100,1,MIDDLE,1757,14440,14742,36424,14206,9,119,202,4,CARRY,100,1,BOTTOM,1757,11794,13615,14277,19496,14,350,22,5,SUPPORT,100,1,UTILITY,1757,8574,9754,9305,15182,38,85,79,6,SOLO,200,0,TOP,1757,10310,14236,15696,29877,29,-1,203,7,NONE,200,0,JUNGLE,1757,11890,12870,19480,34715,8,429,268,8,SOLO,200,0,MIDDLE,1757,13622,15525,19483,22225,13,119,81,9,CARRY,200,0,BOTTOM,1757,13221,13740,24484,24751,3,350,16,10,SUPPORT,200,0,UTILITY,1757,6686,9214,4337,16262,18
0,4353166668,NA1_4353166668,12.12.448.6653,1396,100,48385,40905,10,23,268,1,SOLO,100,1,TOP,1396,8164,11857,6409,11761,5,28,131,2,NONE,100,1,JUNGLE,1396,9851,11249,10942,20545,7,221,157,3,SOLO,100,1,MIDDLE,1396,9274,11487,9130,12817,8,711,67,4,CARRY,100,1,BOTTOM,1396,13089,10521,23066,14184,7,103,117,5,SUPPORT,100,1,UTILITY,1396,8007,8555,4603,6362,15,200,126,6,SOLO,200,0,TOP,1396,8226,10026,10336,12816,6,234,120,7,NONE,200,0,JUNGLE,1396,8097,8693,6112,22495,8,555,245,8,SOLO,200,0,MIDDLE,1396,10452,11544,7611,16573,10,62,81,9,CARRY,200,0,BOTTOM,1396,8055,8523,10846,14971,1,114,26,10,SUPPORT,200,0,UTILITY,1396,6075,6662,3513,7828,8
0,1310770393,TR1_1310770393,12.12.450.4196,1901,200,51686,63974,10,25,51,1,SOLO,100,0,BOTTOM,1901,10434,10701,12351,17501,7,876,200,2,NONE,100,0,JUNGLE,1901,14256,15771,16615,28887,19,134,150,3,DUO,100,0,TOP,1901,11095,13934,16256,26048,29,8,142,4,DUO,100,0,MIDDLE,1901,8577,10409,15568,23004,39,119,40,5,SOLO,100,0,UTILITY,1901,7324,10498,4669,12876,29,157,166,6,SOLO,200,1,TOP,1901,12465,16070,18659,19505,0,429,141,7,NONE,200,1,JUNGLE,1901,15348,17553,17972,34778,8,131,147,8,CARRY,200,1,BOTTOM,1901,12838,13596,24172,13213,46,119,360,9,SOLO,200,1,MIDDLE,1901,13894,14890,17904,21804,1,114,37,10,SUPPORT,200,1,UTILITY,1901,9429,12156,12217,14472,11
0,399041616,RU_399041616,12.12.450.4196,1232,200,36088,43058,10,55,517,1,SOLO,100,0,TOP,1232,6781,8160,5641,10532,4,38,62,2,NONE,100,0,JUNGLE,1232,8020,7003,10899,21681,9,122,101,3,SOLO,100,0,MIDDLE,1232,8326,7783,13935,10423,19,147,29,4,CARRY,100,0,BOTTOM,1232,8161,8588,5719,10201,6,111,37,5,SUPPORT,100,0,UTILITY,1232,4800,5279,3843,12751,1,350,26,6,SOLO,200,1,TOP,1232,6603,10244,6042,5709,15,55,35,7,NONE,200,1,JUNGLE,1232,9124,8352,15094,14762,20,105,99,8,SOLO,200,1,MIDDLE,1232,6904,8495,7011,10349,13,102,119,9,CARRY,200,1,BOTTOM,1232,13822,8129,15472,13763,3,38,12,10,SUPPORT,200,1,UTILITY,1232,6605,7582,4436,11146,36
