Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4356248223,NA1_4356248223,12.12.450.4196,953,100,33884,24232,10,92,777,1,SUPPORT,100,1,TOP,953,5776,7669,5802,7676,4,91,64,2,SUPPORT,100,1,JUNGLE,953,6599,7008,5762,12925,5,517,50,3,SUPPORT,100,1,MIDDLE,953,7098,8452,7630,7468,15,89,429,4,SUPPORT,100,1,BOTTOM,953,7799,6103,3876,5359,1,107,555,5,SUPPORT,100,1,UTILITY,953,6612,5685,6502,5130,17,203,24,6,SUPPORT,200,0,TOP,953,4955,6052,5324,12095,7,221,234,7,SUPPORT,200,0,JUNGLE,953,6900,6456,6460,12391,5,497,134,8,SUPPORT,200,0,MIDDLE,953,4852,6157,5038,6773,7,117,202,9,SUPPORT,200,0,BOTTOM,953,3979,4395,2584,6287,5,350,432,10,SUPPORT,200,0,UTILITY,953,3546,4119,3457,4546,17
0,1273597886,LA1_1273597886,12.12.450.4196,1946,200,56898,67764,10,84,240,1,SOLO,100,0,TOP,1946,12100,12294,15487,59042,8,114,203,2,NONE,100,0,JUNGLE,1946,12570,13959,21122,28916,12,266,34,3,DUO,100,0,MIDDLE,1946,12261,13241,26793,30021,48,200,145,4,DUO,100,0,BOTTOM,1946,12813,12997,15201,18538,1,29,111,5,SUPPORT,100,0,UTILITY,1946,7154,9435,6724,19105,65,8,777,6,SOLO,200,1,TOP,1946,18310,21083,43456,28484,34,114,48,7,NONE,200,1,JUNGLE,1946,11582,14984,15997,48217,26,555,4,8,SOLO,200,1,MIDDLE,1946,11983,15417,27878,24470,61,1,202,9,CARRY,200,1,BOTTOM,1946,16384,16133,38113,17115,45,25,40,10,SUPPORT,200,1,UTILITY,1946,9505,12263,5661,10645,42
0,5999117778,KR_5999117778,12.12.450.4196,1480,100,55030,43216,10,-1,114,1,DUO,100,1,TOP,1480,11734,14088,19054,28735,7,268,106,2,NONE,100,1,JUNGLE,1480,10888,11980,11786,28057,25,429,103,3,DUO,100,1,MIDDLE,1480,10169,13690,11666,15487,19,360,523,4,SOLO,100,1,BOTTOM,1480,13870,12377,23474,13752,14,76,32,5,SUPPORT,100,1,UTILITY,1480,8369,9574,9089,13787,35,78,24,6,SOLO,200,0,TOP,1480,7734,10913,13293,22292,10,119,203,7,NONE,200,0,JUNGLE,1480,10658,10666,20230,27853,12,429,42,8,SOLO,200,0,MIDDLE,1480,10451,11358,15728,15731,4,64,221,9,CARRY,200,0,BOTTOM,1480,8560,7655,17115,17693,9,163,350,10,SUPPORT,200,0,UTILITY,1480,5813,7365,9231,8744,15
0,1192225618,LA2_1192225618,12.12.450.4196,1879,100,69690,57497,10,107,24,1,SOLO,100,1,TOP,1879,14843,14935,26501,31183,17,777,163,2,NONE,100,1,JUNGLE,1879,16816,18053,36226,26744,29,888,4,3,SOLO,100,1,MIDDLE,1879,12731,14889,15503,25998,36,157,29,4,CARRY,100,1,BOTTOM,1879,15861,14601,35986,34947,14,41,350,5,SUPPORT,100,1,UTILITY,1879,9439,13898,5181,9668,11,221,266,6,SOLO,200,0,TOP,1879,10366,13675,12174,37068,15,235,200,7,NONE,200,0,JUNGLE,1879,12988,15577,17955,35945,18,114,91,8,SOLO,200,0,MIDDLE,1879,13483,12266,23325,23891,4,234,51,9,CARRY,200,0,BOTTOM,1879,10420,12390,15106,20316,14,16,63,10,SUPPORT,200,0,UTILITY,1879,10240,9842,31027,24384,30
0,6009760425,KR_6009760425,12.12.450.4196,948,200,26408,31543,10,777,887,1,SUPPORT,100,0,TOP,948,4208,6166,4120,7902,1,111,58,2,SUPPORT,100,0,MIDDLE,948,4912,7176,2102,10688,7,429,76,3,SUPPORT,100,0,JUNGLE,948,6071,6877,2508,9093,1,221,202,4,SUPPORT,100,0,BOTTOM,948,6094,5534,5947,6717,15,62,555,5,SUPPORT,100,0,UTILITY,948,5123,4575,5883,9083,11,104,266,6,SUPPORT,200,1,TOP,948,6930,8817,6916,7895,12,23,238,7,SUPPORT,200,1,JUNGLE,948,7513,6418,5653,9533,2,41,142,8,SUPPORT,200,1,MIDDLE,948,6391,7758,7981,4680,8,119,81,9,SUPPORT,200,1,BOTTOM,948,6113,5553,6225,7747,0,-1,497,10,SUPPORT,200,1,UTILITY,948,4596,3950,3006,6117,8
0,6005362302,KR_6005362302,12.12.450.4196,1332,200,37926,52903,10,7,150,1,SOLO,100,0,TOP,1332,9368,10161,16168,19110,25,420,154,2,NONE,100,0,JUNGLE,1332,6971,7700,10544,27772,36,81,157,3,SOLO,100,0,MIDDLE,1332,8493,10087,9728,16951,11,429,69,4,CARRY,100,0,BOTTOM,1332,7970,8230,12425,14426,21,35,526,5,SUPPORT,100,0,UTILITY,1332,5124,7366,4956,18127,29,555,92,6,DUO,200,1,TOP,1332,10947,12465,12743,14078,22,111,234,7,NONE,200,1,JUNGLE,1332,11218,11608,22530,22306,26,421,103,8,DUO,200,1,MIDDLE,1332,8865,11388,13977,9612,20,203,221,9,CARRY,200,1,BOTTOM,1332,13859,11017,25444,14870,7,238,26,10,SUPPORT,200,1,UTILITY,1332,8014,9800,7370,12262,29
0,1272362353,LA1_1272362353,12.12.450.4196,1816,100,64218,56682,10,163,62,1,SOLO,100,1,TOP,1816,12294,15096,24968,28632,15,50,121,2,NONE,100,1,JUNGLE,1816,15585,17559,29336,33133,9,777,127,3,CARRY,100,1,MIDDLE,1816,12066,16065,21534,28417,44,106,221,4,SOLO,100,1,BOTTOM,1816,13756,14395,23444,20371,6,122,25,5,SUPPORT,100,1,UTILITY,1816,10517,11864,18768,18266,61,82,75,6,SOLO,200,0,TOP,1816,10539,13539,18902,33441,14,203,245,7,NONE,200,0,JUNGLE,1816,14069,15275,23091,31032,13,350,34,8,SOLO,200,0,MIDDLE,1816,11464,12532,20108,29839,46,53,202,9,CARRY,200,0,BOTTOM,1816,10611,12164,20297,21679,24,777,555,10,SUPPORT,200,0,UTILITY,1816,9999,10366,12700,23923,21
0,1191125660,LA2_1191125660,12.12.448.6653,2063,100,75526,60138,10,350,420,1,SUPPORT,100,1,TOP,2063,15645,19852,36471,37115,21,200,59,2,NONE,100,1,JUNGLE,2063,12769,16472,16480,33462,24,777,142,3,SUPPORT,100,1,MIDDLE,2063,14820,18468,32505,23738,65,30,221,4,SUPPORT,100,1,BOTTOM,2063,21353,20307,57452,31583,24,82,43,5,SUPPORT,100,1,UTILITY,2063,10939,13871,21540,17998,36,62,887,6,CARRY,200,0,TOP,2063,15354,17474,32233,48463,10,876,19,7,NONE,200,0,JUNGLE,2063,13695,16112,19872,49226,46,121,517,8,SOLO,200,0,MIDDLE,2063,12502,14290,24663,45111,29,38,81,9,SOLO,200,0,BOTTOM,2063,10992,14185,24536,23360,1,111,40,10,SUPPORT,200,0,UTILITY,2063,7595,12711,5960,24683,53
0,4352317760,NA1_4352317760,12.12.448.6653,1630,200,49130,59242,10,20,10,1,SOLO,100,0,TOP,1630,9161,12139,11251,29384,4,45,104,2,NONE,100,0,JUNGLE,1630,9343,11716,15385,26937,24,119,68,3,CARRY,100,0,MIDDLE,1630,9491,12265,18772,24845,15,7,29,4,SOLO,100,0,BOTTOM,1630,13599,11449,24806,17522,7,203,117,5,SUPPORT,100,0,UTILITY,1630,7536,10372,9689,14803,34,200,114,6,SOLO,200,1,TOP,1630,12403,15311,25487,28503,9,54,40,7,SUPPORT,200,1,UTILITY,1630,7241,9554,3196,15184,38,203,86,8,SOLO,200,1,MIDDLE,1630,14304,16832,31383,26108,46,107,221,9,CARRY,200,1,BOTTOM,1630,10948,12205,15724,18992,8,67,77,10,NONE,200,1,JUNGLE,1630,14346,15542,20933,26575,35
0,5939257130,EUW1_5939257130,12.12.448.6653,1483,100,58200,45878,10,350,74,1,SOLO,100,1,TOP,1483,10811,14439,21454,13394,15,235,64,2,NONE,100,1,JUNGLE,1483,10242,12091,12473,23421,15,888,39,3,DUO,100,1,MIDDLE,1483,14102,15016,21552,30789,15,164,119,4,DUO,100,1,BOTTOM,1483,15786,13116,25349,20537,8,238,16,5,SOLO,100,1,UTILITY,1483,7259,9248,4915,11249,26,27,887,6,SOLO,200,0,TOP,1483,8862,10934,17862,31502,7,200,91,7,NONE,200,0,JUNGLE,1483,11377,12731,14563,26313,7,876,246,8,SOLO,200,0,MIDDLE,1483,9125,10973,11364,19461,15,131,81,9,CARRY,200,0,BOTTOM,1483,9122,9670,13297,14668,2,62,22,10,SUPPORT,200,0,UTILITY,1483,7392,8071,14954,11207,48
0,5938775517,EUW1_5938775517,12.12.448.6653,1859,200,60862,68046,10,62,92,1,SOLO,100,0,TOP,1859,12415,15722,11676,25962,14,203,141,2,NONE,100,0,JUNGLE,1859,12874,14313,17268,36881,19,114,30,3,CARRY,100,0,BOTTOM,1859,11359,13650,24987,28960,20,28,777,4,SOLO,100,0,MIDDLE,1859,14504,17293,20560,26765,23,350,235,5,SUPPORT,100,0,UTILITY,1859,9710,12299,13644,15865,39,29,85,6,DUO,200,1,TOP,1859,12393,17258,17303,19475,16,350,234,7,NONE,200,1,JUNGLE,1859,11575,16150,9669,37381,11,429,221,8,DUO,200,1,MIDDLE,1859,13625,15992,28209,22493,11,121,236,9,CARRY,200,1,BOTTOM,1859,19000,18454,40687,24380,7,39,267,10,SUPPORT,200,1,UTILITY,1859,11453,15686,9044,12861,29
0,6014099172,KR_6014099172,12.12.450.4196,916,100,31289,26376,10,200,157,1,SUPPORT,100,1,TOP,916,5477,6812,4017,5787,8,163,131,2,SUPPORT,100,1,JUNGLE,916,8056,7845,6246,8983,4,-1,777,3,SUPPORT,100,1,MIDDLE,916,5919,7005,6195,7800,10,55,360,4,SUPPORT,100,1,BOTTOM,916,8472,6757,8044,8120,1,58,57,5,SUPPORT,100,1,UTILITY,916,3365,4090,2647,6157,17,150,41,6,SUPPORT,200,0,TOP,916,7095,8755,4478,5846,2,113,76,7,SUPPORT,200,0,JUNGLE,916,4844,5727,4293,12919,2,429,91,8,SUPPORT,200,0,MIDDLE,916,5556,6508,5433,6195,3,7,147,9,SUPPORT,200,0,BOTTOM,916,5118,5413,4231,8672,2,103,235,10,SUPPORT,200,0,UTILITY,916,3763,2997,4241,5163,14
0,5951387521,EUW1_5951387521,12.12.450.4196,1822,100,61623,52898,10,76,223,1,SOLO,100,1,TOP,1822,9715,13665,15885,30386,36,117,421,2,NONE,100,1,JUNGLE,1822,13978,13318,17455,23244,22,114,101,3,SOLO,100,1,MIDDLE,1822,10954,13478,19172,13266,21,429,523,4,CARRY,100,1,BOTTOM,1822,16285,14613,28282,10358,11,103,888,5,SUPPORT,100,1,UTILITY,1822,10691,10880,11450,14383,27,200,266,6,NONE,200,0,TOP,1822,10831,14080,18519,27694,28,166,62,7,NONE,200,0,JUNGLE,1822,10113,11181,8861,27529,12,235,142,8,SOLO,200,0,MIDDLE,1822,11372,13516,25504,13086,56,350,360,9,SOLO,200,0,BOTTOM,1822,12464,10421,12167,24872,3,39,555,10,NONE,200,0,UTILITY,1822,8118,7462,5785,21400,25
0,2544875421,BR1_2544875421,12.12.450.4196,1969,100,65691,63480,10,39,164,1,SOLO,100,1,TOP,1969,16767,16140,23004,32877,14,141,64,2,NONE,100,1,JUNGLE,1969,13946,13987,28216,51908,30,887,45,3,CARRY,100,1,BOTTOM,1969,11616,12346,17406,18642,21,888,13,4,SOLO,100,1,MIDDLE,1969,15298,15680,32955,34893,46,89,350,5,SUPPORT,100,1,UTILITY,1969,8064,10534,9990,6521,22,81,113,6,SOLO,200,0,TOP,1969,11485,14609,18726,37311,39,157,62,7,NONE,200,0,JUNGLE,1969,11504,13765,22512,36612,18,-1,99,8,SOLO,200,0,MIDDLE,1969,14691,17078,23599,16361,33,-1,429,9,CARRY,200,0,BOTTOM,1969,16514,15890,34812,25207,22,-1,526,10,SUPPORT,200,0,UTILITY,1969,9286,12346,9758,23465,39
0,1192979112,LA2_1192979112,12.12.450.4196,2427,100,87261,78812,10,221,39,1,SOLO,100,1,TOP,2427,20054,24398,25810,36893,19,142,421,2,NONE,100,1,JUNGLE,2427,17039,18894,38233,47718,37,41,127,3,SOLO,100,1,MIDDLE,2427,18329,25119,35650,27684,61,157,96,4,CARRY,100,1,BOTTOM,2427,20299,21277,39222,46864,21,62,350,5,SUPPORT,100,1,UTILITY,2427,11540,19287,11484,7927,26,32,24,6,NONE,200,0,TOP,2427,16276,19292,25992,33834,22,7,200,7,NONE,200,0,JUNGLE,2427,21125,19970,36393,53042,26,62,777,8,SOLO,200,0,MIDDLE,2427,14963,17065,26771,41572,24,107,81,9,CARRY,200,0,BOTTOM,2427,13718,16115,29450,36581,8,41,888,10,SUPPORT,200,0,UTILITY,2427,12730,14528,19416,31085,32
0,1192234921,LA2_1192234921,12.12.450.4196,1849,200,55064,60584,10,887,113,1,SOLO,100,0,TOP,1849,11838,13528,19047,36421,41,103,121,2,NONE,100,0,JUNGLE,1849,10445,11912,13694,28489,8,111,42,3,SOLO,100,0,MIDDLE,1849,14349,14293,20147,21433,5,114,145,4,CARRY,100,0,BOTTOM,1849,11647,10973,13194,23676,0,876,350,5,SUPPORT,100,0,UTILITY,1849,6785,11308,5619,5291,21,38,98,6,SOLO,200,1,TOP,1849,10578,15544,21836,22319,33,107,154,7,NONE,200,1,JUNGLE,1849,13542,14703,16462,25257,41,200,90,8,SOLO,200,1,MIDDLE,1849,13428,16508,19815,12759,65,888,110,9,CARRY,200,1,BOTTOM,1849,14925,13427,24351,21205,30,266,117,10,SUPPORT,200,1,UTILITY,1849,8111,10864,3183,10343,22
0,6014876285,KR_6014876285,12.12.450.4196,1595,200,43503,53797,10,221,887,1,SOLO,100,0,TOP,1595,8307,11280,9833,19375,6,25,106,2,NONE,100,0,JUNGLE,1595,8321,9864,6643,23804,16,163,84,3,SOLO,100,0,MIDDLE,1595,11785,12217,19204,19951,2,429,145,4,CARRY,100,0,BOTTOM,1595,9729,9611,9471,12596,2,41,111,5,SUPPORT,100,0,UTILITY,1595,5361,7093,4825,17488,33,54,133,6,NONE,200,1,TOP,1595,10770,13646,18588,13831,23,-1,234,7,NONE,200,1,JUNGLE,1595,9997,11702,10536,20614,20,76,517,8,SOLO,200,1,MIDDLE,1595,11052,11673,19947,21437,28,163,236,9,CARRY,200,1,BOTTOM,1595,12592,12343,19340,12179,1,79,267,10,SUPPORT,200,1,UTILITY,1595,9386,9482,10199,11097,31
0,2548015341,BR1_2548015341,12.12.450.4196,1282,100,53328,36170,10,-1,150,1,SOLO,100,1,TOP,1282,9208,10294,11107,17737,20,84,48,2,NONE,100,1,JUNGLE,1282,13714,13466,13828,23855,15,28,875,3,SOLO,100,1,MIDDLE,1282,10922,10907,17601,23944,23,203,221,4,CARRY,100,1,BOTTOM,1282,11816,9019,29609,19766,10,104,26,5,SUPPORT,100,1,UTILITY,1282,7668,9060,7467,8960,12,127,33,6,NONE,200,0,JUNGLE,1282,7559,9634,11715,24975,26,429,157,7,SOLO,200,0,TOP,1282,8034,9431,21116,22835,29,67,103,8,SOLO,200,0,MIDDLE,1282,7996,9929,12554,18928,17,122,202,9,CARRY,200,0,BOTTOM,1282,7619,7437,10322,12709,13,-1,526,10,SUPPORT,200,0,UTILITY,1282,4962,6524,5416,17197,28
0,5960107388,EUW1_5960107388,12.12.450.4196,1264,200,35184,46758,10,111,122,1,DUO,100,0,TOP,1264,9228,10669,15860,24666,24,555,121,2,NONE,100,0,JUNGLE,1264,5965,5259,5369,14211,4,234,55,3,DUO,100,0,MIDDLE,1264,8614,9281,7601,16661,0,62,221,4,CARRY,100,0,BOTTOM,1264,6411,7860,5739,13690,4,141,350,5,SUPPORT,100,0,UTILITY,1264,4966,7141,5391,6343,14,147,164,6,SOLO,200,1,TOP,1264,8687,9909,9598,16510,12,131,76,7,NONE,200,1,JUNGLE,1264,11832,11144,16642,20980,1,107,517,8,SOLO,200,1,MIDDLE,1264,10456,10503,15514,13282,19,200,110,9,CARRY,200,1,BOTTOM,1264,9256,8475,10977,8340,12,103,117,10,SUPPORT,200,1,UTILITY,1264,6527,6893,3072,5660,18
0,1269346730,LA1_1269346730,12.12.450.4196,1170,100,39284,32382,10,238,516,1,SUPPORT,100,1,TOP,1170,6813,10108,10951,15395,27,141,254,2,SUPPORT,100,1,JUNGLE,1170,8009,8842,7474,13919,19,9,55,3,SUPPORT,100,1,MIDDLE,1170,10119,10972,22222,10050,0,555,202,4,SUPPORT,100,1,BOTTOM,1170,9008,7694,10202,5556,15,114,147,5,SUPPORT,100,1,UTILITY,1170,5335,7137,5773,6663,18,114,79,6,SUPPORT,200,0,TOP,1170,7451,9803,12353,17259,34,111,64,7,SUPPORT,200,0,JUNGLE,1170,8726,8346,7485,18659,9,8,777,8,SUPPORT,200,0,MIDDLE,1170,6429,8189,6769,12923,9,29,222,9,SUPPORT,200,0,BOTTOM,1170,5680,6130,6253,13269,11,104,888,10,SUPPORT,200,0,UTILITY,1170,4096,5041,4759,10851,13
0,3166011545,EUN1_3166011545,12.12.450.4196,1834,200,50563,68200,10,221,62,1,SOLO,100,0,TOP,1834,13334,16333,20366,40206,15,200,60,2,NONE,100,0,JUNGLE,1834,9870,10721,22660,37371,33,114,43,3,SOLO,100,0,MIDDLE,1834,8241,12007,15861,23114,36,119,222,4,CARRY,100,0,BOTTOM,1834,11335,12061,22418,26778,14,120,117,5,SUPPORT,100,0,UTILITY,1834,7783,11787,7357,20247,37,-1,24,6,NONE,200,1,TOP,1834,14892,17813,25493,33045,24,266,154,7,NONE,200,1,JUNGLE,1834,10963,14143,14482,42262,42,29,101,8,SOLO,200,1,MIDDLE,1834,16421,15852,27596,16026,29,200,30,9,SOLO,200,1,BOTTOM,1834,15490,15613,40694,20002,19,103,22,10,NONE,200,1,UTILITY,1834,10434,13829,19012,15518,65
0,1272314424,LA1_1272314424,12.12.450.4196,1744,100,61412,51487,10,360,106,1,SOLO,100,1,TOP,1744,13206,15137,23779,32239,27,25,203,2,NONE,100,1,JUNGLE,1744,11727,13247,15642,30303,10,62,82,3,SOLO,100,1,MIDDLE,1744,14652,16284,29801,34021,23,238,29,4,CARRY,100,1,BOTTOM,1744,12166,14159,25509,16046,10,107,80,5,SUPPORT,100,1,UTILITY,1744,9661,10596,15805,23883,21,164,114,6,SOLO,200,0,TOP,1744,10646,12253,27659,41091,10,11,35,7,NONE,200,0,JUNGLE,1744,10868,11494,17447,28188,29,555,7,8,SOLO,200,0,MIDDLE,1744,13440,13645,33410,28529,30,200,22,9,CARRY,200,0,BOTTOM,1744,9491,10748,19687,18464,45,25,888,10,SUPPORT,200,0,UTILITY,1744,7042,9853,7503,16205,34
0,2547758876,BR1_2547758876,12.12.450.4196,986,200,29542,35096,10,107,79,1,SUPPORT,100,0,TOP,986,5900,7383,11746,11083,22,267,200,2,SUPPORT,100,0,JUNGLE,986,6914,6689,8806,13559,10,350,103,3,DUO,100,0,MIDDLE,986,6402,8609,11582,7278,12,30,498,4,SUPPORT,100,0,BOTTOM,986,5407,5459,3968,8609,3,55,143,5,SUPPORT,100,0,UTILITY,986,4919,3476,7395,6788,26,429,106,6,SUPPORT,200,1,TOP,986,6286,8412,5688,12630,12,147,2,7,SUPPORT,200,1,JUNGLE,986,7108,7226,12071,22046,7,-1,517,8,SUPPORT,200,1,MIDDLE,986,6027,8014,7177,14518,10,114,145,9,DUO,200,1,BOTTOM,986,9363,7408,11291,8712,0,62,888,10,SUPPORT,200,1,UTILITY,986,6312,6304,4295,5404,11
0,4365212157,NA1_4365212157,12.12.450.4196,1301,100,50256,35886,10,2,122,1,SOLO,100,1,TOP,1301,9075,11763,16198,19272,12,238,154,2,NONE,100,1,JUNGLE,1301,10570,10783,13598,25354,24,103,1,3,SOLO,100,1,MIDDLE,1301,9154,9727,12991,9310,16,41,360,4,CARRY,100,1,BOTTOM,1301,12155,10915,19369,16015,4,147,555,5,SUPPORT,100,1,UTILITY,1301,9302,8796,9245,11906,18,221,114,6,SOLO,200,0,TOP,1301,7548,9911,18498,26335,5,141,76,7,NONE,200,0,JUNGLE,1301,7547,8228,8418,17525,2,16,38,8,SOLO,200,0,MIDDLE,1301,6463,8919,11722,21055,18,200,96,9,CARRY,200,0,BOTTOM,1301,8591,8720,12045,11298,5,113,412,10,SUPPORT,200,0,UTILITY,1301,5737,6648,3919,14328,18
0,1192575156,LA2_1192575156,12.12.450.4196,1410,100,52715,42517,10,145,164,1,SOLO,100,1,TOP,1410,12288,14059,16080,18037,23,157,141,2,NONE,100,1,JUNGLE,1410,12452,11708,21153,30225,24,36,50,3,SOLO,100,1,MIDDLE,1410,10121,11772,22547,17332,36,25,29,4,CARRY,100,1,BOTTOM,1410,10928,10953,18924,14809,10,876,12,5,SUPPORT,100,1,UTILITY,1410,6926,9462,8210,18963,56,117,55,6,SOLO,200,0,MIDDLE,1410,12004,10447,20732,20733,6,122,121,7,NONE,200,0,JUNGLE,1410,9016,9996,10226,24690,4,350,98,8,SOLO,200,0,TOP,1410,6987,11087,10664,20880,19,25,81,9,CARRY,200,0,BOTTOM,1410,8450,9106,15215,16580,1,200,57,10,SUPPORT,200,0,UTILITY,1410,6060,6737,11455,22264,49
0,2549722531,BR1_2549722531,12.12.450.4196,2074,200,68378,78307,10,166,150,1,SOLO,100,0,TOP,2074,15689,19103,28213,45491,57,147,79,2,NONE,100,0,JUNGLE,2074,15189,18307,29523,44728,52,39,777,3,SOLO,100,0,MIDDLE,2074,12212,14684,18832,39095,24,117,134,4,CARRY,100,0,BOTTOM,2074,14806,14767,25914,36066,45,350,22,5,SUPPORT,100,0,UTILITY,2074,10482,12825,16797,26218,73,147,126,6,SOLO,200,1,TOP,2074,19496,20690,55207,30020,15,236,200,7,NONE,200,1,JUNGLE,2074,15548,17327,25386,45744,31,92,99,8,SOLO,200,1,MIDDLE,2074,11843,15498,30462,17870,59,-1,221,9,CARRY,200,1,BOTTOM,2074,18666,17514,43577,35383,11,38,888,10,SUPPORT,200,1,UTILITY,2074,12754,14917,12260,23722,40
0,6005952846,KR_6005952846,12.12.450.4196,1245,100,41473,34457,10,103,875,1,DUO,100,1,TOP,1245,7813,10198,9825,16816,18,350,76,2,NONE,100,1,JUNGLE,1245,8836,10170,8329,21079,2,429,268,3,DUO,100,1,MIDDLE,1245,8583,10380,11496,10886,11,200,221,4,CARRY,100,1,BOTTOM,1245,10678,8512,16943,11647,8,104,22,5,SUPPORT,100,1,UTILITY,1245,5563,6531,8557,12401,47,429,98,6,DUO,200,0,TOP,1245,6412,10136,7713,12208,23,62,33,7,NONE,200,0,JUNGLE,1245,7076,7782,8711,15789,19,35,777,8,DUO,200,0,MIDDLE,1245,6878,9560,11548,18181,16,246,81,9,CARRY,200,0,BOTTOM,1245,9222,8069,19103,13410,2,887,497,10,SUPPORT,200,0,UTILITY,1245,4869,5815,4533,9858,11
0,5996423366,KR_5996423366,12.12.450.4196,1605,100,54878,53598,10,24,10,1,SOLO,100,1,TOP,1605,11394,13150,18362,18328,9,235,64,2,NONE,100,1,JUNGLE,1605,9252,10690,9339,30098,13,30,4,3,SOLO,100,1,MIDDLE,1605,16474,15060,30919,20401,43,163,221,4,CARRY,100,1,BOTTOM,1605,9991,11634,15746,20608,4,103,497,5,SUPPORT,100,1,UTILITY,1605,7767,8928,8330,12156,28,62,266,6,SOLO,200,0,TOP,1605,9169,11400,12965,30348,18,888,421,7,NONE,200,0,JUNGLE,1605,10360,11087,14432,24288,23,200,142,8,SOLO,200,0,MIDDLE,1605,9853,11878,20629,15652,36,41,119,9,CARRY,200,0,BOTTOM,1605,15129,12181,21496,17415,8,429,555,10,SUPPORT,200,0,UTILITY,1605,9087,10221,9627,18525,24
0,1197336429,LA2_1197336429,12.12.450.4196,1482,200,39651,54356,10,119,777,1,SOLO,100,0,TOP,1482,8005,12155,13616,17347,21,429,30,2,NONE,100,0,JUNGLE,1482,8324,10923,23739,22138,15,200,221,3,SUPPORT,100,0,MIDDLE,1482,8045,8860,15631,22073,3,39,235,4,SUPPORT,100,0,UTILITY,1482,7826,8519,11766,14032,16,238,223,5,DUO,100,0,BOTTOM,1482,7451,9341,5775,16598,12,55,48,6,SOLO,200,1,TOP,1482,12766,14492,20338,31833,17,122,154,7,NONE,200,1,JUNGLE,1482,10284,12094,9209,27873,29,147,517,8,SOLO,200,1,MIDDLE,1482,13739,13220,20501,23385,29,266,81,9,CARRY,200,1,BOTTOM,1482,10007,12122,16882,12643,0,350,267,10,SUPPORT,200,1,UTILITY,1482,7560,8721,9312,11172,28
0,1196844339,LA2_1196844339,12.12.450.4196,1926,200,56746,72276,10,84,2,1,SOLO,100,0,TOP,1926,10652,14689,23807,42004,17,145,254,2,NONE,100,0,JUNGLE,1926,13297,14863,24257,37375,41,150,69,3,CARRY,100,0,MIDDLE,1926,15353,16873,25744,30447,23,555,29,4,SUPPORT,100,0,BOTTOM,1926,10336,12168,15425,25290,12,200,43,5,SOLO,100,0,UTILITY,1926,7108,11752,8569,23293,17,147,50,6,SOLO,200,1,TOP,1926,17248,21091,40461,30579,67,266,91,7,NONE,200,1,JUNGLE,1926,14788,19222,27633,41635,7,221,238,8,SOLO,200,1,MIDDLE,1926,11969,16516,23455,26483,3,90,67,9,CARRY,200,1,BOTTOM,1926,17943,15401,38015,24825,11,166,117,10,SUPPORT,200,1,UTILITY,1926,10328,15345,5632,18049,37
