Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5998128472,KR_5998128472,12.12.450.4196,1459,200,44198,52343,10,91,887,1,SOLO,100,0,TOP,1459,9707,11698,17552,27313,6,429,246,2,NONE,100,0,JUNGLE,1459,8815,9938,5617,22687,7,114,4,3,CARRY,100,0,MIDDLE,1459,9757,11741,8749,14724,32,103,145,4,SOLO,100,0,BOTTOM,1459,10231,8905,10642,12695,1,-1,111,5,SUPPORT,100,0,UTILITY,1459,5688,6292,3587,18352,37,104,113,6,SOLO,200,1,TOP,1459,9283,13215,17239,21832,30,62,81,7,CARRY,200,1,BOTTOM,1459,12476,10146,17588,16584,9,103,163,8,SOLO,200,1,MIDDLE,1459,10869,13148,17018,9904,21,43,64,9,NONE,200,1,JUNGLE,1459,11996,11745,18056,22346,20,-1,201,10,SUPPORT,200,1,UTILITY,1459,7719,8551,5011,11153,18
0,1192142747,LA2_1192142747,12.12.450.4196,1861,100,65544,57077,10,221,27,1,SOLO,100,1,TOP,1861,10732,15019,14671,29890,30,200,120,2,NONE,100,1,JUNGLE,1861,10876,14006,9902,40336,17,141,8,3,SOLO,100,1,MIDDLE,1861,13667,16954,25538,25311,3,238,67,4,CARRY,100,1,BOTTOM,1861,19558,16581,50560,23703,19,122,99,5,SUPPORT,100,1,UTILITY,1861,10711,11195,23965,18431,51,62,92,6,SOLO,200,0,TOP,1861,12875,15268,20817,30132,31,200,154,7,NONE,200,0,JUNGLE,1861,9945,12205,15363,43884,35,350,45,8,SOLO,200,0,MIDDLE,1861,12298,16071,24907,25318,33,55,81,9,SOLO,200,0,BOTTOM,1861,12867,14000,23941,14984,3,111,888,10,NONE,200,0,UTILITY,1861,9092,10952,9832,24167,26
0,2547417959,BR1_2547417959,12.12.450.4196,1401,100,52212,44609,10,350,2,1,SOLO,100,1,TOP,1401,9728,11947,14456,21976,13,33,200,2,NONE,100,1,JUNGLE,1401,12931,13546,18256,25343,25,555,84,3,SOLO,100,1,MIDDLE,1401,12340,11411,25920,24092,3,-1,51,4,CARRY,100,1,BOTTOM,1401,9502,10488,20068,18561,23,38,16,5,SUPPORT,100,1,UTILITY,1401,7711,8436,6466,11959,30,38,777,6,SOLO,200,0,TOP,1401,7933,10221,16552,19800,20,350,64,7,NONE,200,0,JUNGLE,1401,11103,10092,17505,29061,18,37,55,8,SOLO,200,0,MIDDLE,1401,8714,10216,15886,24452,0,122,96,9,CARRY,200,0,BOTTOM,1401,9663,9086,23586,15226,9,412,117,10,SUPPORT,200,0,UTILITY,1401,7196,8695,6554,10601,21
0,1195928852,LA2_1195928852,12.12.450.4196,1527,100,58057,43758,10,-1,163,1,SOLO,100,1,MIDDLE,1527,11193,12905,21849,16156,31,41,238,2,NONE,100,1,JUNGLE,1527,10701,13113,18185,21205,6,40,80,3,SOLO,100,1,TOP,1527,13160,14668,20733,13513,20,888,236,4,CARRY,100,1,BOTTOM,1527,14695,12827,22187,16600,3,234,526,5,SUPPORT,100,1,UTILITY,1527,8308,11401,6262,12700,24,777,84,6,SOLO,200,0,TOP,1527,7568,11850,8187,24928,0,235,121,7,NONE,200,0,JUNGLE,1527,12423,11735,13981,30486,4,555,268,8,SOLO,200,0,MIDDLE,1527,9879,13012,19047,22051,12,62,145,9,CARRY,200,0,BOTTOM,1527,7897,8685,7303,18426,3,164,267,10,SUPPORT,200,0,UTILITY,1527,5991,8965,4352,14792,18
0,1196783386,LA2_1196783386,12.12.450.4196,1867,100,62735,52000,10,517,98,1,SOLO,100,1,TOP,1867,10970,15699,10419,21978,34,17,48,2,NONE,100,1,JUNGLE,1867,11962,13622,13518,35447,22,234,238,3,SOLO,100,1,MIDDLE,1867,16427,19393,36542,29426,9,89,221,4,CARRY,100,1,BOTTOM,1867,14559,12743,25521,19659,9,114,350,5,SUPPORT,100,1,UTILITY,1867,8817,11941,9493,6904,12,50,92,6,SOLO,200,0,TOP,1867,11822,13759,15343,23062,34,777,106,7,NONE,200,0,JUNGLE,1867,10219,11104,11670,33625,27,62,3,8,SOLO,200,0,MIDDLE,1867,10464,13533,23568,27558,55,245,81,9,CARRY,200,0,BOTTOM,1867,12681,11477,20248,15858,3,200,43,10,SUPPORT,200,0,UTILITY,1867,6814,9106,11077,16486,32
0,1196916979,LA2_1196916979,12.12.450.4196,1695,100,52072,43439,10,6,157,1,CARRY,100,1,BOTTOM,1695,11954,11553,17936,19097,31,147,42,3,CARRY,100,1,MIDDLE,1695,10532,13125,12201,12810,0,236,235,5,SUPPORT,100,1,UTILITY,1695,9536,9766,19610,10671,26,117,876,8,NONE,100,1,JUNGLE,1695,12042,13731,18605,30272,16,222,113,10,SUPPORT,100,1,TOP,1695,8008,10955,9779,18064,19,234,268,2,SOLO,200,0,MIDDLE,1695,8145,11336,10503,14866,9,89,62,4,NONE,200,0,JUNGLE,1695,11226,10762,21777,30535,19,221,350,6,SUPPORT,200,0,UTILITY,1695,6046,7323,5053,6993,15,114,498,7,CARRY,200,0,BOTTOM,1695,8838,10481,9873,14063,6,517,223,9,SOLO,200,0,TOP,1695,9184,10420,12010,30003,19
0,2546564133,BR1_2546564133,12.12.450.4196,1599,100,61201,48249,10,37,777,1,SOLO,100,1,TOP,1599,15520,18225,32828,24097,27,101,30,2,NONE,100,1,JUNGLE,1599,15222,17335,24085,24482,12,200,143,3,SOLO,100,1,MIDDLE,1599,10559,13793,13628,13540,15,107,236,4,CARRY,100,1,BOTTOM,1599,11478,11021,14125,10853,1,147,32,5,SUPPORT,100,1,UTILITY,1599,8422,10704,9252,13065,34,157,126,6,SOLO,200,0,TOP,1599,10181,12564,19367,22223,7,200,234,7,NONE,200,0,JUNGLE,1599,12418,13224,16186,28802,10,67,103,8,SOLO,200,0,MIDDLE,1599,9581,12502,7940,18739,18,555,96,9,CARRY,200,0,BOTTOM,1599,9846,9075,13989,23042,4,107,888,10,SUPPORT,200,0,UTILITY,1599,6223,7264,5702,21627,22
0,1194370862,LA2_1194370862,12.12.450.4196,1481,100,58144,48836,10,145,157,1,SOLO,100,1,TOP,1481,9943,13719,8119,12684,9,45,131,2,NONE,100,1,JUNGLE,1481,10614,12992,11785,18350,4,117,80,3,SOLO,100,1,MIDDLE,1481,13568,13194,23678,18390,16,77,18,4,CARRY,100,1,BOTTOM,1481,13688,12812,19534,13615,7,92,35,5,SUPPORT,100,1,UTILITY,1481,10331,10245,14927,11610,24,81,41,6,SOLO,200,0,TOP,1481,12798,13383,12481,16606,8,112,234,7,NONE,200,0,JUNGLE,1481,8361,9378,8299,24751,12,166,55,8,DUO,200,0,MIDDLE,1481,10709,11746,14233,19379,1,2,119,9,DUO,200,0,BOTTOM,1481,11166,10308,15137,16353,7,221,111,10,SUPPORT,200,0,UTILITY,1481,5802,4639,4719,17476,38
0,4352084765,NA1_4352084765,12.12.448.6653,1843,200,57582,55556,10,350,164,1,SOLO,100,0,TOP,1843,10098,12437,16838,27168,21,221,76,2,NONE,100,0,JUNGLE,1843,12794,13491,18359,28255,5,41,3,3,SOLO,100,0,MIDDLE,1843,12112,11573,25830,19657,53,777,119,4,CARRY,100,0,BOTTOM,1843,13911,12520,20884,15618,8,35,555,5,SUPPORT,100,0,UTILITY,1843,8667,8192,12449,21481,48,141,875,6,SOLO,200,1,TOP,1843,10869,12456,18425,23168,21,203,154,7,NONE,200,1,JUNGLE,1843,9868,11787,11360,39482,40,221,127,8,SOLO,200,1,MIDDLE,1843,10774,13353,13305,19216,33,876,96,9,CARRY,200,1,BOTTOM,1843,16743,13984,27141,16882,14,92,201,10,SUPPORT,200,1,UTILITY,1843,7302,11146,5895,18357,31
0,1267755374,LA1_1267755374,12.12.450.4196,1677,100,57792,44168,10,350,245,1,DUO,100,1,MIDDLE,1677,12810,15451,20823,18735,35,104,51,3,DUO,100,1,BOTTOM,1677,12742,12754,17847,11778,31,112,887,5,SOLO,100,1,TOP,1677,12414,15530,21380,23113,4,238,62,8,NONE,100,1,JUNGLE,1677,11727,12123,17224,26404,17,38,111,10,SUPPORT,100,1,UTILITY,1677,8099,9970,6871,14882,46,106,40,2,SUPPORT,200,0,UTILITY,1677,5623,8456,2759,12997,40,234,81,4,CARRY,200,0,BOTTOM,1677,10082,11512,13808,16865,3,164,45,6,SOLO,200,0,MIDDLE,1677,10511,12142,19558,19635,20,517,82,7,SOLO,200,0,TOP,1677,8826,12653,15236,25739,4,61,64,9,NONE,200,0,JUNGLE,1677,9126,10931,8313,29084,13
0,1312624364,TR1_1312624364,12.12.450.4196,2186,200,76253,85832,10,111,246,1,NONE,100,0,JUNGLE,2186,15868,17388,27844,40607,27,350,164,2,SOLO,100,0,TOP,2186,19373,21097,42161,53997,32,24,96,3,SOLO,100,0,MIDDLE,2186,14819,18870,39172,35967,16,2,18,4,CARRY,100,0,BOTTOM,2186,14739,16066,25910,31058,10,25,117,5,SUPPORT,100,0,UTILITY,2186,11454,14781,9365,29775,35,221,777,6,SOLO,200,1,TOP,2186,15213,21308,22190,39389,29,39,876,7,NONE,200,1,JUNGLE,2186,15658,18905,26066,41635,28,23,103,8,SOLO,200,1,MIDDLE,2186,19537,22105,49144,42037,48,131,145,9,CARRY,200,1,BOTTOM,2186,23756,22539,52615,31772,15,200,43,10,SUPPORT,200,1,UTILITY,2186,11668,18598,14336,28948,24
0,5965971877,EUW1_5965971877,12.12.450.4196,2127,100,71322,71961,10,55,150,1,SOLO,100,1,TOP,2127,16873,17753,53309,47774,51,429,234,2,NONE,100,1,JUNGLE,2127,17621,16688,39069,41014,20,76,147,3,SOLO,100,1,MIDDLE,2127,12625,16380,20427,26312,32,888,221,4,CARRY,100,1,BOTTOM,2127,14795,15190,36042,22086,14,39,43,5,SUPPORT,100,1,UTILITY,2127,9408,12946,24412,31565,44,-1,114,6,SOLO,200,0,TOP,2127,11551,16319,21864,41714,18,26,106,7,NONE,200,0,JUNGLE,2127,11906,16769,22580,48634,43,122,157,8,SOLO,200,0,MIDDLE,2127,17429,20243,30365,34800,31,429,18,9,CARRY,200,0,BOTTOM,2127,17591,18394,26720,28720,8,268,50,10,SUPPORT,200,0,UTILITY,2127,13484,15469,31970,51806,100
0,1193745539,LA2_1193745539,12.12.450.4196,1692,200,46642,57147,10,122,79,1,SOLO,100,0,TOP,1692,7788,9915,7931,23004,30,131,245,2,NONE,100,0,JUNGLE,1692,10516,11273,15369,28316,26,-1,777,3,SOLO,100,0,MIDDLE,1692,11357,13038,20898,18637,21,517,221,4,CARRY,100,0,BOTTOM,1692,10114,9777,8516,18559,4,53,16,5,SUPPORT,100,0,UTILITY,1692,6867,8830,5871,12421,38,523,516,6,SOLO,200,1,TOP,1692,12133,13679,17663,18143,37,25,203,7,NONE,200,1,JUNGLE,1692,14898,13542,29815,27179,10,200,45,8,SOLO,200,1,MIDDLE,1692,10004,13464,12119,13696,30,38,67,9,CARRY,200,1,BOTTOM,1692,12175,12390,16940,14006,13,420,888,10,SUPPORT,200,1,UTILITY,1692,7937,8772,9935,17211,23
0,359690724,JP1_359690724,12.12.450.4196,1568,200,38345,53134,10,78,37,1,SUPPORT,100,0,UTILITY,1568,5614,8751,5436,12160,5,2,157,2,SOLO,100,0,MIDDLE,1568,8040,12230,9122,17802,11,10,54,3,SOLO,100,0,TOP,1568,6427,9543,9640,18387,19,147,498,4,CARRY,100,0,BOTTOM,1568,10068,10216,13941,15816,14,235,131,5,NONE,100,0,JUNGLE,1568,8196,9943,9178,22384,4,221,517,6,SOLO,200,1,TOP,1568,13481,15081,18619,23871,26,234,267,7,SUPPORT,200,1,UTILITY,1568,6519,9323,6158,8963,25,154,77,8,NONE,200,1,JUNGLE,1568,9792,11669,6694,21129,31,888,84,9,SOLO,200,1,MIDDLE,1568,10112,12995,16221,15784,2,41,236,10,CARRY,200,1,BOTTOM,1568,13230,12011,24047,11072,1
0,2542664217,BR1_2542664217,12.12.448.6653,930,100,33755,26390,10,24,39,1,DUO,100,1,TOP,930,7060,8783,5496,10533,9,777,35,2,SUPPORT,100,1,JUNGLE,930,8106,7332,10492,11082,16,64,131,3,SUPPORT,100,1,MIDDLE,930,7734,8591,10492,10773,3,117,145,4,SUPPORT,100,1,BOTTOM,930,6708,5981,5539,5090,0,234,111,5,SUPPORT,100,1,UTILITY,930,4147,4140,1501,5715,16,-1,427,6,SUPPORT,200,0,TOP,930,3968,6164,6427,7008,19,-1,238,7,SUPPORT,200,0,JUNGLE,930,5723,6012,4264,12314,3,221,142,8,SUPPORT,200,0,MIDDLE,930,5893,6840,7308,11241,17,200,429,9,SUPPORT,200,0,BOTTOM,930,6959,5570,6125,7482,5,62,888,10,SUPPORT,200,0,UTILITY,930,3847,4640,3078,7494,13
0,2543970637,BR1_2543970637,12.12.450.4196,1263,100,45258,35477,10,238,150,1,SOLO,100,1,TOP,1263,7717,9776,18174,15414,28,235,102,2,NONE,100,1,JUNGLE,1263,9742,10277,12815,21195,5,200,38,3,SOLO,100,1,MIDDLE,1263,10507,11158,16473,19433,16,39,147,4,CARRY,100,1,BOTTOM,1263,10643,9629,17190,11188,26,350,37,5,SUPPORT,100,1,UTILITY,1263,6649,7416,9062,10347,12,141,240,6,SOLO,200,0,TOP,1263,5656,7691,11034,26985,6,114,203,7,NONE,200,0,JUNGLE,1263,6912,8126,13944,22558,4,777,86,8,SOLO,200,0,MIDDLE,1263,9253,11099,20184,24517,27,33,67,9,CARRY,200,0,BOTTOM,1263,8930,9450,13999,17187,4,221,888,10,SUPPORT,200,0,UTILITY,1263,4726,5094,5479,12068,17
0,1273546813,LA1_1273546813,12.12.450.4196,1531,200,42979,49990,10,114,82,1,SOLO,100,0,TOP,1531,9574,12297,19580,28104,10,26,48,2,NONE,100,0,JUNGLE,1531,9860,10090,9246,25239,19,19,234,3,DUO,100,0,MIDDLE,1531,8311,9713,11186,20017,11,25,157,4,DUO,100,0,BOTTOM,1531,8978,9236,8250,17713,25,777,53,5,SOLO,100,0,UTILITY,1531,6256,6333,10509,18452,27,106,122,6,SOLO,200,1,TOP,1531,10639,11864,23302,24549,26,360,64,7,NONE,200,1,JUNGLE,1531,10739,11103,21719,30668,24,22,7,8,SOLO,200,1,MIDDLE,1531,7084,10908,14544,13586,29,103,67,9,SOLO,200,1,BOTTOM,1531,12831,11966,23266,15612,11,200,117,10,NONE,200,1,UTILITY,1531,8697,9895,7892,5910,54
0,359850517,JP1_359850517,12.12.450.4196,2015,200,67333,74556,10,350,150,1,SOLO,100,0,TOP,2015,14193,18346,27589,33824,39,266,245,2,NONE,100,0,JUNGLE,2015,18968,18472,47883,50156,20,74,34,3,SOLO,100,0,MIDDLE,2015,13159,17490,26393,26439,45,21,360,4,CARRY,100,0,BOTTOM,2015,12316,13205,12355,27372,0,888,412,5,SUPPORT,100,0,UTILITY,2015,8697,12069,6594,25625,31,236,36,6,SOLO,200,1,TOP,2015,13950,18128,28297,48984,18,221,30,7,NONE,200,1,JUNGLE,2015,15894,17964,35518,26064,21,876,127,8,SOLO,200,1,MIDDLE,2015,14491,16809,27845,23193,53,114,119,9,CARRY,200,1,BOTTOM,2015,19105,16709,38672,28462,20,25,555,10,SUPPORT,200,1,UTILITY,2015,11116,11409,7736,22037,31
0,359948804,JP1_359948804,12.12.450.4196,1292,100,44744,34875,10,350,223,1,DUO,100,1,TOP,1292,7489,10747,9640,10605,19,24,203,2,NONE,100,1,JUNGLE,1292,11083,10142,16278,16157,7,555,101,3,DUO,100,1,MIDDLE,1292,8551,10280,9533,7716,12,64,236,4,CARRY,100,1,BOTTOM,1292,11267,10459,16522,11019,2,-1,267,5,SUPPORT,100,1,UTILITY,1292,6354,6121,6489,4662,25,350,58,6,CARRY,200,0,TOP,1292,8786,11169,10482,23551,13,41,141,7,SUPPORT,200,0,JUNGLE,1292,8197,8564,7135,19421,6,29,90,8,SOLO,200,0,MIDDLE,1292,7229,10308,6599,9755,26,112,202,9,CARRY,200,0,BOTTOM,1292,6100,5919,4831,12112,15,555,37,10,SUPPORT,200,0,UTILITY,1292,4563,4795,3123,11163,5
0,1197021668,LA2_1197021668,12.12.450.4196,1233,100,49469,32607,10,266,58,1,SOLO,100,1,TOP,1233,10468,11712,13536,18437,14,114,19,2,NONE,100,1,JUNGLE,1233,9007,9673,4841,18821,10,711,517,3,SOLO,100,1,MIDDLE,1233,12083,11586,19091,17076,26,221,222,4,CARRY,100,1,BOTTOM,1233,10323,9591,19326,12768,14,350,267,5,SUPPORT,100,1,UTILITY,1233,7588,7601,8556,10016,28,166,150,6,SOLO,200,0,TOP,1233,6564,10072,7542,12547,16,360,76,7,NONE,200,0,JUNGLE,1233,6970,7557,9645,23593,6,45,68,8,SOLO,200,0,MIDDLE,1233,6628,7279,11087,20700,9,39,202,9,CARRY,200,0,BOTTOM,1233,7468,7906,13961,11580,23,92,40,10,SUPPORT,200,0,UTILITY,1233,4977,4624,3415,10411,27
0,3163516351,EUN1_3163516351,12.12.450.4196,1876,200,54517,66819,10,119,2,1,SOLO,100,0,TOP,1876,12928,14594,15691,23751,7,350,9,2,NONE,100,0,JUNGLE,1876,8694,11587,7110,23937,19,154,517,3,SOLO,100,0,MIDDLE,1876,15046,15518,18376,29323,17,114,81,4,CARRY,100,0,BOTTOM,1876,11032,11255,15227,21173,3,777,888,5,SUPPORT,100,0,UTILITY,1876,6817,10462,4623,18878,10,154,122,6,DUO,200,1,TOP,1876,12846,16555,11882,20385,14,119,238,7,NONE,200,1,JUNGLE,1876,16122,17413,26198,23998,8,117,99,8,DUO,200,1,MIDDLE,1876,13212,15774,20706,9888,21,350,202,9,CARRY,200,1,BOTTOM,1876,15700,16177,20644,20324,17,200,267,10,SUPPORT,200,1,UTILITY,1876,8939,13106,8718,13026,23
0,4357718253,NA1_4357718253,12.12.450.4196,2498,200,92413,87321,10,119,24,1,NONE,100,0,TOP,2498,21008,22905,34184,40928,31,85,64,2,NONE,100,0,JUNGLE,2498,16752,20746,32165,58306,22,147,55,3,DUO,100,0,MIDDLE,2498,20852,20640,56699,44797,0,163,51,4,DUO,100,0,BOTTOM,2498,20225,21036,46152,33627,35,107,22,5,SOLO,100,0,UTILITY,2498,13576,16088,29523,36279,74,268,19,6,NONE,200,1,TOP,2498,14498,21171,15763,39059,26,8,91,7,NONE,200,1,JUNGLE,2498,16745,20118,35376,59555,12,147,517,8,SOLO,200,1,MIDDLE,2498,24375,23640,67988,58568,62,200,81,9,CARRY,200,1,BOTTOM,2498,21054,24764,53298,31743,19,114,412,10,SUPPORT,200,1,UTILITY,2498,10649,18482,10470,43875,53
0,5941587144,EUW1_5941587144,12.12.450.4196,196,100,5193,4407,10,10,41,1,SUPPORT,100,1,TOP,196,866,845,659,924,0,235,141,2,SUPPORT,100,1,JUNGLE,196,1516,890,283,1880,0,30,246,3,SUPPORT,100,1,MIDDLE,196,911,942,22,383,0,107,96,4,SUPPORT,100,1,BOTTOM,196,936,584,413,688,1,221,43,5,SUPPORT,100,1,UTILITY,196,964,433,718,844,3,131,98,6,SUPPORT,200,0,TOP,196,883,845,753,1202,3,350,163,7,SUPPORT,200,0,,196,676,0,0,0,0,107,166,8,SUPPORT,200,0,MIDDLE,196,967,845,375,151,0,266,202,9,SUPPORT,200,0,BOTTOM,196,988,564,767,954,0,147,29,10,SUPPORT,200,0,UTILITY,196,893,564,978,571,2
0,3168469190,EUN1_3168469190,12.12.450.4196,1321,200,34512,48358,10,122,10,1,SOLO,100,0,TOP,1321,7199,10408,6042,12133,3,350,141,2,NONE,100,0,JUNGLE,1321,6410,7620,8114,26078,7,28,142,3,SOLO,100,0,MIDDLE,1321,6559,7667,10403,14847,15,154,221,4,CARRY,100,0,BOTTOM,1321,9382,9101,11326,8231,3,131,117,5,SUPPORT,100,0,UTILITY,1321,4962,5703,1323,8512,6,56,266,6,DUO,200,1,TOP,1321,9981,13636,9000,7874,8,8,62,7,NONE,200,1,JUNGLE,1321,9168,9825,8045,15883,7,777,55,8,DUO,200,1,MIDDLE,1321,13234,13287,24026,17016,5,2,222,9,CARRY,200,1,BOTTOM,1321,8773,8972,8262,8292,7,112,412,10,SUPPORT,200,1,UTILITY,1321,7202,9280,6192,11355,22
0,5938319219,EUW1_5938319219,12.12.448.6653,1795,200,58543,67554,10,268,150,1,SOLO,100,0,TOP,1795,9721,12061,21340,30977,36,27,876,2,NONE,100,0,JUNGLE,1795,11150,12618,23535,41637,22,350,238,3,SOLO,100,0,MIDDLE,1795,12183,14176,21576,27419,8,62,119,4,CARRY,100,0,BOTTOM,1795,14797,14131,31486,27267,10,141,555,5,SUPPORT,100,0,UTILITY,1795,10692,9703,9008,25879,27,200,127,6,DUO,200,1,MIDDLE,1795,14100,15452,33036,32429,64,350,24,7,DUO,200,1,TOP,1795,13315,15734,17863,30655,13,221,154,8,NONE,200,1,JUNGLE,1795,13093,15724,21504,42416,49,-1,236,9,CARRY,200,1,BOTTOM,1795,12432,13319,15471,20638,3,27,235,10,SUPPORT,200,1,UTILITY,1795,14614,14598,31163,20420,22
0,1272929093,LA1_1272929093,12.12.450.4196,1223,100,45586,30635,10,-1,875,1,NONE,100,1,TOP,1223,9699,9910,8156,19712,15,350,200,2,NONE,100,1,JUNGLE,1223,9313,9422,7716,20484,11,234,777,3,SOLO,100,1,MIDDLE,1223,12778,13069,21007,15396,22,62,147,4,CARRY,100,1,BOTTOM,1223,7913,9664,9634,6765,17,114,16,5,SUPPORT,100,1,UTILITY,1223,5883,7327,2790,4388,21,41,85,6,SOLO,200,0,TOP,1223,5895,8906,10333,14121,20,421,30,7,NONE,200,0,JUNGLE,1223,8474,8378,18630,15488,12,122,45,8,SOLO,200,0,MIDDLE,1223,5577,7106,5676,14062,12,53,67,9,CARRY,200,0,BOTTOM,1223,6271,6814,3849,9799,1,114,117,10,SUPPORT,200,0,UTILITY,1223,4418,6298,3290,8401,7
0,1269787633,LA1_1269787633,12.12.450.4196,1653,200,46527,57503,10,555,777,1,SOLO,100,0,TOP,1653,9413,11779,13319,20395,18,11,64,2,NONE,100,0,JUNGLE,1653,9488,11038,9173,24865,18,154,136,3,SOLO,100,0,MIDDLE,1653,8360,11218,9850,21209,21,24,81,4,CARRY,100,0,BOTTOM,1653,10583,10214,14958,15703,0,141,161,5,SUPPORT,100,0,UTILITY,1653,8683,7421,18694,12384,22,122,266,6,SOLO,200,1,TOP,1653,12477,15642,15474,22868,15,203,234,7,NONE,200,1,JUNGLE,1653,12000,13317,13677,28351,11,200,1,8,SOLO,200,1,MIDDLE,1653,13701,15319,27966,12892,34,38,29,9,CARRY,200,1,BOTTOM,1653,11056,12298,13576,15309,11,119,43,10,SUPPORT,200,1,UTILITY,1653,8269,10381,8179,14770,12
0,3161139420,EUN1_3161139420,12.12.450.4196,1210,100,43686,37280,10,121,166,1,SOLO,100,1,TOP,1210,9258,9091,14144,12468,2,154,163,2,NONE,100,1,JUNGLE,1210,9966,11615,9459,17203,10,8,246,3,SOLO,100,1,MIDDLE,1210,9668,10879,8639,13048,11,119,96,4,CARRY,100,1,BOTTOM,1210,8024,8913,10436,12349,1,24,117,5,SUPPORT,100,1,UTILITY,1210,6770,6052,6026,9022,18,81,17,6,SOLO,200,0,TOP,1210,7841,10745,11859,14016,18,131,141,7,NONE,200,0,JUNGLE,1210,4652,1910,808,4198,0,350,43,8,SOLO,200,0,MIDDLE,1210,7551,10190,9959,10941,27,497,115,9,CARRY,200,0,BOTTOM,1210,9909,9870,15373,12370,17,114,555,10,SUPPORT,200,0,UTILITY,1210,7327,5718,6557,16306,15
0,5957199917,EUW1_5957199917,12.12.450.4196,1999,100,74745,65237,10,166,41,1,SOLO,100,1,TOP,1999,17335,19533,26418,30411,10,350,78,2,NONE,100,1,JUNGLE,1999,11408,14721,13377,29250,35,38,42,3,DUO,100,1,MIDDLE,1999,20829,22420,40763,27886,2,18,81,4,DUO,100,1,BOTTOM,1999,14119,16294,24354,22382,1,147,497,5,SOLO,100,1,UTILITY,1999,11054,11007,11677,26763,38,163,67,6,SOLO,200,0,TOP,1999,12475,15976,22466,25369,13,40,62,7,NONE,200,0,JUNGLE,1999,13427,15091,21585,36228,24,235,268,8,SOLO,200,0,MIDDLE,1999,16101,17971,24837,28341,16,555,222,9,CARRY,200,0,BOTTOM,1999,14035,17644,23756,21575,17,221,26,10,SUPPORT,200,0,UTILITY,1999,9199,10998,10426,29950,29
0,396415126,RU_396415126,12.12.450.4196,1352,100,47967,35315,10,38,13,1,DUO,100,1,TOP,1352,10109,12076,14205,10704,16,122,106,2,NONE,100,1,JUNGLE,1352,10158,9698,10784,21329,20,350,112,3,DUO,100,1,MIDDLE,1352,11352,12011,18850,13396,9,236,96,4,CARRY,100,1,BOTTOM,1352,10127,9116,17747,9167,4,888,53,5,SUPPORT,100,1,UTILITY,1352,6221,7132,5156,14185,21,122,876,6,SOLO,200,0,TOP,1352,7103,8954,7912,15706,14,141,121,7,NONE,200,0,JUNGLE,1352,8355,7870,10030,21484,5,267,103,8,SOLO,200,0,MIDDLE,1352,6995,9595,12198,18550,26,350,202,9,CARRY,200,0,BOTTOM,1352,7424,8213,7779,12592,19,157,43,10,SUPPORT,200,0,UTILITY,1352,5438,6580,9959,10730,26
