Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,397791758,RU_397791758,12.12.450.4196,1218,200,31274,41234,10,154,10,1,SOLO,100,0,TOP,1218,6863,9988,7638,9558,4,24,64,2,NONE,100,0,JUNGLE,1218,5941,6696,8113,19999,18,350,29,3,CARRY,100,0,BOTTOM,1218,7857,6827,14172,15801,10,38,134,4,SOLO,100,0,MIDDLE,1218,6733,9083,11896,12825,37,234,40,5,SUPPORT,100,0,UTILITY,1218,3880,4554,2293,9625,27,8,83,6,DUO,200,1,TOP,1218,8928,11165,8178,9257,3,38,20,7,NONE,200,1,JUNGLE,1218,8118,8695,8878,20010,31,82,112,8,DUO,200,1,MIDDLE,1218,9904,9327,15783,11253,13,350,22,9,CARRY,200,1,BOTTOM,1218,7811,6834,11569,12250,28,117,43,10,SUPPORT,200,1,UTILITY,1218,6473,7335,11692,10805,20
0,3166379642,EUN1_3166379642,12.12.450.4196,1458,200,41010,57111,10,107,82,1,SOLO,100,0,TOP,1458,10093,11854,21961,23986,11,105,62,2,NONE,100,0,JUNGLE,1458,8182,8851,10162,24735,14,119,45,3,SOLO,100,0,MIDDLE,1458,8108,10178,10910,15289,15,8,21,4,CARRY,100,0,BOTTOM,1458,8573,10294,11460,13498,6,114,147,5,SUPPORT,100,0,UTILITY,1458,6054,7317,6982,9643,19,235,122,6,CARRY,200,1,TOP,1458,10908,13016,8370,13309,12,40,106,7,NONE,200,1,JUNGLE,1458,11799,12292,16397,29400,25,221,517,8,SOLO,200,1,MIDDLE,1458,11670,14056,18275,17802,22,38,360,9,SOLO,200,1,BOTTOM,1458,15410,13395,21007,16172,0,350,32,10,SUPPORT,200,1,UTILITY,1458,7324,9519,5557,14838,37
0,6012777037,KR_6012777037,12.12.450.4196,1774,200,56200,60804,10,203,113,1,SOLO,100,0,TOP,1774,8628,12461,18313,36588,33,103,234,2,NONE,100,0,JUNGLE,1774,11472,12336,15556,33513,11,-1,517,3,DUO,100,0,MIDDLE,1774,15003,14129,26701,34264,34,33,81,4,DUO,100,0,BOTTOM,1774,14365,13632,37402,22844,9,104,147,5,SUPPORT,100,0,UTILITY,1774,6732,8451,12490,21180,28,103,150,6,SOLO,200,1,TOP,1774,12671,15643,30700,34950,26,62,64,7,NONE,200,1,JUNGLE,1774,11842,15079,19915,37406,22,429,268,8,SOLO,200,1,MIDDLE,1774,12478,15081,26915,22479,13,-1,523,9,CARRY,200,1,BOTTOM,1774,15249,14763,36625,28144,36,-1,888,10,SUPPORT,200,1,UTILITY,1774,8564,10774,11514,16134,33
0,5965405278,EUW1_5965405278,12.12.450.4196,1591,100,57544,51502,10,-1,55,1,SOLO,100,1,TOP,1591,9701,11387,20152,23291,3,164,200,2,NONE,100,1,JUNGLE,1591,16909,17607,38741,33317,24,221,103,3,SOLO,100,1,MIDDLE,1591,10965,15498,15715,18496,15,147,81,4,CARRY,100,1,BOTTOM,1591,11817,12509,25028,18184,2,523,111,5,SUPPORT,100,1,UTILITY,1591,8152,10790,8232,14059,54,24,41,6,SOLO,200,0,TOP,1591,13864,12776,15354,23716,6,119,234,7,NONE,200,0,JUNGLE,1591,10058,11625,14266,35379,14,221,517,8,SOLO,200,0,MIDDLE,1591,9455,12390,19619,33523,26,40,236,9,CARRY,200,0,BOTTOM,1591,9808,9453,15467,27278,3,34,350,10,SUPPORT,200,0,UTILITY,1591,8317,9672,11644,9601,25
0,4371243912,NA1_4371243912,12.12.450.4196,1698,200,47124,58730,10,412,54,1,SOLO,100,0,TOP,1698,8750,11947,14050,20178,27,888,106,2,NONE,100,0,JUNGLE,1698,8783,11060,8500,33869,20,238,38,3,CARRY,100,0,MIDDLE,1698,11614,13579,21262,21485,15,147,360,4,SOLO,100,0,BOTTOM,1698,11196,10551,16211,17833,1,114,99,5,SUPPORT,100,0,UTILITY,1698,6781,8217,8460,10930,48,62,126,6,DUO,200,1,MIDDLE,1698,12384,14138,20896,18437,8,221,91,7,NONE,200,1,JUNGLE,1698,14172,17501,21093,31551,12,421,113,8,DUO,200,1,TOP,1698,13107,16168,21417,26461,33,888,134,9,CARRY,200,1,BOTTOM,1698,11475,13446,14905,15007,33,517,43,10,SUPPORT,200,1,UTILITY,1698,7592,8937,7270,10652,20
0,1314505855,TR1_1314505855,12.12.450.4196,2431,200,75645,82881,10,17,2,1,NONE,100,0,TOP,2431,19542,22686,50447,44756,33,200,106,2,NONE,100,0,JUNGLE,2431,12104,16795,17389,54626,42,131,13,3,SOLO,100,0,MIDDLE,2431,16188,21451,26871,39374,33,245,498,4,CARRY,100,0,BOTTOM,2431,15518,16978,35736,31153,24,50,147,5,SUPPORT,100,0,UTILITY,2431,12293,17461,22162,30303,54,238,82,6,SOLO,200,1,TOP,2431,15915,22341,20503,42022,7,777,203,7,NONE,200,1,JUNGLE,2431,22612,23133,77636,47858,14,360,84,8,SOLO,200,1,MIDDLE,2431,12692,18999,26855,39315,2,25,429,9,CARRY,200,1,BOTTOM,2431,17034,18279,20339,31468,6,200,80,10,SUPPORT,200,1,UTILITY,2431,14628,17280,33708,36221,29
0,1193890924,LA2_1193890924,12.12.450.4196,1094,200,22034,41750,10,55,10,1,SUPPORT,100,0,TOP,1094,4109,5911,5899,12770,4,234,131,2,SUPPORT,100,0,JUNGLE,1094,5261,6799,3925,11616,3,2,157,3,DUO,100,0,MIDDLE,1094,5012,6339,5486,6022,10,145,67,4,SUPPORT,100,0,BOTTOM,1094,3896,4537,3367,9917,5,777,267,5,SUPPORT,100,0,UTILITY,1094,3756,4844,3077,3062,9,141,92,6,SUPPORT,200,1,TOP,1094,10031,11755,12064,11705,21,121,59,7,SUPPORT,200,1,JUNGLE,1094,9195,8402,5335,10004,8,25,517,8,SUPPORT,200,1,MIDDLE,1094,7644,9456,6720,10797,9,114,429,9,SUPPORT,200,1,BOTTOM,1094,9788,6956,7748,6753,5,62,412,10,SUPPORT,200,1,UTILITY,1094,5092,5931,2859,3742,10
0,1272728714,LA1_1272728714,12.12.450.4196,1686,200,52536,55533,10,200,39,1,DUO,100,0,TOP,1686,12232,13327,27328,26561,23,875,19,2,NONE,100,0,JUNGLE,1686,9836,11024,12263,32523,30,2,105,3,DUO,100,0,MIDDLE,1686,10543,12319,6845,16046,5,106,236,4,CARRY,100,0,BOTTOM,1686,12339,11978,13885,17454,1,26,888,5,SUPPORT,100,0,UTILITY,1686,7586,8585,11652,17192,42,202,31,6,NONE,200,1,TOP,1686,10887,12425,14295,28182,49,147,234,7,NONE,200,1,JUNGLE,1686,11231,11529,15911,20689,13,157,711,8,SOLO,200,1,MIDDLE,1686,10946,13386,19384,14264,35,114,221,9,CARRY,200,1,BOTTOM,1686,13216,11014,23936,15113,11,555,44,10,SUPPORT,200,1,UTILITY,1686,9253,10609,7379,19763,37
0,5956429506,EUW1_5956429506,12.12.450.4196,1360,100,48642,40411,10,141,150,1,SOLO,100,1,TOP,1360,9266,9645,18813,22289,35,350,200,2,NONE,100,1,JUNGLE,1360,9351,10952,11132,24821,21,-1,55,3,SOLO,100,1,MIDDLE,1360,13985,12456,28230,22097,7,147,29,4,CARRY,100,1,BOTTOM,1360,9021,10114,19627,14077,11,429,40,5,SUPPORT,100,1,UTILITY,1360,7019,7827,4299,6710,46,157,516,6,SOLO,200,0,TOP,1360,7788,11558,12181,23091,31,103,62,7,NONE,200,0,JUNGLE,1360,9386,9373,20961,26042,18,164,68,8,SOLO,200,0,MIDDLE,1360,8566,9185,17719,19150,12,888,221,9,CARRY,200,0,BOTTOM,1360,7761,7960,10528,15460,5,-1,111,10,SUPPORT,200,0,UTILITY,1360,6910,7264,7007,13758,41
0,2544065343,BR1_2544065343,12.12.450.4196,1215,200,35372,44384,10,876,164,1,SOLO,100,0,TOP,1215,6064,8113,4474,14789,9,117,200,2,NONE,100,0,JUNGLE,1215,8234,7613,7433,18862,13,38,8,3,CARRY,100,0,MIDDLE,1215,7863,9313,13896,17666,4,114,145,4,SOLO,100,0,BOTTOM,1215,7310,7621,8335,13281,1,16,111,5,SUPPORT,100,0,UTILITY,1215,5901,5774,7134,11059,41,24,268,6,SOLO,200,1,TOP,1215,12555,11474,24855,10682,16,117,64,7,NONE,200,1,JUNGLE,1215,9615,9481,8746,14018,14,517,50,8,SOLO,200,1,MIDDLE,1215,7620,10061,15882,14030,42,236,429,9,CARRY,200,1,BOTTOM,1215,7939,6922,6920,9843,7,33,235,10,SUPPORT,200,1,UTILITY,1215,6655,5858,5118,10197,13
0,1309995070,TR1_1309995070,12.12.450.4196,1281,200,36822,45942,10,41,86,1,NONE,100,0,TOP,1281,10718,12061,14590,18864,26,103,254,2,NONE,100,0,JUNGLE,1281,7885,8997,8124,15857,16,122,55,3,SOLO,100,0,MIDDLE,1281,7172,8063,8647,15981,0,25,164,4,CARRY,100,0,BOTTOM,1281,6147,7463,7378,15497,16,32,267,5,SUPPORT,100,0,UTILITY,1281,4900,5812,2485,10013,5,117,10,6,DUO,200,1,TOP,1281,8931,12600,15776,14129,5,200,56,7,NONE,200,1,JUNGLE,1281,9227,10153,10139,23149,103,777,126,8,DUO,200,1,MIDDLE,1281,9902,11989,15414,14968,6,80,238,9,CARRY,200,1,BOTTOM,1281,11368,9742,16755,14252,5,11,350,10,SUPPORT,200,1,UTILITY,1281,6514,9339,4290,4398,15
0,4352726286,NA1_4352726286,12.12.448.6653,917,200,21409,34101,10,141,150,1,SUPPORT,100,0,TOP,917,4380,6377,5944,10288,17,50,62,2,SUPPORT,100,0,JUNGLE,917,4998,4918,5221,12122,5,39,103,3,DUO,100,0,MIDDLE,917,4559,7019,5447,9560,14,111,18,4,SUPPORT,100,0,BOTTOM,917,4207,4663,4044,12008,1,236,350,5,SUPPORT,100,0,UTILITY,917,3265,3775,3232,5927,5,221,157,6,SUPPORT,200,1,TOP,917,6772,7385,8902,8295,15,104,20,7,SUPPORT,200,1,JUNGLE,917,6816,6675,5534,12691,18,26,131,8,SUPPORT,200,1,MIDDLE,917,5507,6603,5376,6212,2,203,429,9,SUPPORT,200,1,BOTTOM,917,9568,6939,14544,7900,8,114,79,10,SUPPORT,200,1,UTILITY,917,5438,5489,6374,9816,25
0,5984418548,KR_5984418548,12.12.448.6653,1867,100,68019,63462,10,221,39,1,DUO,100,1,TOP,1867,17498,18618,38663,52000,19,62,104,2,NONE,100,1,JUNGLE,1867,13298,14282,18850,28353,16,163,34,3,DUO,100,1,MIDDLE,1867,10464,15476,13849,28400,46,235,236,4,SOLO,100,1,BOTTOM,1867,17191,14971,33729,21191,4,7,888,5,SOLO,100,1,UTILITY,1867,9568,14053,9285,16977,42,429,85,6,DUO,200,0,TOP,1867,13919,17756,32987,24135,32,41,203,7,NONE,200,0,JUNGLE,1867,14469,15684,32891,30349,9,7,157,8,DUO,200,0,MIDDLE,1867,14379,16085,28079,32865,31,136,498,9,CARRY,200,0,BOTTOM,1867,11714,15810,20541,25466,13,58,111,10,SUPPORT,200,0,UTILITY,1867,8981,12160,6991,25661,64
0,1193683698,LA2_1193683698,12.12.450.4196,1221,200,36802,45231,10,350,82,1,DUO,100,0,TOP,1221,8576,11218,10811,17174,5,117,62,2,NONE,100,0,JUNGLE,1221,8066,8051,12110,21882,10,235,517,3,DUO,100,0,MIDDLE,1221,7535,8148,9108,22697,17,777,81,4,SOLO,100,0,BOTTOM,1221,6900,7043,12726,14366,0,122,888,5,SUPPORT,100,0,UTILITY,1221,5725,5899,5528,12634,23,141,24,6,DUO,200,1,TOP,1221,9462,9977,9463,14015,10,119,107,7,NONE,200,1,JUNGLE,1221,10235,9241,17892,20328,10,777,3,8,DUO,200,1,MIDDLE,1221,9961,10487,18645,14222,49,92,45,9,CARRY,200,1,BOTTOM,1221,7770,7960,8818,11913,12,350,101,10,SUPPORT,200,1,UTILITY,1221,7803,8156,18176,8473,24
0,1270466530,LA1_1270466530,12.12.450.4196,1895,200,59585,68177,10,-1,887,1,SOLO,100,0,TOP,1895,13960,18921,29484,41797,8,29,5,2,NONE,100,0,JUNGLE,1895,14283,15614,21698,39886,27,200,157,3,CARRY,100,0,MIDDLE,1895,12032,15837,13972,24578,23,10,110,4,SOLO,100,0,BOTTOM,1895,10899,11981,17172,21760,18,62,22,5,SUPPORT,100,0,UTILITY,1895,8411,10324,18565,17629,77,16,114,6,SOLO,200,1,TOP,1895,15678,19684,34001,38282,8,350,9,7,NONE,200,1,JUNGLE,1895,10830,15648,19809,34215,49,711,39,8,NONE,200,1,MIDDLE,1895,16771,19434,33060,32729,9,202,145,9,CARRY,200,1,BOTTOM,1895,16561,16749,19090,14306,0,92,432,10,SUPPORT,200,1,UTILITY,1895,8337,13891,10689,17856,59
0,1194947361,LA2_1194947361,12.12.450.4196,1129,100,42902,30157,10,114,875,1,SUPPORT,100,1,TOP,1129,8930,10143,10865,10046,12,200,136,2,SUPPORT,100,1,MIDDLE,1129,7849,9019,11739,10407,26,25,141,3,SUPPORT,100,1,JUNGLE,1129,9270,9631,8848,17525,13,64,67,4,DUO,100,1,BOTTOM,1129,10842,8352,18772,11209,10,131,350,5,SUPPORT,100,1,UTILITY,1129,6011,7870,4016,2760,12,223,20,6,SUPPORT,200,0,JUNGLE,1129,6898,6425,5913,17549,14,122,221,7,SUPPORT,200,0,BOTTOM,1129,5822,6467,6320,10239,4,200,55,8,SUPPORT,200,0,MIDDLE,1129,5847,7550,5539,12291,0,157,106,9,SUPPORT,200,0,TOP,1129,7495,9538,9562,18604,8,234,526,10,SUPPORT,200,0,UTILITY,1129,4095,4842,4201,11939,19
0,5965534366,EUW1_5965534366,12.12.450.4196,1503,100,55663,51110,10,350,51,1,CARRY,100,1,BOTTOM,1503,14828,13432,29105,22304,20,267,517,2,SOLO,100,1,MIDDLE,1503,10347,13097,21232,29102,30,166,78,3,SUPPORT,100,1,UTILITY,1503,9805,10958,15812,26606,42,67,122,4,SOLO,100,1,TOP,1503,11996,14173,23071,33960,31,-1,106,5,NONE,100,1,JUNGLE,1503,8687,11181,6830,25119,15,201,150,6,SOLO,200,0,TOP,1503,10797,12226,28075,32938,40,28,203,7,NONE,200,0,JUNGLE,1503,11785,12284,28435,26462,14,350,235,8,SUPPORT,200,0,UTILITY,1503,9172,8741,30768,21300,41,234,61,9,SOLO,200,0,MIDDLE,1503,10732,12042,26216,21545,25,147,157,10,CARRY,200,0,BOTTOM,1503,8624,9024,6162,20016,12
0,2551986336,BR1_2551986336,12.12.450.4196,1234,200,36510,50506,10,96,122,1,SOLO,100,0,TOP,1234,8579,10110,16117,22188,17,114,120,2,NONE,100,0,JUNGLE,1234,8169,7536,10588,25822,17,111,163,3,SOLO,100,0,MIDDLE,1234,6225,7740,8034,15064,24,432,110,4,CARRY,100,0,BOTTOM,1234,8334,7318,11956,15264,12,99,147,5,SUPPORT,100,0,UTILITY,1234,5203,7584,8442,12212,35,111,51,6,SOLO,200,1,BOTTOM,1234,9446,9183,13772,13797,18,24,32,7,NONE,200,1,JUNGLE,1234,10630,11952,15834,18080,39,777,517,8,DUO,200,1,MIDDLE,1234,10778,10704,23537,22433,31,2,23,9,DUO,200,1,TOP,1234,13115,12248,18192,24483,9,37,497,10,SOLO,200,1,UTILITY,1234,6537,7554,5971,10645,19
0,5945072887,EUW1_5945072887,12.12.450.4196,1919,200,56808,65942,10,235,150,1,SOLO,100,0,TOP,1919,10815,14655,12886,28039,21,350,234,2,NONE,100,0,JUNGLE,1919,9915,12374,7557,30288,9,114,245,3,SOLO,100,0,MIDDLE,1919,15658,16474,28300,31788,23,221,523,4,CARRY,100,0,BOTTOM,1919,12655,13687,18192,16284,16,119,497,5,SUPPORT,100,0,UTILITY,1919,7765,9591,5909,24680,26,20,85,6,SOLO,200,1,TOP,1919,14909,17428,25414,20691,19,62,64,7,NONE,200,1,JUNGLE,1919,11773,16603,16938,28981,25,114,777,8,SOLO,200,1,MIDDLE,1919,16316,18633,19928,23893,12,235,81,9,CARRY,200,1,BOTTOM,1919,13701,15524,34495,15672,15,107,147,10,SUPPORT,200,1,UTILITY,1919,9243,13082,11371,14145,46
0,4371659037,NA1_4371659037,12.12.450.4196,1467,200,41162,52896,10,200,74,1,SOLO,100,0,TOP,1467,10459,10526,22640,17194,11,41,154,2,NONE,100,0,JUNGLE,1467,7747,9781,9705,28100,30,147,53,3,SUPPORT,100,0,UTILITY,1467,5185,5553,7120,18394,39,38,222,4,CARRY,100,0,BOTTOM,1467,7848,7758,13149,15496,13,203,104,5,SOLO,100,0,MIDDLE,1467,9923,10720,15479,18701,15,203,875,6,DUO,200,1,TOP,1467,10408,13003,12982,23682,24,238,106,7,NONE,200,1,JUNGLE,1467,10930,12442,14197,28969,24,350,69,8,DUO,200,1,MIDDLE,1467,11156,13948,19952,14592,13,114,221,9,CARRY,200,1,BOTTOM,1467,12506,11796,24646,15723,6,62,26,10,SUPPORT,200,1,UTILITY,1467,7896,9037,6681,11620,19
0,1195193711,LA2_1195193711,12.12.450.4196,1508,200,43972,50325,10,200,166,1,SOLO,100,0,TOP,1508,9615,10113,16283,21049,0,24,238,2,NONE,100,0,JUNGLE,1508,10632,10584,12102,22955,6,221,517,3,DUO,100,0,MIDDLE,1508,7728,9584,13048,27641,21,25,145,4,DUO,100,0,BOTTOM,1508,10303,9855,10555,14421,2,234,412,5,SUPPORT,100,0,UTILITY,1508,5694,7458,6145,14971,29,555,84,6,SOLO,200,1,TOP,1508,8765,13113,14839,16196,1,131,102,7,NONE,200,1,JUNGLE,1508,12442,12910,17131,21223,8,147,236,8,SOLO,200,1,MIDDLE,1508,9560,12308,21124,16360,2,141,111,9,SUPPORT,200,1,UTILITY,1508,6693,9004,5158,13510,49,268,21,10,CARRY,200,1,BOTTOM,1508,12865,10782,23519,11682,16
0,2544699158,BR1_2544699158,12.12.450.4196,1233,200,30178,48013,10,40,104,1,SOLO,100,0,TOP,1233,6149,8558,8217,17474,13,163,131,2,NONE,100,0,JUNGLE,1233,5391,6006,1207,13960,1,-1,157,3,SOLO,100,0,MIDDLE,1233,7452,9747,8903,17855,12,246,235,4,SUPPORT,100,0,UTILITY,1233,5271,6180,7529,14191,26,39,147,5,CARRY,100,0,BOTTOM,1233,5915,6203,6083,9286,19,141,85,6,SOLO,200,1,TOP,1233,9411,11090,10682,10525,14,517,64,7,NONE,200,1,JUNGLE,1233,12245,12120,16487,19644,18,350,4,8,SOLO,200,1,MIDDLE,1233,10168,9233,10665,7478,23,200,81,9,CARRY,200,1,BOTTOM,1233,10477,10055,16875,9660,2,25,497,10,SUPPORT,200,1,UTILITY,1233,5712,6488,4014,10111,12
0,5998087708,KR_5998087708,12.12.450.4196,1614,100,60430,59738,10,221,83,1,DUO,100,1,TOP,1614,12533,14829,16486,16877,7,235,60,2,NONE,100,1,JUNGLE,1614,11524,13481,16182,18408,29,62,777,3,DUO,100,1,MIDDLE,1614,12490,13858,21493,24192,33,7,498,4,CARRY,100,1,BOTTOM,1614,15776,14279,20524,19077,14,-1,497,5,SUPPORT,100,1,UTILITY,1614,8107,11041,7220,17115,30,888,420,6,SOLO,200,0,TOP,1614,10110,12920,17217,27300,1,62,104,7,NONE,200,0,JUNGLE,1614,11369,13700,8977,14000,15,711,103,8,SOLO,200,0,MIDDLE,1614,9077,13168,9364,17174,18,221,119,9,CARRY,200,0,BOTTOM,1614,19145,12753,29481,22711,11,429,555,10,SUPPORT,200,0,UTILITY,1614,10037,8596,10546,18390,26
0,5992553881,KR_5992553881,12.12.450.4196,1522,200,51154,59838,10,119,85,1,SOLO,100,0,TOP,1522,9802,13241,17310,18493,19,102,203,2,NONE,100,0,JUNGLE,1522,10096,11713,15347,24315,6,142,112,3,SOLO,100,0,MIDDLE,1522,11259,13026,21803,18483,17,55,81,4,CARRY,100,0,BOTTOM,1522,12906,11936,27466,18263,2,236,12,5,SUPPORT,100,0,UTILITY,1522,7091,7971,4545,20814,46,64,114,6,SOLO,200,1,TOP,1522,10099,13769,9831,24869,6,104,91,7,NONE,200,1,JUNGLE,1522,14306,15834,18238,24679,4,111,517,8,SOLO,200,1,MIDDLE,1522,11021,14749,17552,26772,17,236,147,9,SUPPORT,200,1,UTILITY,1522,9558,11516,12438,16340,38,163,221,10,CARRY,200,1,BOTTOM,1522,14854,13450,20037,24273,3
0,2552521115,BR1_2552521115,12.12.450.4196,1889,200,53193,65763,10,427,234,1,NONE,100,0,JUNGLE,1889,12529,13422,34487,50279,24,8,516,3,DUO,100,0,TOP,1889,11540,13428,16955,36782,54,150,105,5,DUO,100,0,MIDDLE,1889,11653,11784,21045,23962,14,202,888,8,SUPPORT,100,0,UTILITY,1889,7216,9325,10194,25896,27,112,134,10,CARRY,100,0,BOTTOM,1889,10255,13095,21346,17184,33,117,42,2,SOLO,200,1,MIDDLE,1889,16442,16516,42383,18558,3,106,22,4,CARRY,200,1,BOTTOM,1889,13275,14937,18036,17345,43,166,141,6,NONE,200,1,JUNGLE,1889,15654,17812,29557,46461,31,777,85,7,SOLO,200,1,TOP,1889,11272,15347,27318,23228,31,81,497,9,SUPPORT,200,1,UTILITY,1889,9120,12389,6979,19536,34
0,1310207867,TR1_1310207867,12.12.450.4196,1524,200,45641,59480,10,888,24,1,SOLO,100,0,TOP,1524,9568,10876,12450,22872,18,163,64,2,NONE,100,0,JUNGLE,1524,10747,10312,13099,28552,18,79,103,3,DUO,100,0,MIDDLE,1524,11265,12235,12868,14983,16,360,119,4,DUO,100,0,BOTTOM,1524,7729,9581,9388,16694,7,164,43,5,SUPPORT,100,0,UTILITY,1524,6332,8168,9019,16217,12,245,106,6,DUO,200,1,TOP,1524,10779,13921,9204,14958,14,8,107,7,SOLO,200,1,JUNGLE,1524,13381,13356,22245,29580,21,200,131,8,DUO,200,1,MIDDLE,1524,10823,14080,15190,16480,6,777,236,9,CARRY,200,1,BOTTOM,1524,14780,13721,26199,16211,4,114,267,10,SUPPORT,200,1,UTILITY,1524,9717,12311,11104,7862,32
0,1315125103,TR1_1315125103,12.12.450.4196,614,200,14282,21912,10,41,85,1,SUPPORT,100,0,TOP,614,2100,1670,954,1502,1,20,30,2,SUPPORT,100,0,JUNGLE,614,3124,3236,3735,8025,3,106,39,3,SUPPORT,100,0,MIDDLE,614,3261,3557,4897,7988,5,711,236,4,SUPPORT,100,0,BOTTOM,614,3575,4448,4621,5224,0,-1,412,5,SUPPORT,100,0,UTILITY,614,2222,1957,1633,3182,9,122,150,6,SUPPORT,200,1,TOP,614,4550,5106,3361,3061,5,107,163,7,SUPPORT,200,1,JUNGLE,614,4571,3934,4336,6037,13,222,777,8,SUPPORT,200,1,MIDDLE,614,4504,4132,6207,8784,8,131,498,9,SUPPORT,200,1,BOTTOM,614,5449,4001,3984,4205,2,50,350,10,SUPPORT,200,1,UTILITY,614,2838,2784,1559,1375,3
0,396289133,RU_396289133,12.12.448.6653,2017,200,70201,72797,10,39,133,1,SOLO,100,0,TOP,2017,14569,16060,26298,24772,37,117,56,2,NONE,100,0,JUNGLE,2017,14275,14852,20204,38412,205,28,518,3,SOLO,100,0,MIDDLE,2017,13752,17016,35468,28874,85,238,222,4,CARRY,100,0,BOTTOM,2017,16982,15656,40904,27118,29,157,235,5,SUPPORT,100,0,UTILITY,2017,10623,13250,25555,28274,62,200,54,6,SOLO,200,1,TOP,2017,14077,18921,26915,31397,46,266,72,7,NONE,200,1,JUNGLE,2017,12286,15765,13067,40023,52,45,166,8,SOLO,200,1,MIDDLE,2017,16908,20100,31139,32830,5,350,360,9,CARRY,200,1,BOTTOM,2017,17545,17908,34784,35919,4,-1,80,10,SUPPORT,200,1,UTILITY,2017,11981,13692,18397,31875,23
0,1273048884,LA1_1273048884,12.12.450.4196,2416,100,83376,78067,10,35,876,1,SOLO,100,1,TOP,2416,18274,23304,46573,54562,45,103,62,2,NONE,100,1,JUNGLE,2416,16694,20146,32037,53400,23,200,157,3,SOLO,100,1,MIDDLE,2416,20176,23953,36090,41451,36,59,29,4,CARRY,100,1,BOTTOM,2416,17677,18008,44086,30362,13,92,32,5,SUPPORT,100,1,UTILITY,2416,10555,16447,16633,35776,57,200,79,6,SOLO,200,0,TOP,2416,16596,19887,36508,47113,62,164,141,7,NONE,200,0,JUNGLE,2416,17282,19648,33408,63726,44,8,777,8,SOLO,200,0,MIDDLE,2416,18729,20713,42044,37828,38,39,147,9,CARRY,200,0,BOTTOM,2416,14980,16257,36904,31256,69,67,22,10,SUPPORT,200,0,UTILITY,2416,10480,14574,19848,23626,71
0,4354616259,NA1_4354616259,12.12.450.4196,2183,200,68658,72977,10,432,875,1,NONE,100,0,TOP,2183,12443,13449,28004,46770,39,238,28,2,NONE,100,0,JUNGLE,2183,13578,16311,16927,37466,13,41,268,3,SOLO,100,0,MIDDLE,2183,13833,19488,32562,26632,25,27,222,4,CARRY,100,0,BOTTOM,2183,18441,19106,29638,21445,22,39,555,5,SUPPORT,100,0,UTILITY,2183,10363,11232,7752,23757,22,350,78,6,SOLO,200,1,TOP,2183,15704,19785,41672,44310,48,200,427,7,NONE,200,1,JUNGLE,2183,12788,16482,8612,20467,31,221,112,8,SOLO,200,1,MIDDLE,2183,16181,18997,24815,25320,16,114,81,9,CARRY,200,1,BOTTOM,2183,17452,16818,40468,22063,6,203,147,10,SUPPORT,200,1,UTILITY,2183,10852,15054,13530,24271,63
