Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,3169248639,EUN1_3169248639,12.12.450.4196,1386,100,50013,44742,10,122,240,1,NONE,100,1,TOP,1386,10747,12165,18151,17394,6,888,200,2,NONE,100,1,JUNGLE,1386,10952,10314,13154,21550,15,154,112,3,SOLO,100,1,MIDDLE,1386,11123,11733,30170,16459,21,55,147,4,CARRY,100,1,BOTTOM,1386,8659,9763,9243,11874,21,111,99,5,SUPPORT,100,1,UTILITY,1386,8532,7826,15912,12024,34,166,266,6,SOLO,200,0,TOP,1386,8268,10252,7743,21667,9,25,64,7,NONE,200,0,JUNGLE,1386,8690,10414,13744,27678,16,29,8,8,SOLO,200,0,MIDDLE,1386,11668,13262,22903,29431,3,-1,119,9,CARRY,200,0,BOTTOM,1386,9733,8454,12904,17353,9,23,267,10,SUPPORT,200,0,UTILITY,1386,6383,7698,5383,13601,25
0,1192081228,LA2_1192081228,12.12.450.4196,1813,100,65660,56380,10,141,875,1,SOLO,100,1,TOP,1813,13093,16441,25821,29058,41,555,104,2,NONE,100,1,JUNGLE,1813,15317,15655,28078,30033,22,777,84,3,SOLO,100,1,MIDDLE,1813,13546,16080,25778,23865,2,114,51,4,CARRY,100,1,BOTTOM,1813,15534,16039,29464,11505,40,221,12,5,SUPPORT,100,1,UTILITY,1813,8170,11438,8940,26828,58,221,113,6,DUO,200,0,TOP,1813,9746,14964,19638,33332,43,114,131,7,NONE,200,0,JUNGLE,1813,14035,13441,22151,35121,11,62,157,8,DUO,200,0,MIDDLE,1813,13368,14548,32700,25373,45,38,222,9,CARRY,200,0,BOTTOM,1813,11308,12670,13647,25357,16,350,117,10,SUPPORT,200,0,UTILITY,1813,7923,10630,4418,16956,43
0,4363059253,NA1_4363059253,12.12.450.4196,1432,100,54143,42665,10,147,266,1,SOLO,100,1,TOP,1432,8326,11778,12827,23670,14,55,106,2,NONE,100,1,JUNGLE,1432,12470,13017,15925,27371,25,24,127,3,SOLO,100,1,MIDDLE,1432,10054,12258,12209,16338,28,203,221,4,CARRY,100,1,BOTTOM,1432,14208,13123,26567,14453,5,200,117,5,SUPPORT,100,1,UTILITY,1432,9085,9896,8417,9216,32,203,92,6,SOLO,200,0,TOP,1432,8574,11461,10880,20650,22,200,163,7,NONE,200,0,JUNGLE,1432,11015,12575,18983,21655,26,235,90,8,SOLO,200,0,MIDDLE,1432,8743,10138,10417,14580,37,114,29,9,CARRY,200,0,BOTTOM,1432,9254,8693,14194,13380,8,28,53,10,SUPPORT,200,0,UTILITY,1432,5079,7054,6165,21212,39
0,1194754610,LA2_1194754610,12.12.450.4196,1435,200,41159,54041,10,63,41,1,SOLO,100,0,TOP,1435,9500,11393,15450,20884,8,114,200,2,NONE,100,0,JUNGLE,1435,8273,9705,7781,23937,12,117,84,3,SOLO,100,0,MIDDLE,1435,9962,12003,15712,20509,3,62,202,4,CARRY,100,0,BOTTOM,1435,7925,9611,9006,13323,15,8,350,5,SUPPORT,100,0,UTILITY,1435,5499,6383,6613,8464,23,131,106,6,SOLO,200,1,TOP,1435,8657,13232,9017,17345,10,235,64,7,NONE,200,1,JUNGLE,1435,12028,13342,16295,24683,18,29,61,8,SOLO,200,1,MIDDLE,1435,12130,13492,16253,14358,19,122,145,9,CARRY,200,1,BOTTOM,1435,12952,11315,21217,13436,6,107,48,10,SUPPORT,200,1,UTILITY,1435,8274,9525,6683,15399,28
0,2553638083,BR1_2553638083,12.12.450.4196,1917,100,69518,59587,10,25,133,1,SOLO,100,1,TOP,1917,16782,18320,39057,27146,32,-1,245,2,NONE,100,1,JUNGLE,1917,16896,19154,29772,41367,12,238,50,3,SOLO,100,1,MIDDLE,1917,13187,15861,38188,40042,54,200,99,4,SUPPORT,100,1,UTILITY,1917,8020,12162,9228,18983,46,350,15,5,CARRY,100,1,BOTTOM,1917,14633,18842,24004,18353,2,350,85,6,SOLO,200,0,TOP,1917,12118,12827,27117,31739,23,62,141,7,NONE,200,0,JUNGLE,1917,12117,14353,19638,45330,8,36,517,8,SOLO,200,0,MIDDLE,1917,12926,14922,29466,43644,34,7,235,9,SUPPORT,200,0,UTILITY,1917,9518,11172,20918,24321,32,25,81,10,CARRY,200,0,BOTTOM,1917,12908,13046,28708,27324,2
0,1313297179,TR1_1313297179,12.12.450.4196,2047,200,67057,70690,10,221,79,1,SOLO,100,0,TOP,2047,14343,18012,20371,29530,45,200,131,2,NONE,100,0,JUNGLE,2047,15520,16698,33304,34417,13,50,157,3,SOLO,100,0,MIDDLE,2047,14223,15819,20184,28340,17,238,18,4,CARRY,100,0,BOTTOM,2047,13934,14460,23001,22535,5,164,412,5,SUPPORT,100,0,UTILITY,2047,9037,11614,7877,27923,42,350,10,6,SOLO,200,1,TOP,2047,17204,20324,30100,25336,9,222,141,7,NONE,200,1,JUNGLE,2047,14852,16391,33568,53262,37,200,112,8,SOLO,200,1,MIDDLE,2047,15085,18218,29148,18396,29,360,29,9,CARRY,200,1,BOTTOM,2047,13144,14140,20861,28676,10,121,117,10,SUPPORT,200,1,UTILITY,2047,10405,13944,7466,14238,43
0,5985766421,KR_5985766421,12.12.448.6653,1213,200,32517,43963,10,221,114,1,SOLO,100,0,TOP,1213,7784,10774,9566,15468,2,58,876,2,NONE,100,0,JUNGLE,1213,6640,7695,10290,24275,18,62,79,3,SOLO,100,0,MIDDLE,1213,7313,8565,8899,17844,22,-1,235,4,SUPPORT,100,0,UTILITY,1213,5500,5529,8235,10953,27,429,223,5,CARRY,100,0,BOTTOM,1213,5280,5813,3752,12959,9,200,84,6,SOLO,200,1,TOP,1213,9449,12554,11297,11686,2,-1,234,7,NONE,200,1,JUNGLE,1213,9821,9320,13642,18478,15,555,268,8,SOLO,200,1,MIDDLE,1213,9076,9059,17511,15790,12,41,523,9,CARRY,200,1,BOTTOM,1213,8890,6544,15196,7276,15,55,497,10,SUPPORT,200,1,UTILITY,1213,6727,6602,5354,9280,21
0,396351780,RU_396351780,12.12.448.6653,1312,200,33402,45236,10,8,114,1,SOLO,100,0,TOP,1312,6871,7976,21581,23381,13,221,106,2,NONE,100,0,JUNGLE,1312,8354,9231,10635,24380,16,51,147,3,SOLO,100,0,MIDDLE,1312,6440,8856,12894,14841,21,777,523,4,CARRY,100,0,BOTTOM,1312,6110,7036,10468,12816,20,62,40,5,SUPPORT,100,0,UTILITY,1312,5627,6003,3369,13284,38,82,154,6,SOLO,200,1,TOP,1312,8287,9795,10968,26643,23,200,121,7,NONE,200,1,JUNGLE,1312,13704,11540,35219,23954,14,55,103,8,SOLO,200,1,MIDDLE,1312,7678,9840,10917,12508,9,117,498,9,CARRY,200,1,BOTTOM,1312,8637,8269,11821,13427,9,221,350,10,SUPPORT,200,1,UTILITY,1312,6930,8807,5861,1674,16
0,4361805177,NA1_4361805177,12.12.450.4196,1683,200,52716,58208,10,141,113,1,SOLO,100,0,TOP,1683,11451,13164,18759,34391,45,147,234,2,NONE,100,0,JUNGLE,1683,12696,12232,14507,25485,17,555,79,3,DUO,100,0,MIDDLE,1683,11862,13105,15662,20214,39,221,202,4,DUO,100,0,BOTTOM,1683,10047,10858,14367,19715,20,888,432,5,SUPPORT,100,0,UTILITY,1683,6660,8132,8896,15904,37,107,166,6,SOLO,200,1,TOP,1683,8843,11757,15833,23466,2,147,62,7,NONE,200,1,JUNGLE,1683,14111,14685,24442,31135,26,24,55,8,SOLO,200,1,MIDDLE,1683,14131,14203,24857,15811,0,203,22,9,CARRY,200,1,BOTTOM,1683,12814,14063,20056,13079,39,29,111,10,SUPPORT,200,1,UTILITY,1683,8309,10257,7216,20194,67
0,5999419368,KR_5999419368,12.12.450.4196,1231,200,36079,43386,10,350,24,1,SOLO,100,0,TOP,1231,5867,7972,6712,16995,8,163,35,2,NONE,100,0,JUNGLE,1231,6893,7636,4880,14741,9,104,112,3,SOLO,100,0,MIDDLE,1231,7421,9080,11942,13875,17,91,523,4,CARRY,100,0,BOTTOM,1231,9464,8100,12158,9243,10,-1,888,5,SUPPORT,100,0,UTILITY,1231,6434,6384,5103,7201,20,76,79,6,SOLO,200,1,TOP,1231,10539,11269,9668,8660,24,-1,131,7,NONE,200,1,JUNGLE,1231,10111,11652,11534,13030,8,41,777,8,SOLO,200,1,MIDDLE,1231,8988,11637,11607,14274,20,62,429,9,CARRY,200,1,BOTTOM,1231,8420,8250,9015,12140,6,221,53,10,SUPPORT,200,1,UTILITY,1231,5328,6704,3584,9785,21
0,3163682703,EUN1_3163682703,12.12.450.4196,1503,100,52019,42598,10,350,777,1,SOLO,100,1,TOP,1503,11348,14731,14989,13628,16,38,200,2,NONE,100,1,JUNGLE,1503,10783,12104,15117,21844,15,54,84,3,SOLO,100,1,MIDDLE,1503,13443,13811,35530,20479,2,147,221,4,CARRY,100,1,BOTTOM,1503,9502,11845,9786,10477,4,154,267,5,SUPPORT,100,1,UTILITY,1503,6943,9517,7322,10817,17,50,516,6,SOLO,200,0,TOP,1503,10870,13058,12776,25586,28,119,421,7,NONE,200,0,JUNGLE,1503,7930,9330,9563,23891,16,62,55,8,SOLO,200,0,MIDDLE,1503,8574,9424,15092,21856,0,131,29,9,CARRY,200,0,BOTTOM,1503,9603,9724,14606,15118,5,121,117,10,SUPPORT,200,0,UTILITY,1503,5621,5896,3796,14613,25
0,6002456501,KR_6002456501,12.12.450.4196,2228,100,75573,69020,10,711,887,1,SOLO,100,1,TOP,2228,18809,19340,51070,46094,12,246,234,2,NONE,100,1,JUNGLE,2228,16374,17923,15862,39766,13,-1,777,3,SOLO,100,1,MIDDLE,2228,14985,18283,20793,41289,33,-1,235,4,SUPPORT,100,1,UTILITY,2228,11656,15354,14038,20626,29,81,147,5,CARRY,100,1,BOTTOM,2228,13749,15545,21493,26547,48,221,113,6,SOLO,200,0,TOP,2228,11667,15597,18792,42799,39,91,76,7,NONE,200,0,JUNGLE,2228,16197,16686,34201,35683,1,23,238,8,SOLO,200,0,MIDDLE,2228,15206,16707,47258,23386,8,163,429,9,CARRY,200,0,BOTTOM,2228,16551,15771,25901,26037,19,246,44,10,SUPPORT,200,0,UTILITY,2228,9399,11771,7446,24794,30
0,1196510212,LA2_1196510212,12.12.450.4196,2353,200,74262,84259,10,78,150,1,SOLO,100,0,TOP,2353,18943,22437,39814,53794,55,157,64,2,NONE,100,0,JUNGLE,2353,14049,16948,22626,41093,26,25,112,3,SOLO,100,0,MIDDLE,2353,17327,18775,49057,20152,30,35,145,4,CARRY,100,0,BOTTOM,2353,14796,14780,32319,25727,7,-1,53,5,SUPPORT,100,0,UTILITY,2353,9147,12789,11307,36170,65,26,114,6,SOLO,200,1,TOP,2353,13994,18266,19133,42172,6,9,154,7,NONE,200,1,JUNGLE,2353,15727,19795,30075,61759,64,141,238,8,SOLO,200,1,MIDDLE,2353,15944,19339,32126,28789,11,117,119,9,CARRY,200,1,BOTTOM,2353,26579,20923,60020,36468,13,235,201,10,SUPPORT,200,1,UTILITY,2353,12015,17813,8849,34153,49
0,1191547604,LA2_1191547604,12.12.450.4196,1978,200,57575,64182,10,117,122,1,SOLO,100,0,TOP,1978,14359,16623,24375,31511,23,163,20,2,NONE,100,0,JUNGLE,1978,10072,13688,15612,44265,47,111,238,3,SOLO,100,0,MIDDLE,1978,10570,15775,19787,29587,6,2,81,4,CARRY,100,0,BOTTOM,1978,14652,13320,33258,27694,7,119,350,5,SUPPORT,100,0,UTILITY,1978,7922,11928,9959,12894,18,50,5,6,SOLO,200,1,TOP,1978,15178,16134,37666,32259,36,114,876,7,NONE,200,1,JUNGLE,1978,14265,18654,33827,43459,26,221,103,8,SOLO,200,1,MIDDLE,1978,14821,17281,29266,22602,26,166,13,9,CARRY,200,1,BOTTOM,1978,11665,13546,15094,21934,18,107,16,10,SUPPORT,200,1,UTILITY,1978,8253,11357,4518,17677,41
0,3167966649,EUN1_3167966649,12.12.450.4196,1551,100,55727,42858,10,154,2,1,SOLO,100,1,TOP,1551,10096,12214,17516,22827,12,82,91,2,NONE,100,1,JUNGLE,1551,16088,15689,34977,26343,11,238,523,3,CARRY,100,1,BOTTOM,1551,11726,12388,12965,12219,14,25,42,4,SOLO,100,1,MIDDLE,1551,9601,13411,18919,13318,3,67,117,5,SUPPORT,100,1,UTILITY,1551,8216,12116,6737,9260,25,555,83,6,SOLO,200,0,TOP,1551,10932,13579,19452,30998,14,10,62,7,NONE,200,0,JUNGLE,1551,9319,9997,9120,23763,7,266,142,8,SOLO,200,0,MIDDLE,1551,9369,12707,18179,19568,20,235,22,9,CARRY,200,0,BOTTOM,1551,6563,8413,7100,18034,25,30,412,10,SUPPORT,200,0,UTILITY,1551,6675,8278,4934,18022,31
0,5994093474,KR_5994093474,12.12.450.4196,1202,200,29897,45068,10,238,34,1,DUO,100,0,TOP,1202,6303,9076,5599,14646,17,235,64,2,NONE,100,0,JUNGLE,1202,7686,8683,7547,16354,8,113,74,3,DUO,100,0,MIDDLE,1202,4974,6559,7097,9288,4,111,221,4,CARRY,100,0,BOTTOM,1202,6728,5814,5863,12101,3,76,350,5,SUPPORT,100,0,UTILITY,1202,4206,5711,4893,5113,10,62,79,6,SOLO,200,1,TOP,1202,7712,9865,6118,13185,17,7,234,7,NONE,200,1,JUNGLE,1202,10598,11158,13301,19013,9,43,39,8,SOLO,200,1,MIDDLE,1202,8665,10137,6856,13572,8,-1,498,9,CARRY,200,1,BOTTOM,1202,11134,10529,8736,8240,9,200,163,10,SUPPORT,200,1,UTILITY,1202,6959,6808,10388,5446,14
0,2549605197,BR1_2549605197,12.12.450.4196,1562,200,48994,53699,10,141,78,1,SOLO,100,0,TOP,1562,8572,11656,11835,24317,16,55,421,2,NONE,100,0,JUNGLE,1562,12177,12626,16368,25378,17,92,61,3,SOLO,100,0,MIDDLE,1562,10588,12886,14633,16070,20,122,222,4,CARRY,100,0,BOTTOM,1562,10680,10236,13081,14116,11,200,117,5,SUPPORT,100,0,UTILITY,1562,6977,8749,5028,10603,19,350,86,6,SOLO,200,1,TOP,1562,13156,15376,16541,22068,34,62,107,7,NONE,200,1,JUNGLE,1562,14101,14422,20372,26736,11,85,99,8,SOLO,200,1,MIDDLE,1562,9646,13213,12870,14893,25,200,29,9,CARRY,200,1,BOTTOM,1562,10560,10654,13477,13294,12,41,497,10,SUPPORT,200,1,UTILITY,1562,6236,7836,2988,12031,17
0,2543830583,BR1_2543830583,12.12.450.4196,1547,200,46735,53401,10,7,69,1,SOLO,100,0,TOP,1547,12191,13529,15424,18845,17,234,131,2,NONE,100,0,JUNGLE,1547,9117,10688,12696,22878,11,107,157,3,SOLO,100,0,MIDDLE,1547,11227,12459,14375,24552,24,141,81,4,CARRY,100,0,BOTTOM,1547,8937,8455,12416,18507,2,25,350,5,SUPPORT,100,0,UTILITY,1547,5263,7968,4412,12729,17,10,39,6,DUO,200,1,TOP,1547,10553,12572,8776,20592,9,203,62,7,NONE,200,1,JUNGLE,1547,11010,12663,17768,29266,14,141,112,8,DUO,200,1,MIDDLE,1547,10592,13042,25057,18298,20,221,147,9,CARRY,200,1,BOTTOM,1547,13649,13195,19631,9996,35,55,16,10,SUPPORT,200,1,UTILITY,1547,7597,10685,5384,10829,34
0,5966086523,EUW1_5966086523,12.12.450.4196,846,200,17875,32547,10,157,86,1,SUPPORT,100,0,TOP,846,3894,5104,1105,8182,5,421,234,2,SUPPORT,100,0,JUNGLE,846,2975,2463,2175,8101,2,164,7,3,SUPPORT,100,0,MIDDLE,846,4048,5926,2419,6221,8,31,221,4,SUPPORT,100,0,BOTTOM,846,3631,3554,2231,5828,1,150,117,5,SUPPORT,100,0,UTILITY,846,3327,2994,2825,5601,12,107,41,6,SUPPORT,200,1,TOP,846,7241,7228,8478,4613,3,119,876,7,SUPPORT,200,1,JUNGLE,846,6585,6126,3840,9206,9,39,166,8,SUPPORT,200,1,MIDDLE,846,6239,6769,6865,5940,1,200,429,9,SUPPORT,200,1,BOTTOM,846,8475,5806,4857,5238,3,38,111,10,SUPPORT,200,1,UTILITY,846,4007,3336,2628,6526,32
0,2551745089,BR1_2551745089,12.12.450.4196,1977,100,62937,57626,10,200,82,1,SOLO,100,1,TOP,1977,13252,18564,20402,22571,9,163,62,2,NONE,100,1,JUNGLE,1977,13131,16372,19841,29453,13,267,157,3,SOLO,100,1,MIDDLE,1977,14215,16094,25725,22542,23,350,235,4,CARRY,100,1,BOTTOM,1977,14402,15658,26184,13277,27,412,497,5,SUPPORT,100,1,UTILITY,1977,7937,10978,6375,20533,35,117,122,6,SOLO,200,0,TOP,1977,10800,13957,11360,27374,18,200,121,7,NONE,200,0,JUNGLE,1977,14433,16102,21261,34117,11,888,145,8,CARRY,200,0,BOTTOM,1977,12920,12686,20470,27923,5,8,37,9,SUPPORT,200,0,UTILITY,1977,8121,10142,8215,17066,22,24,55,10,SOLO,200,0,MIDDLE,1977,11352,13614,16724,26620,1
0,1314495370,TR1_1314495370,12.12.450.4196,2138,200,74015,79719,10,29,62,1,SOLO,100,0,MIDDLE,2138,16099,18733,25137,29447,12,122,234,2,NONE,100,0,JUNGLE,2138,18334,18543,35703,50306,22,25,166,3,SOLO,100,0,TOP,2138,16784,19898,34935,34176,8,24,30,4,CARRY,100,0,BOTTOM,2138,13375,15763,42448,22180,30,429,111,5,SUPPORT,100,0,UTILITY,2138,9423,13428,9166,33691,57,117,41,6,DUO,200,1,TOP,2138,14027,16661,28190,40163,10,-1,131,7,NONE,200,1,JUNGLE,2138,13099,17185,19499,41057,8,35,31,8,DUO,200,1,MIDDLE,2138,15070,18277,25501,32698,60,517,119,9,CARRY,200,1,BOTTOM,2138,20732,17781,34785,30842,13,266,235,10,SUPPORT,200,1,UTILITY,2138,16791,17802,36701,29216,34
0,4361436380,NA1_4361436380,12.12.450.4196,2127,200,69152,76458,10,8,126,1,SOLO,100,0,TOP,2127,15748,18203,40574,31009,21,203,154,2,NONE,100,0,JUNGLE,2127,12141,15187,18175,53054,52,555,91,3,SOLO,100,0,MIDDLE,2127,12319,16493,24166,34927,4,54,119,4,CARRY,100,0,BOTTOM,2127,19008,16082,32819,34506,15,200,57,5,SUPPORT,100,0,UTILITY,2127,9936,12251,33639,26341,76,3,223,6,SOLO,200,1,TOP,2127,14264,17629,20940,51614,41,141,62,7,NONE,200,1,JUNGLE,2127,17734,20594,29157,43271,22,4,84,8,SOLO,200,1,MIDDLE,2127,18500,22301,47950,45393,4,200,202,9,CARRY,200,1,BOTTOM,2127,16104,18703,33472,21991,42,203,43,10,SUPPORT,200,1,UTILITY,2127,9856,14024,16005,19350,23
0,5990284778,KR_5990284778,12.12.450.4196,1149,100,43307,32038,10,221,86,1,SUPPORT,100,1,TOP,1149,8547,9649,7460,11239,15,-1,62,2,SUPPORT,100,1,JUNGLE,1149,9097,9306,16085,20873,15,68,238,3,DUO,100,1,MIDDLE,1149,9297,9942,13408,8957,5,7,429,4,DUO,100,1,BOTTOM,1149,10519,8588,16510,11259,15,200,888,5,SUPPORT,100,1,UTILITY,1149,5847,6203,3609,5185,19,111,39,6,SUPPORT,200,0,TOP,1149,7536,8720,10045,11268,6,236,497,7,SUPPORT,200,0,UTILITY,1149,4067,5093,3011,10557,14,24,127,8,SUPPORT,200,0,MIDDLE,1149,6768,7807,10258,16238,24,-1,119,9,SUPPORT,200,0,BOTTOM,1149,7396,6363,8006,12188,7,-1,33,10,SUPPORT,200,0,JUNGLE,1149,6271,7391,7243,17254,21
0,2545596341,BR1_2545596341,12.12.450.4196,941,200,27219,36685,10,777,79,1,SUPPORT,100,0,TOP,941,5528,6759,8727,13079,24,122,163,2,SUPPORT,100,0,JUNGLE,941,4853,4986,3394,11644,9,38,39,3,SUPPORT,100,0,MIDDLE,941,5699,6882,5364,11750,5,-1,81,4,SUPPORT,100,0,BOTTOM,941,6760,5606,7001,9797,0,107,75,5,SUPPORT,100,0,UTILITY,941,4379,4366,4966,8095,12,887,164,6,SUPPORT,200,1,TOP,941,7101,9257,11593,13308,13,235,246,7,SUPPORT,200,1,JUNGLE,941,11290,8361,11832,9768,12,200,498,8,SUPPORT,200,1,BOTTOM,941,5825,6029,3607,7739,1,64,268,9,DUO,200,1,MIDDLE,941,6773,8493,6201,3741,4,350,43,10,SUPPORT,200,1,UTILITY,941,5696,4589,8827,8762,19
0,1195145667,LA2_1195145667,12.12.450.4196,1778,100,62675,56963,10,154,98,1,SOLO,100,1,TOP,1778,13907,16461,18666,20752,33,221,141,2,NONE,100,1,JUNGLE,1778,13675,15142,18139,32704,15,106,50,3,SOLO,100,1,MIDDLE,1778,13854,16941,28389,33160,61,48,202,4,CARRY,100,1,BOTTOM,1778,11742,12576,13978,20423,32,157,432,5,SUPPORT,100,1,UTILITY,1778,9497,12776,10374,15994,37,22,2,6,DUO,200,0,TOP,1778,11604,14290,15007,22448,17,157,107,7,NONE,200,0,JUNGLE,1778,12863,11516,17660,29635,15,114,147,8,NONE,200,0,MIDDLE,1778,9201,11585,19072,24789,30,117,119,9,DUO,200,0,BOTTOM,1778,14911,11613,24386,20494,14,62,235,10,SOLO,200,0,UTILITY,1778,8384,9547,11205,15417,27
0,6010790350,KR_6010790350,12.12.450.4196,2020,100,70360,62525,10,-1,150,1,SOLO,100,1,TOP,2020,13912,18219,18840,29725,30,-1,141,2,NONE,100,1,JUNGLE,2020,14565,16348,15980,33948,25,8,142,3,SOLO,100,1,MIDDLE,2020,15723,17194,29365,20276,37,119,81,4,CARRY,100,1,BOTTOM,2020,18102,17910,33776,23842,6,268,111,5,SUPPORT,100,1,UTILITY,2020,8058,11662,5877,19694,48,4,85,6,SOLO,200,0,TOP,2020,13213,16177,16099,22195,15,119,106,7,NONE,200,0,JUNGLE,2020,11678,13028,15405,41511,26,-1,42,8,SOLO,200,0,MIDDLE,2020,14662,17128,28339,22834,1,429,221,9,CARRY,200,0,BOTTOM,2020,15144,16181,23007,23586,11,39,350,10,SUPPORT,200,0,UTILITY,2020,7828,10624,9926,12560,23
0,3159539468,EUN1_3159539468,12.12.450.4196,1332,100,52419,42211,10,22,122,1,CARRY,100,1,MIDDLE,1332,10550,12301,17620,16981,18,67,107,2,NONE,100,1,JUNGLE,1332,10132,10511,22265,27686,23,35,38,3,SOLO,100,1,TOP,1332,12675,11615,26471,19018,10,266,29,4,SOLO,100,1,BOTTOM,1332,10265,9437,16806,16101,8,92,117,5,SUPPORT,100,1,UTILITY,1332,8797,7925,6839,8818,35,23,54,6,DUO,200,0,TOP,1332,8416,9490,14315,20443,24,45,131,7,NONE,200,0,JUNGLE,1332,9650,7886,14693,20870,5,119,41,8,DUO,200,0,MIDDLE,1332,9450,8957,9375,18658,5,55,202,9,CARRY,200,0,BOTTOM,1332,7564,7312,10137,20286,19,67,235,10,SUPPORT,200,0,UTILITY,1332,7131,5741,11379,18928,25
0,5957282939,EUW1_5957282939,12.12.450.4196,1388,100,55028,40764,10,266,36,1,SOLO,100,1,TOP,1388,8681,11702,13627,16980,14,55,106,2,NONE,100,1,JUNGLE,1388,9286,9896,9901,22333,20,40,236,3,DUO,100,1,MIDDLE,1388,10334,12031,14031,13047,1,516,119,4,DUO,100,1,BOTTOM,1388,19263,12753,30141,15599,7,777,111,5,SOLO,100,1,UTILITY,1388,7464,8408,7655,14291,50,-1,114,6,SOLO,200,0,TOP,1388,8485,11061,15997,25340,7,350,48,7,NONE,200,0,JUNGLE,1388,6347,8237,6185,22757,21,421,38,8,SOLO,200,0,MIDDLE,1388,10012,10875,10951,12986,13,238,221,9,CARRY,200,0,BOTTOM,1388,9579,10684,15276,19131,7,107,43,10,SUPPORT,200,0,UTILITY,1388,6341,6406,7361,16443,23
0,5942670099,EUW1_5942670099,12.12.450.4196,1636,200,52240,64178,10,114,92,1,SOLO,100,0,TOP,1636,11210,12667,19791,36341,31,203,141,2,NONE,100,0,JUNGLE,1636,14190,13169,37230,43548,34,119,42,3,SOLO,100,0,MIDDLE,1636,9121,10003,25783,29508,2,62,429,4,CARRY,100,0,BOTTOM,1636,10020,10876,14942,25614,6,221,888,5,SUPPORT,100,0,UTILITY,1636,7699,10068,14615,22543,33,91,266,6,CARRY,200,1,TOP,1636,12322,14772,25857,28469,20,163,77,7,SUPPORT,200,1,JUNGLE,1636,14606,15598,26166,31177,42,39,875,8,SUPPORT,200,1,UTILITY,1636,9166,11402,11551,27389,35,114,268,9,SOLO,200,1,MIDDLE,1636,14263,16275,43538,26164,13,34,236,10,CARRY,200,1,BOTTOM,1636,13821,15582,24026,16328,1
0,526430310,OC1_526430310,12.12.450.4196,1488,100,53039,44695,10,117,79,1,SOLO,100,1,TOP,1488,10516,13520,14706,17967,39,887,80,2,SOLO,100,1,BOTTOM,1488,14194,12285,32364,20751,26,24,7,3,CARRY,100,1,MIDDLE,1488,9516,11540,9996,14174,15,876,104,4,NONE,100,1,JUNGLE,1488,9400,10569,11907,19674,11,41,555,5,SUPPORT,100,1,UTILITY,1488,9413,9610,12691,16144,27,238,82,6,DUO,200,0,TOP,1488,7852,11304,10276,19710,6,53,203,7,NONE,200,0,JUNGLE,1488,9119,9253,14966,24160,9,200,99,8,DUO,200,0,MIDDLE,1488,7699,10287,16078,15782,43,114,145,9,CARRY,200,0,BOTTOM,1488,8165,8292,10126,14333,2,350,875,10,SUPPORT,200,0,UTILITY,1488,11860,8837,18392,25165,21
