Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5943630059,EUW1_5943630059,12.12.450.4196,1723,200,51345,61417,10,221,84,1,SOLO,100,0,TOP,1723,12329,14678,21616,25224,3,45,62,2,NONE,100,0,JUNGLE,1723,13254,13520,22264,33109,22,26,142,3,SOLO,100,0,MIDDLE,1723,10002,11636,24505,21732,41,777,145,4,CARRY,100,0,BOTTOM,1723,9360,10762,11683,17311,1,235,89,5,SUPPORT,100,0,UTILITY,1723,6400,8374,4756,18438,36,119,27,6,SOLO,200,1,TOP,1723,10685,13471,14125,24628,19,203,79,7,NONE,200,1,JUNGLE,1723,10981,13356,18042,29424,36,77,126,8,SOLO,200,1,MIDDLE,1723,14156,15100,26536,20516,7,39,18,9,CARRY,200,1,BOTTOM,1723,15573,14668,23328,15483,10,114,432,10,SUPPORT,200,1,UTILITY,1723,10022,11410,12346,19462,48
0,526242032,OC1_526242032,12.12.448.6653,1255,200,35007,44786,10,84,126,1,SOLO,100,0,TOP,1255,6769,8056,10377,11834,6,200,163,2,NONE,100,0,JUNGLE,1255,8074,7704,10428,16669,16,114,42,3,SOLO,100,0,MIDDLE,1255,6646,7451,10485,14592,1,43,81,4,CARRY,100,0,BOTTOM,1255,6875,7411,9983,8362,1,221,143,5,SUPPORT,100,0,UTILITY,1255,6643,6018,14656,12007,34,203,106,6,SOLO,200,1,TOP,1255,8576,10916,9040,17850,13,114,51,7,CARRY,200,1,BOTTOM,1255,10944,8557,9838,11888,4,60,105,8,SOLO,200,1,MIDDLE,1255,8226,10155,10547,10171,11,67,20,9,NONE,200,1,JUNGLE,1255,10395,10328,16228,31273,43,350,432,10,SUPPORT,200,1,UTILITY,1255,6645,7466,6674,13435,34
0,4371170432,NA1_4371170432,12.12.450.4196,1387,100,43769,36983,10,200,126,1,SOLO,100,1,TOP,1387,9180,11925,16943,10624,8,147,48,2,NONE,100,1,JUNGLE,1387,9085,9637,13341,23942,15,350,55,3,SOLO,100,1,MIDDLE,1387,10104,11810,18116,16910,0,888,29,4,CARRY,100,1,BOTTOM,1387,9484,9340,10808,10496,6,203,117,5,SUPPORT,100,1,UTILITY,1387,5916,7217,3302,8514,20,147,86,6,SOLO,200,0,TOP,1387,8612,11845,11103,18621,27,164,77,7,NONE,200,0,JUNGLE,1387,7431,9291,6791,22371,13,203,142,8,SOLO,200,0,MIDDLE,1387,8234,10602,12351,14180,12,350,21,9,CARRY,200,0,BOTTOM,1387,8152,8677,17729,12926,8,157,89,10,SUPPORT,200,0,UTILITY,1387,4554,5082,3331,12080,26
0,1193802911,LA2_1193802911,12.12.450.4196,2268,100,74113,73106,10,16,21,1,CARRY,100,1,BOTTOM,2268,15198,17291,19958,26996,12,360,234,2,NONE,100,1,JUNGLE,2268,16592,17725,31211,49563,26,122,115,3,DUO,100,1,MIDDLE,2268,15324,18407,49017,37440,42,200,114,4,DUO,100,1,TOP,2268,17386,22655,35459,42288,10,245,147,5,SUPPORT,100,1,UTILITY,2268,9613,13738,14775,29791,35,221,164,6,SOLO,200,0,TOP,2268,12169,18977,18050,32241,13,517,104,7,NONE,200,0,JUNGLE,2268,16707,18636,29204,35255,16,16,38,8,SOLO,200,0,MIDDLE,2268,15691,20622,45224,41531,34,117,202,9,CARRY,200,0,BOTTOM,2268,15392,15364,35597,41978,37,107,26,10,SUPPORT,200,0,UTILITY,2268,13147,16129,22449,26910,32
0,6015896022,KR_6015896022,12.12.450.4196,1678,200,52922,66231,10,48,166,1,SOLO,100,0,TOP,1678,11741,12372,25576,27055,6,119,163,2,NONE,100,0,JUNGLE,1678,12697,11453,25908,30015,30,24,516,3,CARRY,100,0,MIDDLE,1678,10971,14568,15054,45882,27,200,51,4,SOLO,100,0,BOTTOM,1678,9169,12553,12798,30364,4,235,267,5,SUPPORT,100,0,UTILITY,1678,8344,10020,9483,17071,24,234,79,6,SOLO,200,1,TOP,1678,12805,16727,28947,33110,45,-1,76,7,NONE,200,1,JUNGLE,1678,11309,12582,19816,31848,1,429,777,8,SOLO,200,1,MIDDLE,1678,15714,17263,22716,26061,18,43,236,9,CARRY,200,1,BOTTOM,1678,15640,14011,35503,29828,8,119,350,10,SUPPORT,200,1,UTILITY,1678,10763,13363,25447,9652,17
0,6014125887,KR_6014125887,12.12.450.4196,1351,100,52268,40166,10,22,39,1,SOLO,100,1,TOP,1351,10902,12316,16558,24873,11,163,76,2,NONE,100,1,JUNGLE,1351,8117,9317,10984,23484,4,517,888,3,SUPPORT,100,1,UTILITY,1351,8384,10871,7118,9038,20,268,429,4,CARRY,100,1,BOTTOM,1351,16571,12481,30175,21765,22,33,50,5,SOLO,100,1,MIDDLE,1351,8294,12169,10897,17640,25,41,150,6,DUO,200,0,TOP,1351,6542,9787,14104,20844,31,69,64,7,NONE,200,0,JUNGLE,1351,7006,9155,6251,22275,12,268,55,8,DUO,200,0,MIDDLE,1351,11973,11685,25046,19904,4,221,119,9,SUPPORT,200,0,BOTTOM,1351,8357,10463,9198,16078,5,711,235,10,SOLO,200,0,UTILITY,1351,6288,8006,9968,13077,30
0,1192421913,LA2_1192421913,12.12.450.4196,2118,200,64477,65006,10,55,62,1,NONE,100,0,TOP,2118,12085,16523,25146,31913,13,64,91,2,NONE,100,0,JUNGLE,2118,14652,17817,21375,41617,6,76,517,3,SOLO,100,0,MIDDLE,2118,14234,15564,36250,43221,27,555,81,4,CARRY,100,0,BOTTOM,2118,13739,15286,39486,28477,11,267,26,5,SUPPORT,100,0,UTILITY,2118,9767,13464,15227,20019,14,777,266,6,SOLO,200,1,TOP,2118,15044,19795,32775,53033,25,114,113,7,NONE,200,1,JUNGLE,2118,11621,16134,18906,43277,40,555,221,8,SOLO,200,1,MIDDLE,2118,15318,17214,33038,27390,9,53,30,9,CARRY,200,1,BOTTOM,2118,14667,15905,37037,24092,14,200,16,10,SUPPORT,200,1,UTILITY,2118,8356,13439,7460,15090,34
0,397361643,RU_397361643,12.12.450.4196,1404,100,47991,39619,10,200,102,1,SOLO,100,1,TOP,1404,10210,11246,22246,24744,7,350,48,2,NONE,100,1,JUNGLE,1404,10182,10503,6617,22968,13,75,268,3,DUO,100,1,MIDDLE,1404,10033,11134,19802,12970,18,92,29,4,DUO,100,1,BOTTOM,1404,10225,11458,14379,8563,8,119,555,5,SOLO,100,1,UTILITY,1404,7341,7674,6903,15215,12,131,31,6,SOLO,200,0,TOP,1404,8681,9720,11693,30101,55,221,35,7,NONE,200,0,JUNGLE,1404,7830,9381,10549,15747,39,154,166,8,SOLO,200,0,MIDDLE,1404,7520,7837,11119,17793,0,106,15,9,CARRY,200,0,BOTTOM,1404,9594,8749,15679,9494,2,20,432,10,SUPPORT,200,0,UTILITY,1404,5994,6709,10372,13029,38
0,1267921710,LA1_1267921710,12.12.450.4196,2061,200,54411,66382,10,122,86,1,SOLO,100,0,TOP,2061,10864,14389,15472,37653,35,34,254,2,NONE,100,0,JUNGLE,2061,9464,11661,11376,38037,27,111,221,3,SOLO,100,0,MIDDLE,2061,10876,12603,18175,24298,12,-1,81,4,CARRY,100,0,BOTTOM,2061,15519,11853,38162,24821,6,238,350,5,SUPPORT,100,0,UTILITY,2061,7688,11292,9443,5013,28,10,98,6,SOLO,200,1,TOP,2061,13650,17146,23061,28716,43,112,421,7,NONE,200,1,JUNGLE,2061,14486,15805,22117,29233,30,234,45,8,SOLO,200,1,MIDDLE,2061,15276,16513,26601,20982,25,62,145,9,CARRY,200,1,BOTTOM,2061,14877,16450,23306,21927,5,77,22,10,SUPPORT,200,1,UTILITY,2061,8093,10276,12366,16946,45
0,3161128590,EUN1_3161128590,12.12.450.4196,2111,100,72013,67520,10,114,266,1,SOLO,100,1,TOP,2111,16280,20646,35316,48582,30,221,107,2,NONE,100,1,JUNGLE,2111,16068,17151,32934,38586,20,131,103,3,SOLO,100,1,MIDDLE,2111,13834,18279,28114,23475,34,234,147,4,CARRY,100,1,BOTTOM,2111,15543,16963,26758,25423,45,200,350,5,SUPPORT,100,1,UTILITY,2111,10288,13951,14271,12363,23,200,79,6,SOLO,200,0,TOP,2111,13261,17218,23713,33827,43,8,91,7,NONE,200,0,JUNGLE,2111,17612,18884,36733,44901,12,235,238,8,SOLO,200,0,MIDDLE,2111,14786,16202,24165,28751,9,114,110,9,CARRY,200,0,BOTTOM,2111,13508,14361,15394,24630,22,62,50,10,SUPPORT,200,0,UTILITY,2111,8353,11338,19329,30514,64
0,3165978574,EUN1_3165978574,12.12.450.4196,1218,200,30925,45040,10,131,516,1,SOLO,100,0,TOP,1218,6378,9978,9387,14086,28,117,113,2,NONE,100,0,JUNGLE,1218,5177,7071,5364,19099,18,38,55,3,SOLO,100,0,MIDDLE,1218,6801,9282,16732,16053,0,106,221,4,CARRY,100,0,BOTTOM,1218,6905,6819,10794,12711,5,200,26,5,SUPPORT,100,0,UTILITY,1218,5664,5752,6900,12525,16,34,14,6,SOLO,200,1,TOP,1218,8424,10854,11380,14480,38,141,234,7,NONE,200,1,JUNGLE,1218,8768,9266,7712,18829,12,107,268,8,SOLO,200,1,MIDDLE,1218,9766,11253,16286,13943,9,350,22,9,CARRY,200,1,BOTTOM,1218,10243,9404,17118,13822,29,235,267,10,SUPPORT,200,1,UTILITY,1218,7839,7248,8069,11374,24
0,5961067910,EUW1_5961067910,12.12.450.4196,2023,100,69683,58063,10,112,27,1,NONE,100,1,TOP,2023,12559,14670,23770,27685,63,200,421,2,NONE,100,1,JUNGLE,2023,17238,17367,21336,30748,29,45,134,3,SOLO,100,1,MIDDLE,2023,14283,16348,23078,16499,30,-1,119,4,CARRY,100,1,BOTTOM,2023,16345,16784,28284,21599,14,350,888,5,SUPPORT,100,1,UTILITY,2023,9258,11689,8234,24274,20,147,80,6,SOLO,200,0,TOP,2023,13855,13567,23781,26845,22,29,64,7,NONE,200,0,JUNGLE,2023,12172,12941,16229,30271,29,107,777,8,SOLO,200,0,MIDDLE,2023,11644,12671,18506,24994,19,103,115,9,CARRY,200,0,BOTTOM,2023,12370,15307,23953,14940,16,268,43,10,SUPPORT,200,0,UTILITY,2023,8022,10507,10976,25541,38
0,3165567001,EUN1_3165567001,12.12.450.4196,1447,100,52851,39785,10,412,2,1,SOLO,100,1,TOP,1447,8909,12147,18172,22626,14,246,48,2,NONE,100,1,JUNGLE,1447,12453,13975,20327,32784,13,122,45,3,CARRY,100,1,MIDDLE,1447,10277,12250,17354,16071,21,38,202,4,SOLO,100,1,BOTTOM,1447,12630,12237,21297,13285,29,62,43,5,SUPPORT,100,1,UTILITY,1447,8582,10391,10863,9910,20,89,8,6,SOLO,200,0,TOP,1447,9670,11657,25853,27122,3,154,131,7,NONE,200,0,JUNGLE,1447,7295,9247,9965,24536,11,117,777,8,SOLO,200,0,MIDDLE,1447,9003,12502,15380,20629,18,34,221,9,CARRY,200,0,BOTTOM,1447,8275,9443,11031,19098,3,106,350,10,SUPPORT,200,0,UTILITY,1447,5542,7949,5465,12083,23
0,1312324928,TR1_1312324928,12.12.450.4196,1772,100,60055,54439,10,82,98,1,SOLO,100,1,TOP,1772,9961,15639,17996,32629,37,360,59,2,NONE,100,1,JUNGLE,1772,13383,14173,21743,35001,25,876,166,3,SOLO,100,1,MIDDLE,1772,14423,14972,26299,23412,1,107,221,4,CARRY,100,1,BOTTOM,1772,14704,14709,33894,18522,10,-1,350,5,SUPPORT,100,1,UTILITY,1772,7584,13493,6287,5617,21,7,157,6,DUO,200,0,MIDDLE,1772,14266,15067,28754,25879,26,28,131,7,NONE,200,0,JUNGLE,1772,11399,14289,12958,32251,7,235,8,8,DUO,200,0,TOP,1772,11628,13299,24667,38621,3,62,96,9,CARRY,200,0,BOTTOM,1772,10239,11481,18627,18955,6,117,16,10,SUPPORT,200,0,UTILITY,1772,6907,8813,6584,16393,39
0,6015090483,KR_6015090483,12.12.450.4196,1109,200,32673,41378,10,-1,113,1,SUPPORT,100,0,TOP,1109,7027,8955,9519,19546,17,888,163,2,SUPPORT,100,0,JUNGLE,1109,6668,7086,7754,11895,19,41,777,3,SUPPORT,100,0,MIDDLE,1109,7935,9932,13205,15718,10,-1,81,4,SUPPORT,100,0,BOTTOM,1109,6151,7025,6479,6364,0,221,235,5,SUPPORT,100,0,UTILITY,1109,4892,5008,5910,9271,16,-1,150,6,SUPPORT,200,1,TOP,1109,9877,12853,14842,13916,18,7,876,7,SUPPORT,200,1,JUNGLE,1109,8726,8934,11167,17092,15,200,39,8,SUPPORT,200,1,MIDDLE,1109,7859,8959,11661,16024,6,62,429,9,SUPPORT,200,1,BOTTOM,1109,9251,7467,8282,9629,6,119,412,10,SUPPORT,200,1,UTILITY,1109,5665,6187,4106,8102,12
0,5985324792,KR_5985324792,12.12.448.6653,1885,200,55474,63604,10,221,67,1,SOLO,100,0,TOP,1885,11437,13267,21203,29787,16,238,106,2,NONE,100,0,JUNGLE,1885,11137,12144,14456,35954,28,114,3,3,SOLO,100,0,MIDDLE,1885,12311,14338,25461,28420,36,360,235,4,SUPPORT,100,0,UTILITY,1885,10123,11162,21860,26265,46,43,223,5,CARRY,100,0,BOTTOM,1885,10466,11368,10719,31937,34,-1,126,6,SOLO,200,1,TOP,1885,15442,16288,28645,20484,14,23,234,7,NONE,200,1,JUNGLE,1885,12396,13829,20797,32682,29,-1,112,8,SOLO,200,1,MIDDLE,1885,15385,16096,46552,21080,41,62,429,9,CARRY,200,1,BOTTOM,1885,12208,13176,22691,26316,22,30,888,10,SUPPORT,200,1,UTILITY,1885,8173,9050,12144,20387,35
0,1273823732,LA1_1273823732,12.12.450.4196,1669,100,62555,54571,10,234,166,1,SOLO,100,1,TOP,1669,14859,15489,16373,17069,1,876,33,2,NONE,100,1,JUNGLE,1669,14366,16205,27499,33191,59,24,777,3,SOLO,100,1,MIDDLE,1669,13528,14486,18344,25998,25,117,81,4,CARRY,100,1,BOTTOM,1669,11791,12547,20684,21207,5,141,44,5,SUPPORT,100,1,UTILITY,1669,8011,10709,4791,19602,26,202,80,6,SOLO,200,0,TOP,1669,12887,14266,23057,22125,17,11,200,7,NONE,200,0,JUNGLE,1669,11636,12562,17058,26449,19,117,39,8,SOLO,200,0,MIDDLE,1669,11176,12089,14591,25476,15,235,236,9,CARRY,200,0,BOTTOM,1669,9934,9697,12782,22750,2,29,63,10,SUPPORT,200,0,UTILITY,1669,8938,8862,26644,18635,23
0,3159441195,EUN1_3159441195,12.12.450.4196,1351,200,39338,49196,10,27,523,1,CARRY,100,0,BOTTOM,1351,7541,6878,10658,15393,12,26,517,3,DUO,100,0,MIDDLE,1351,7949,9012,15877,24496,21,157,84,5,NONE,100,0,JUNGLE,1351,6863,6531,12594,25723,2,10,267,8,SUPPORT,100,0,UTILITY,1351,6111,6823,3966,13062,21,38,41,10,DUO,100,0,TOP,1351,10874,11708,14159,13897,7,221,50,2,SOLO,200,1,MIDDLE,1351,11593,12725,21710,23672,31,117,81,4,CARRY,200,1,BOTTOM,1351,14712,12171,25997,15005,5,62,72,6,NONE,200,1,JUNGLE,1351,9053,10805,11039,20115,35,111,350,7,SUPPORT,200,1,UTILITY,1351,7473,9519,7924,605,7,131,106,9,SOLO,200,1,TOP,1351,6365,8579,7206,21181,10
0,1273356013,LA1_1273356013,12.12.450.4196,643,200,14830,19340,10,-1,517,1,SUPPORT,100,0,,643,1588,0,0,0,0,-1,32,3,SUPPORT,100,0,JUNGLE,643,3820,3609,3632,8836,16,-1,350,5,SUPPORT,100,0,MIDDLE,643,2110,3586,1007,5365,2,-1,202,8,SUPPORT,100,0,BOTTOM,643,3261,4966,2750,2314,4,-1,42,10,SUPPORT,100,0,TOP,643,4051,4510,4503,3679,0,117,161,2,SUPPORT,200,1,MIDDLE,643,4975,6386,6425,3126,9,222,18,4,SUPPORT,200,1,BOTTOM,643,3867,4002,2163,2343,0,141,888,6,SUPPORT,200,1,UTILITY,643,3146,2665,3124,3631,9,29,98,7,SUPPORT,200,1,TOP,643,2584,4066,1178,4995,6,164,106,9,SUPPORT,200,1,JUNGLE,643,4768,4395,3146,5576,9
0,1313594066,TR1_1313594066,12.12.450.4196,1075,100,42734,27139,10,2,518,1,SUPPORT,100,1,TOP,1075,7688,9427,12477,8887,32,777,121,2,SUPPORT,100,1,JUNGLE,1075,9212,9307,9703,12846,5,888,38,3,SUPPORT,100,1,MIDDLE,1075,10504,9059,10456,8053,11,62,360,4,SUPPORT,100,1,BOTTOM,1075,9208,7093,11157,9519,4,23,111,5,SUPPORT,100,1,UTILITY,1075,6122,5870,5630,7375,38,157,266,6,SUPPORT,200,0,TOP,1075,4782,6769,4494,13928,8,117,35,7,SUPPORT,200,0,JUNGLE,1075,5959,5079,4590,12623,9,238,887,8,DUO,200,0,MIDDLE,1075,6556,8076,8538,15329,2,200,221,9,SUPPORT,200,0,BOTTOM,1075,4504,4615,4341,10812,3,106,350,10,SUPPORT,200,0,UTILITY,1075,5338,5858,3450,5353,13
0,4364712462,NA1_4364712462,12.12.450.4196,716,200,18592,29304,10,876,17,1,DUO,100,0,TOP,716,4276,5239,5211,4470,14,41,102,2,SUPPORT,100,0,JUNGLE,716,4058,3884,2349,12348,2,238,39,3,SUPPORT,100,0,MIDDLE,716,3138,3130,2337,7742,3,25,221,4,SUPPORT,100,0,BOTTOM,716,4425,3480,4893,6658,1,203,12,5,SUPPORT,100,0,UTILITY,716,2695,2545,1978,7881,25,104,157,6,DUO,200,1,MIDDLE,716,6644,6114,8042,5653,19,517,131,7,SUPPORT,200,1,JUNGLE,716,7584,5871,5797,6492,3,203,54,8,SUPPORT,200,1,TOP,716,3368,4938,3677,4388,10,141,81,9,SUPPORT,200,1,BOTTOM,716,5252,3532,4471,5770,0,200,43,10,SUPPORT,200,1,UTILITY,716,6456,3956,8138,4438,12
0,4368184876,NA1_4368184876,12.12.450.4196,1427,100,48344,40114,10,131,78,1,SOLO,100,1,TOP,1427,10634,12683,18814,18660,40,147,64,2,NONE,100,1,JUNGLE,1427,9199,12154,8832,20655,15,163,39,3,SOLO,100,1,MIDDLE,1427,12418,12861,25007,28834,13,17,81,4,CARRY,100,1,BOTTOM,1427,9746,11182,17284,10037,3,55,888,5,SUPPORT,100,1,UTILITY,1427,6347,8178,6085,12030,18,114,164,6,SOLO,200,0,TOP,1427,9401,11213,13881,21343,16,-1,79,7,NONE,200,0,JUNGLE,1427,8205,9530,12841,23709,25,104,3,8,SOLO,200,0,MIDDLE,1427,8717,11463,14472,21853,30,350,523,9,CARRY,200,0,BOTTOM,1427,8193,9032,10741,13896,11,29,26,10,SUPPORT,200,0,UTILITY,1427,5598,7695,7332,7304,25
0,1311522502,TR1_1311522502,12.12.450.4196,2285,200,76551,81160,10,350,517,1,SOLO,100,0,TOP,2285,14571,16365,30131,43901,40,157,141,2,NONE,100,0,JUNGLE,2285,19704,19429,33960,45906,13,117,18,3,SOLO,100,0,MIDDLE,2285,19883,18520,56816,30983,14,-1,236,4,CARRY,100,0,BOTTOM,2285,11456,13944,20321,26549,4,60,25,5,SUPPORT,100,0,UTILITY,2285,10937,12600,21408,36411,116,777,98,6,DUO,200,1,TOP,2285,12517,19769,18646,44911,31,200,45,7,DUO,200,1,MIDDLE,2285,15190,17303,31783,28232,32,267,203,8,NONE,200,1,JUNGLE,2285,18812,20832,36783,39390,6,238,360,9,CARRY,200,1,BOTTOM,2285,23269,19362,52988,39999,4,119,89,10,SUPPORT,200,1,UTILITY,2285,11372,17984,13491,40173,53
0,4356827514,NA1_4356827514,12.12.450.4196,2277,100,80434,66223,10,888,38,1,SOLO,100,1,MIDDLE,2277,19816,21397,41679,28160,22,62,64,2,NONE,100,1,JUNGLE,2277,15417,20120,19224,36865,20,53,39,3,SOLO,100,1,TOP,2277,15580,19195,24574,37115,15,203,360,4,CARRY,100,1,BOTTOM,2277,19356,18321,39684,31573,10,350,44,5,SUPPORT,100,1,UTILITY,2277,10265,15732,8486,29132,54,114,266,6,CARRY,200,0,TOP,2277,13660,16753,22375,45881,23,29,141,7,NONE,200,0,JUNGLE,2277,18523,17313,38804,48720,51,157,45,8,SOLO,200,0,MIDDLE,2277,11786,17285,24013,25952,47,8,22,9,SOLO,200,0,BOTTOM,2277,13148,14057,33331,21739,79,235,40,10,SUPPORT,200,0,UTILITY,2277,9106,12479,7614,12038,97
0,1195318531,LA2_1195318531,12.12.450.4196,2446,200,84792,94443,10,360,119,1,CARRY,100,0,BOTTOM,2446,19824,17680,48478,41286,10,122,234,2,NONE,100,0,JUNGLE,2446,19739,20513,36604,61780,32,711,7,3,SOLO,100,0,MIDDLE,2446,15046,17735,36978,39783,23,117,267,4,SUPPORT,100,0,UTILITY,2446,10840,17302,13857,27005,43,62,23,5,NONE,100,0,TOP,2446,19343,24894,40515,55847,10,39,157,6,CARRY,200,1,BOTTOM,2446,21312,24420,34413,43327,43,777,10,7,SOLO,200,1,TOP,2446,20823,26827,49684,55333,16,200,350,8,SUPPORT,200,1,UTILITY,2446,13209,21697,16155,18621,25,-1,25,9,SOLO,200,1,MIDDLE,2446,18879,26014,33630,27126,64,62,141,10,NONE,200,1,JUNGLE,2446,20220,24737,51529,78261,34
0,4357461734,NA1_4357461734,12.12.450.4196,1692,200,46123,55611,10,235,107,1,SOLO,100,0,TOP,1692,8554,10998,9759,25275,9,106,154,2,NONE,100,0,JUNGLE,1692,9039,10935,15311,33208,49,246,103,3,SOLO,100,0,MIDDLE,1692,10287,12133,20312,14317,17,147,429,4,CARRY,100,0,BOTTOM,1692,12068,11780,9217,14935,4,141,432,5,SUPPORT,100,0,UTILITY,1692,6175,7691,8281,14283,47,517,92,6,SOLO,200,1,TOP,1692,12670,15833,21711,27784,24,114,113,7,NONE,200,1,JUNGLE,1692,11326,12401,12661,30206,23,62,3,8,SOLO,200,1,MIDDLE,1692,10452,13817,16230,14273,30,200,221,9,CARRY,200,1,BOTTOM,1692,14242,13319,26769,14682,6,235,117,10,SUPPORT,200,1,UTILITY,1692,6921,10486,3313,9812,21
0,2545021195,BR1_2545021195,12.12.450.4196,2470,200,84264,87432,10,117,79,1,SOLO,100,0,TOP,2470,17633,22440,30650,55471,46,33,234,2,NONE,100,0,JUNGLE,2470,19228,20115,38484,54013,21,200,127,3,SOLO,100,0,MIDDLE,2470,15608,22758,23303,36313,51,107,497,4,SUPPORT,100,0,UTILITY,2470,11916,16546,11376,29542,42,350,498,5,CARRY,100,0,BOTTOM,2470,19879,21168,29085,29880,19,33,777,6,NONE,200,1,TOP,2470,18457,20376,39998,41437,42,107,876,7,NONE,200,1,JUNGLE,2470,19234,23711,47260,52936,57,-1,238,8,SOLO,200,1,MIDDLE,2470,16650,20192,27163,28624,14,200,81,9,CARRY,200,1,BOTTOM,2470,17455,19727,32572,30982,15,43,235,10,SUPPORT,200,1,UTILITY,2470,15636,17604,30849,26199,84
0,2547037882,BR1_2547037882,12.12.450.4196,1400,200,41068,50618,10,107,79,1,SOLO,100,0,TOP,1400,10268,12098,15193,19954,24,117,104,2,NONE,100,0,JUNGLE,1400,8362,9056,12470,17518,16,62,246,3,SOLO,100,0,MIDDLE,1400,9593,9091,13853,17481,18,114,221,4,CARRY,100,0,BOTTOM,1400,7751,8812,8519,11084,5,131,43,5,SUPPORT,100,0,UTILITY,1400,5094,7452,6449,11594,13,39,266,6,SOLO,200,1,TOP,1400,11106,13049,17404,20800,18,350,876,7,NONE,200,1,JUNGLE,1400,10727,12700,12321,28755,21,200,99,8,SOLO,200,1,MIDDLE,1400,11451,12592,12890,12447,28,157,51,9,CARRY,200,1,BOTTOM,1400,10454,10416,13039,13523,7,107,147,10,SUPPORT,200,1,UTILITY,1400,6880,9217,5030,11346,24
0,4361656789,NA1_4361656789,12.12.450.4196,2139,200,62368,69637,10,200,10,1,SOLO,100,0,TOP,2139,14812,17746,18640,30323,6,45,62,2,NONE,100,0,JUNGLE,2139,13673,16568,23479,34267,25,-1,54,3,SOLO,100,0,MIDDLE,2139,14011,19604,33072,33389,55,29,523,4,CARRY,100,0,BOTTOM,2139,12282,12668,20521,30617,16,350,16,5,SUPPORT,100,0,UTILITY,2139,7590,12650,1975,20501,21,200,150,6,SOLO,200,1,TOP,2139,17632,18956,45540,46721,72,360,246,7,NONE,200,1,JUNGLE,2139,15726,17931,22687,32100,30,39,61,8,SOLO,200,1,MIDDLE,2139,12825,17427,25570,24354,25,147,21,9,CARRY,200,1,BOTTOM,2139,13969,16818,22152,17624,14,98,201,10,SUPPORT,200,1,UTILITY,2139,9485,14188,8943,24156,36
0,5955417884,EUW1_5955417884,12.12.450.4196,1500,100,55180,43002,10,200,516,1,DUO,100,1,TOP,1500,10397,14044,11887,20205,30,141,77,2,NONE,100,1,JUNGLE,1500,13872,12661,18665,27339,33,28,142,3,DUO,100,1,MIDDLE,1500,11184,11251,16838,16866,36,41,221,4,SOLO,100,1,BOTTOM,1500,11524,12331,17724,17946,8,147,432,5,SUPPORT,100,1,UTILITY,1500,8203,9390,13095,18817,67,350,67,6,DUO,200,0,TOP,1500,9853,12182,12909,17850,9,360,421,7,NONE,200,0,JUNGLE,1500,9030,8820,14017,28903,25,200,43,8,SOLO,200,0,MIDDLE,1500,8709,9631,17106,22524,43,147,29,9,DUO,200,0,BOTTOM,1500,9038,10063,14077,13469,11,98,22,10,SOLO,200,0,UTILITY,1500,6372,6965,21692,13285,71
