Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1310289327,TR1_1310289327,12.12.450.4196,1720,200,51702,61613,10,360,58,1,SOLO,100,0,TOP,1720,9312,12363,12461,31717,14,55,117,2,SUPPORT,100,0,UTILITY,1720,8169,11647,5414,14147,35,64,32,3,NONE,100,0,JUNGLE,1720,10773,12851,21394,34556,47,25,96,4,CARRY,100,0,BOTTOM,1720,13631,13730,31914,20411,8,420,103,5,SOLO,100,0,MIDDLE,1720,9817,11701,13461,20291,16,45,92,6,SOLO,200,1,TOP,1720,15187,16979,33396,33632,52,200,78,7,NONE,200,1,JUNGLE,1720,9723,13400,9290,23445,20,-1,157,8,SOLO,200,1,MIDDLE,1720,12383,15300,21198,24438,32,526,236,9,CARRY,200,1,BOTTOM,1720,15497,14319,24845,20584,5,111,267,10,SUPPORT,200,1,UTILITY,1720,8823,11499,9494,10660,29
0,1193285439,LA2_1193285439,12.12.450.4196,1351,200,39211,53675,10,34,85,1,SOLO,100,0,TOP,1351,11359,11159,20376,16148,18,150,2,2,NONE,100,0,JUNGLE,1351,9819,11395,13572,25311,11,238,777,3,CARRY,100,0,MIDDLE,1351,8130,9713,8006,17171,12,39,236,4,SUPPORT,100,0,BOTTOM,1351,4479,4855,7447,15675,0,221,99,5,SOLO,100,0,UTILITY,1351,5424,9282,7118,12084,28,16,80,6,DUO,200,1,TOP,1351,9531,11381,10768,20328,18,238,62,7,NONE,200,1,JUNGLE,1351,11202,11641,10187,21170,10,350,55,8,DUO,200,1,MIDDLE,1351,12183,12091,22738,19550,0,38,235,9,SUPPORT,200,1,UTILITY,1351,10641,9214,14636,12265,21,122,147,10,CARRY,200,1,BOTTOM,1351,10118,10773,13743,11335,21
0,5965021633,EUW1_5965021633,12.12.450.4196,1959,100,74455,66975,10,106,79,1,DUO,100,1,TOP,1959,15526,17136,31670,39096,58,30,238,2,NONE,100,1,JUNGLE,1959,15870,16622,27524,30729,6,200,41,3,DUO,100,1,MIDDLE,1959,19124,18154,51577,37315,22,166,50,4,CARRY,100,1,BOTTOM,1959,13208,16077,27010,37846,69,39,147,5,SUPPORT,100,1,UTILITY,1959,10727,13395,14892,22461,34,157,29,6,SOLO,200,0,TOP,1959,13738,15945,33780,33169,17,888,121,7,NONE,200,0,JUNGLE,1959,16023,18322,32677,54265,24,200,245,8,SOLO,200,0,MIDDLE,1959,13311,15603,20857,38428,16,111,221,9,CARRY,200,0,BOTTOM,1959,13522,15416,33223,33549,8,62,37,10,SUPPORT,200,0,UTILITY,1959,10381,13998,14372,28287,20
0,1312754390,TR1_1312754390,12.12.450.4196,2003,200,60107,70652,10,33,777,1,SOLO,100,0,TOP,2003,16881,19345,25524,31264,20,888,200,2,NONE,100,0,JUNGLE,2003,13174,14586,16406,32427,18,360,157,3,SOLO,100,0,MIDDLE,2003,9602,11742,14339,29321,24,39,429,4,CARRY,100,0,BOTTOM,2003,12023,12983,14427,24675,10,122,111,5,SUPPORT,100,0,UTILITY,2003,8427,13271,11876,32301,76,238,236,6,SOLO,200,1,TOP,2003,13653,16834,26249,30386,2,35,121,7,NONE,200,1,JUNGLE,2003,14992,18875,22524,32924,6,50,103,8,SOLO,200,1,MIDDLE,2003,14041,18201,33370,27344,46,360,145,9,CARRY,200,1,BOTTOM,2003,17958,15526,36703,23969,13,122,350,10,SUPPORT,200,1,UTILITY,2003,10008,15927,9782,4947,28
0,5962589826,EUW1_5962589826,12.12.450.4196,1373,200,37031,46575,10,26,10,1,SOLO,100,0,TOP,1373,6881,9929,7660,18354,5,200,104,2,NONE,100,0,JUNGLE,1373,8325,9294,8589,15863,9,107,268,3,SOLO,100,0,MIDDLE,1373,7368,10818,8077,13268,6,119,81,4,CARRY,100,0,BOTTOM,1373,8225,8145,11270,6902,1,92,235,5,SUPPORT,100,0,UTILITY,1373,6232,6376,11782,12798,30,429,150,6,SOLO,200,1,TOP,1373,10255,12721,15461,16100,28,114,77,7,NONE,200,1,JUNGLE,1373,11907,12977,15132,23256,30,141,236,8,SOLO,200,1,MIDDLE,1373,9783,12456,10794,12623,0,350,147,9,CARRY,200,1,BOTTOM,1373,8605,10690,7501,6151,13,163,497,10,SUPPORT,200,1,UTILITY,1373,6025,6528,4240,10266,14
0,359247438,JP1_359247438,12.12.450.4196,1769,100,67746,54719,10,350,19,1,SOLO,100,1,TOP,1769,9934,14583,12723,32009,19,245,203,2,NONE,100,1,JUNGLE,1769,17850,17794,30387,29337,9,64,238,3,SOLO,100,1,MIDDLE,1769,15315,16973,25219,19871,8,429,112,4,CARRY,100,1,BOTTOM,1769,15930,16877,32426,20174,26,53,57,5,SUPPORT,100,1,UTILITY,1769,8717,11567,15008,18936,51,37,58,6,NONE,200,0,TOP,1769,10664,12997,15367,31427,20,55,30,7,NONE,200,0,JUNGLE,1769,12088,12970,32107,31047,24,122,157,8,SOLO,200,0,MIDDLE,1769,11036,14545,14566,28060,7,35,360,9,CARRY,200,0,BOTTOM,1769,12756,12622,16279,29734,0,28,127,10,SUPPORT,200,0,UTILITY,1769,8175,8869,17977,22648,45
0,4364813332,NA1_4364813332,12.12.450.4196,1809,200,50980,59594,10,107,427,1,SOLO,100,0,TOP,1809,8822,12097,12785,16886,36,53,203,2,NONE,100,0,JUNGLE,1809,10843,12041,25065,22398,6,62,42,3,CARRY,100,0,MIDDLE,1809,12749,13641,20190,17628,1,111,29,4,SOLO,100,0,BOTTOM,1809,11362,11966,12814,23484,8,166,32,5,SUPPORT,100,0,UTILITY,1809,7204,7818,7268,16959,25,429,266,6,CARRY,200,1,TOP,1809,10880,12969,10822,27293,14,55,76,7,SUPPORT,200,1,JUNGLE,1809,11805,13237,13940,27774,1,30,103,8,SOLO,200,1,MIDDLE,1809,13901,14479,19728,19211,21,41,81,9,CARRY,200,1,BOTTOM,1809,14893,13154,28235,20458,5,200,350,10,SUPPORT,200,1,UTILITY,1809,8115,9422,5405,9369,14
0,3171209532,EUN1_3171209532,12.12.450.4196,1438,200,38463,55401,10,360,98,1,SOLO,100,0,TOP,1438,8055,11830,7185,22352,16,157,20,2,NONE,100,0,JUNGLE,1438,7410,7847,7289,22366,16,131,23,3,SOLO,100,0,MIDDLE,1438,8771,10301,7495,25084,6,122,145,4,CARRY,100,0,BOTTOM,1438,8297,8445,15255,20828,1,350,432,5,SUPPORT,100,0,UTILITY,1438,5930,7760,6902,21018,36,45,266,6,SOLO,200,1,TOP,1438,8060,10573,13478,16365,17,119,141,7,NONE,200,1,JUNGLE,1438,12947,13952,14625,27385,10,350,84,8,SOLO,200,1,MIDDLE,1438,12491,12773,28840,17562,3,38,29,9,CARRY,200,1,BOTTOM,1438,12462,10986,24593,15270,12,122,267,10,SUPPORT,200,1,UTILITY,1438,9441,9820,11680,10740,25
0,2545121256,BR1_2545121256,12.12.450.4196,1988,100,73909,60442,10,235,150,1,SOLO,100,1,TOP,1988,13409,17495,15308,31729,24,157,28,2,NONE,100,1,JUNGLE,1988,18821,21305,33196,33255,15,39,99,3,SOLO,100,1,MIDDLE,1988,13580,18071,23954,16671,46,200,81,4,SOLO,100,1,BOTTOM,1988,16309,18626,32140,22777,8,107,43,5,NONE,100,1,UTILITY,1988,11790,12514,9557,22109,20,122,166,6,SOLO,200,0,TOP,1988,14330,15361,31319,32082,4,141,234,7,NONE,200,0,JUNGLE,1988,16415,15796,22027,39810,20,41,161,8,SOLO,200,0,MIDDLE,1988,12137,15440,25998,24608,21,236,29,9,CARRY,200,0,BOTTOM,1988,10123,11283,16217,25216,8,24,117,10,SUPPORT,200,0,UTILITY,1988,7437,11975,3395,16329,20
0,6008688762,KR_6008688762,12.12.450.4196,1488,200,43222,45728,10,30,36,1,DUO,100,0,TOP,1488,9771,13050,17110,32368,13,711,91,2,NONE,100,0,JUNGLE,1488,9787,11456,11862,23048,4,114,103,3,DUO,100,0,MIDDLE,1488,8365,11303,6826,13126,7,429,202,4,CARRY,100,0,BOTTOM,1488,9531,9744,5048,7715,7,200,497,5,SUPPORT,100,0,UTILITY,1488,5768,7105,3421,9451,19,421,41,6,SOLO,200,1,TOP,1488,9854,12753,15103,19117,7,360,64,7,NONE,200,1,JUNGLE,1488,8490,10223,12018,22029,13,76,84,8,SOLO,200,1,MIDDLE,1488,11097,12981,16104,15023,2,235,110,9,CARRY,200,1,BOTTOM,1488,10627,10768,10810,5762,16,-1,888,10,SUPPORT,200,1,UTILITY,1488,5660,6911,5985,6612,21
0,5984602023,KR_5984602023,12.12.448.6653,913,200,22506,29860,10,777,114,1,SUPPORT,100,0,TOP,913,4461,6332,10016,12212,4,360,163,2,SUPPORT,100,0,JUNGLE,913,4301,5308,2027,7772,5,-1,42,3,SUPPORT,100,0,MIDDLE,913,5089,6471,6503,7517,0,62,429,4,SUPPORT,100,0,BOTTOM,913,4866,5073,2738,4398,4,41,79,5,SUPPORT,100,0,UTILITY,913,3789,4920,2653,4202,12,-1,113,6,SUPPORT,200,1,TOP,913,6939,8523,7860,11980,10,91,234,7,SUPPORT,200,1,JUNGLE,913,5292,6491,2789,11286,3,10,517,8,SUPPORT,200,1,MIDDLE,913,7186,9267,8053,10459,8,238,29,9,DUO,200,1,BOTTOM,913,6334,5467,2471,3496,0,350,888,10,SUPPORT,200,1,UTILITY,913,4109,4054,5256,5108,17
0,4368012059,NA1_4368012059,12.12.450.4196,1441,100,46435,44780,10,203,79,1,SOLO,100,1,TOP,1441,7950,10912,12223,14195,31,266,876,2,NONE,100,1,JUNGLE,1441,8854,10181,20115,24640,23,141,222,3,CARRY,100,1,BOTTOM,1441,12639,11280,29087,9160,11,223,238,4,SOLO,100,1,MIDDLE,1441,8738,10760,14698,14554,3,234,888,5,SUPPORT,100,1,UTILITY,1441,8254,10538,7654,9995,18,350,114,6,SOLO,200,0,TOP,1441,9325,10870,8410,19225,3,41,245,7,NONE,200,0,JUNGLE,1441,10432,10623,11641,27997,17,77,517,8,SOLO,200,0,MIDDLE,1441,11793,10772,20046,29075,24,9,429,9,CARRY,200,0,BOTTOM,1441,7966,9510,6505,16467,4,119,32,10,SUPPORT,200,0,UTILITY,1441,5264,6791,4632,12297,22
0,1267835122,LA1_1267835122,12.12.450.4196,2088,100,76842,60975,10,221,266,1,SOLO,100,1,TOP,2088,14367,16917,32068,49639,46,67,30,2,NONE,100,1,JUNGLE,2088,16665,19523,36573,37070,27,235,91,3,SOLO,100,1,MIDDLE,2088,20311,18981,49776,33821,13,141,202,4,CARRY,100,1,BOTTOM,2088,14470,16154,23440,23943,28,39,350,5,SUPPORT,100,1,UTILITY,2088,11029,16797,12858,6590,27,50,516,6,SOLO,200,0,TOP,2088,13277,17700,26065,40411,62,114,64,7,NONE,200,0,JUNGLE,2088,12189,15054,18484,42010,22,59,34,8,SOLO,200,0,MIDDLE,2088,13702,15396,26639,35749,54,200,22,9,CARRY,200,0,BOTTOM,2088,12802,13667,26869,24145,59,41,26,10,SUPPORT,200,0,UTILITY,2088,9005,11650,12893,31066,33
0,2551079666,BR1_2551079666,12.12.450.4196,1402,100,50235,40365,10,777,122,1,SOLO,100,1,TOP,1402,8927,12491,8041,18074,9,7,62,2,NONE,100,1,JUNGLE,1402,10213,10869,13338,20443,8,360,91,3,SOLO,100,1,MIDDLE,1402,10898,13151,12677,13923,2,10,147,4,CARRY,100,1,BOTTOM,1402,11441,11236,15170,10124,27,26,43,5,SUPPORT,100,1,UTILITY,1402,8756,8302,12287,8235,25,200,83,6,NONE,200,0,TOP,1402,10720,14678,13637,14407,4,11,64,7,NONE,200,0,JUNGLE,1402,7715,8439,7980,21139,10,107,61,8,SOLO,200,0,MIDDLE,1402,8390,9830,13748,14013,28,350,523,9,CARRY,200,0,BOTTOM,1402,8875,8798,8412,14454,12,39,412,10,SUPPORT,200,0,UTILITY,1402,4665,5894,3015,15285,19
0,2551118422,BR1_2551118422,12.12.450.4196,1292,200,36957,44459,10,64,41,1,SOLO,100,0,TOP,1292,8519,11170,14343,15327,5,150,234,2,NONE,100,0,JUNGLE,1292,8332,8264,12217,26347,13,200,29,3,CARRY,100,0,BOTTOM,1292,7567,7175,5290,12775,4,350,127,4,SOLO,100,0,MIDDLE,1292,7585,9182,9447,17057,30,44,16,5,SUPPORT,100,0,UTILITY,1292,4954,6480,3541,4558,30,350,106,6,SOLO,200,1,TOP,1292,7108,9723,9212,18320,12,200,876,7,NONE,200,1,JUNGLE,1292,9135,10300,11508,21689,13,114,777,8,SOLO,200,1,MIDDLE,1292,11758,13292,17708,17297,18,-1,22,9,SUPPORT,200,1,UTILITY,1292,6928,8393,11654,7401,35,429,147,10,CARRY,200,1,BOTTOM,1292,9530,10502,8827,5220,18
0,1313196877,TR1_1313196877,12.12.450.4196,1953,200,69443,75415,10,246,62,1,DUO,100,0,TOP,1953,12557,15652,29192,40800,10,122,104,2,NONE,100,0,JUNGLE,1953,19282,19506,58670,37725,29,25,61,3,DUO,100,0,MIDDLE,1953,14044,15952,32320,30278,28,-1,21,4,CARRY,100,0,BOTTOM,1953,13551,15716,25166,27806,12,360,50,5,SUPPORT,100,0,UTILITY,1953,10009,13352,23745,39094,51,200,36,6,SOLO,200,1,TOP,1953,15080,19124,31363,52296,24,245,121,7,NONE,200,1,JUNGLE,1953,17558,17129,34495,35837,13,117,29,8,SOLO,200,1,BOTTOM,1953,15995,15835,37380,34026,14,350,517,9,SOLO,200,1,MIDDLE,1953,15590,17944,32699,55716,33,39,147,10,NONE,200,1,UTILITY,1953,11192,14954,13107,28868,52
0,3159359540,EUN1_3159359540,12.12.450.4196,1638,100,51946,46183,10,122,62,1,SOLO,100,1,TOP,1638,11018,11661,26051,26645,16,67,104,2,NONE,100,1,JUNGLE,1638,11999,14109,22446,27269,18,200,8,3,SOLO,100,1,MIDDLE,1638,11774,13573,21741,17838,3,114,147,4,CARRY,100,1,BOTTOM,1638,9855,11180,15763,10937,28,45,53,5,SUPPORT,100,1,UTILITY,1638,7300,8789,7204,13044,35,112,266,6,SOLO,200,0,TOP,1638,10003,12321,18024,34458,19,119,121,7,NONE,200,0,JUNGLE,1638,8927,10205,7755,25991,9,38,50,8,SOLO,200,0,MIDDLE,1638,9877,11141,32554,26602,29,163,429,9,CARRY,200,0,BOTTOM,1638,10587,11403,12118,13958,10,107,111,10,SUPPORT,200,0,UTILITY,1638,6789,8239,5896,14478,50
0,1266737740,LA1_1266737740,12.12.448.6653,2008,200,60229,70315,10,84,875,1,SOLO,100,0,TOP,2008,9260,14414,19729,36676,28,67,131,2,NONE,100,0,JUNGLE,2008,13606,16171,30726,38434,12,121,777,3,CARRY,100,0,MIDDLE,2008,12358,16401,33857,30315,32,62,145,4,SOLO,100,0,BOTTOM,2008,14585,15969,13165,20440,0,234,147,5,SUPPORT,100,0,UTILITY,2008,10420,14171,30510,26337,51,40,122,6,SOLO,200,1,TOP,2008,19832,21826,30827,30042,23,350,78,7,NONE,200,1,JUNGLE,2008,15196,20604,30661,36261,46,2,50,8,SOLO,200,1,MIDDLE,2008,11287,15999,24580,51820,66,24,81,9,CARRY,200,1,BOTTOM,2008,14564,17315,24463,15380,1,221,45,10,SUPPORT,200,1,UTILITY,2008,9436,12327,20836,28430,30
0,5938445914,EUW1_5938445914,12.12.448.6653,1347,200,38263,51836,10,119,102,1,SOLO,100,0,TOP,1347,8355,10416,13323,26544,4,163,20,2,NONE,100,0,JUNGLE,1347,7139,6920,5029,24305,21,62,84,3,SOLO,100,0,MIDDLE,1347,9381,9478,14929,21977,1,350,221,4,CARRY,100,0,BOTTOM,1347,6876,7724,7515,15146,3,266,34,5,SUPPORT,100,0,UTILITY,1347,6512,6669,8401,14997,29,62,44,6,SOLO,200,1,TOP,1347,7184,9130,10886,21285,24,10,238,7,NONE,200,1,JUNGLE,1347,15345,11802,29795,16961,9,28,101,8,NONE,200,1,MIDDLE,1347,9952,11026,15193,7429,7,38,145,9,NONE,200,1,BOTTOM,1347,13079,11619,20164,10980,0,119,111,10,SOLO,200,1,UTILITY,1347,6276,6919,8100,13634,47
0,5995511370,KR_5995511370,12.12.450.4196,1803,200,60441,64333,10,103,113,1,SOLO,100,0,TOP,1803,11742,13981,17246,33498,36,221,104,2,NONE,100,0,JUNGLE,1803,11874,13708,26353,35253,24,81,112,3,SOLO,100,0,MIDDLE,1803,17658,17757,42765,25892,37,163,21,4,CARRY,100,0,BOTTOM,1803,10826,11768,16805,18066,10,200,12,5,SUPPORT,100,0,UTILITY,1803,8341,10081,6844,26444,54,421,126,6,SOLO,200,1,TOP,1803,14898,16075,31580,25524,14,350,48,7,NONE,200,1,JUNGLE,1803,10200,13183,16995,43060,27,64,517,8,SOLO,200,1,MIDDLE,1803,13988,13591,30847,34088,40,235,498,9,CARRY,200,1,BOTTOM,1803,16418,15631,34883,20259,15,200,888,10,SUPPORT,200,1,UTILITY,1803,8829,10007,9513,16511,32
0,358819120,JP1_358819120,12.12.450.4196,1589,200,50654,60235,10,887,82,1,SOLO,100,0,TOP,1589,9819,12774,17948,22877,3,119,245,2,NONE,100,0,JUNGLE,1589,10074,11349,14922,27805,23,30,58,3,SOLO,100,0,MIDDLE,1589,13101,12949,19640,25917,18,8,429,4,CARRY,100,0,BOTTOM,1589,11262,10007,14876,21992,14,122,111,5,SUPPORT,100,0,UTILITY,1589,6398,8969,6425,20176,44,141,114,6,SOLO,200,1,TOP,1589,10932,14089,14688,25318,7,121,163,7,NONE,200,1,JUNGLE,1589,13019,13306,28635,17898,43,62,246,8,SOLO,200,1,MIDDLE,1589,12009,13940,19028,16213,15,55,15,9,CARRY,200,1,BOTTOM,1589,15548,14073,25357,18589,4,83,3,10,SUPPORT,200,1,UTILITY,1589,8727,10754,10274,17867,32
0,359099708,JP1_359099708,12.12.450.4196,2255,200,73567,80451,10,421,266,1,SOLO,100,0,TOP,2255,13202,17312,20491,41991,21,360,32,2,NONE,100,0,JUNGLE,2255,12196,14272,23733,49376,56,17,238,3,SOLO,100,0,MIDDLE,2255,14802,19745,42705,34037,20,221,18,4,CARRY,100,0,BOTTOM,2255,18674,16654,37867,28462,11,48,517,5,SUPPORT,100,0,UTILITY,2255,14693,16598,27849,39506,29,122,2,6,SOLO,200,1,TOP,2255,16777,20131,40462,36032,19,127,59,7,NONE,200,1,JUNGLE,2255,13962,18009,19803,41265,24,81,711,8,SOLO,200,1,MIDDLE,2255,12610,19254,24104,29474,46,234,145,9,CARRY,200,1,BOTTOM,2255,23776,23705,50776,32616,14,35,154,10,SUPPORT,200,1,UTILITY,2255,13326,17394,26794,41839,77
0,1270815307,LA1_1270815307,12.12.450.4196,1868,200,52679,62005,10,245,150,1,DUO,100,0,TOP,1868,10535,13682,21609,30018,37,200,106,2,NONE,100,0,JUNGLE,1868,10367,11597,13348,30370,29,81,103,3,DUO,100,0,MIDDLE,1868,9536,13055,17760,21503,21,41,18,4,SOLO,100,0,BOTTOM,1868,14149,12911,17897,17222,7,53,43,5,SUPPORT,100,0,UTILITY,1868,8092,9441,10501,16311,15,236,92,6,SOLO,200,1,TOP,1868,17063,20037,31679,27977,42,29,141,7,NONE,200,1,JUNGLE,1868,11972,14902,15090,35994,24,38,84,8,SOLO,200,1,MIDDLE,1868,12710,15460,22205,25667,1,200,221,9,CARRY,200,1,BOTTOM,1868,12419,12738,19033,14721,6,114,267,10,SUPPORT,200,1,UTILITY,1868,7841,9463,5025,8709,12
0,5952587933,EUW1_5952587933,12.12.450.4196,1221,200,31801,46722,10,114,23,1,SOLO,100,0,TOP,1221,8891,9698,7553,21328,8,62,234,2,NONE,100,0,JUNGLE,1221,7293,7349,6431,22284,11,121,223,3,DUO,100,0,BOTTOM,1221,4548,5574,7352,18743,16,200,235,4,SOLO,100,0,UTILITY,1221,5536,5644,12416,14819,25,119,1,5,DUO,100,0,MIDDLE,1221,5533,7751,12105,14202,22,-1,74,6,NONE,200,1,TOP,1221,11072,10680,20210,8608,18,157,32,7,NONE,200,1,JUNGLE,1221,9290,9799,10731,18929,25,16,516,8,SOLO,200,1,MIDDLE,1221,8171,8870,13245,18683,36,147,81,9,CARRY,200,1,BOTTOM,1221,10124,9120,25649,10680,0,166,555,10,SUPPORT,200,1,UTILITY,1221,8065,5950,10118,9700,25
0,1268899868,LA1_1268899868,12.12.450.4196,1752,200,52613,64933,10,39,777,1,SOLO,100,0,TOP,1752,9934,14740,12430,24651,18,131,245,2,NONE,100,0,JUNGLE,1752,11804,12327,20068,29460,16,221,112,3,SOLO,100,0,MIDDLE,1752,15256,14656,24154,22586,16,114,81,4,CARRY,100,0,BOTTOM,1752,8464,11001,10939,20273,0,84,350,5,SUPPORT,100,0,UTILITY,1752,7155,11109,3292,9002,18,38,104,6,SOLO,200,1,TOP,1752,14769,17444,20517,16531,14,8,59,7,NONE,200,1,JUNGLE,1752,11985,14468,18893,34381,26,163,61,8,SOLO,200,1,MIDDLE,1752,14202,17826,17728,13838,18,26,145,9,CARRY,200,1,BOTTOM,1752,15418,16216,27740,22279,11,29,888,10,SUPPORT,200,1,UTILITY,1752,8559,11742,9537,17878,21
0,5995973236,KR_5995973236,12.12.450.4196,1419,100,51269,45305,10,268,113,1,SOLO,100,1,TOP,1419,9317,11287,17481,31476,34,89,234,2,NONE,100,1,JUNGLE,1419,11793,11725,11976,26705,12,111,103,3,CARRY,100,1,MIDDLE,1419,9810,11202,12967,14065,22,24,236,4,SOLO,100,1,BOTTOM,1419,11530,9725,29754,22347,4,53,350,5,SUPPORT,100,1,UTILITY,1419,8819,8854,10341,6305,18,221,78,6,SOLO,200,0,TOP,1419,5972,8782,13290,21855,13,203,104,7,NONE,200,0,JUNGLE,1419,10556,12314,22371,19696,15,41,517,8,SOLO,200,0,MIDDLE,1419,9752,11680,19061,24501,23,119,429,9,CARRY,200,0,BOTTOM,1419,12756,8574,22526,23176,10,7,888,10,SUPPORT,200,0,UTILITY,1419,6269,8483,4555,13284,13
0,5991939510,KR_5991939510,12.12.450.4196,1390,100,60546,42220,10,429,126,1,SOLO,100,1,TOP,1390,11802,13704,15110,15752,5,39,254,2,NONE,100,1,JUNGLE,1390,10798,12352,11740,19751,27,555,517,3,SOLO,100,1,MIDDLE,1390,13066,14313,21180,19879,24,-1,119,4,CARRY,100,1,BOTTOM,1390,16442,11277,28389,20018,9,62,53,5,SUPPORT,100,1,UTILITY,1390,8438,9773,9559,17366,43,888,117,6,SOLO,200,0,TOP,1390,6799,10332,8726,16802,23,-1,64,7,NONE,200,0,JUNGLE,1390,9221,9116,10294,27945,12,112,103,8,SOLO,200,0,MIDDLE,1390,7813,9985,15739,18705,18,163,221,9,CARRY,200,0,BOTTOM,1390,12682,10429,20458,16365,6,41,32,10,SUPPORT,200,0,UTILITY,1390,5705,6915,10159,21451,44
0,5986762621,KR_5986762621,12.12.450.4196,1862,200,63761,70307,10,78,113,1,DUO,100,0,TOP,1862,11179,14058,19486,38914,44,142,79,2,NONE,100,0,JUNGLE,1862,12434,13597,30275,38344,40,-1,91,3,SUPPORT,100,0,MIDDLE,1862,13569,14453,23384,34935,3,103,429,4,SUPPORT,100,0,BOTTOM,1862,17116,14789,31634,31856,30,221,111,5,SUPPORT,100,0,UTILITY,1862,9463,12150,12520,30391,78,235,104,6,DUO,200,1,TOP,1862,14568,17790,28940,28059,22,526,62,7,NONE,200,1,JUNGLE,1862,14399,15736,31129,45012,28,36,518,8,DUO,200,1,MIDDLE,1862,14656,16496,33383,25678,58,157,236,9,CARRY,200,1,BOTTOM,1862,14852,15425,26213,30136,0,221,350,10,SUPPORT,200,1,UTILITY,1862,11832,13107,24770,12637,26
0,5983429059,KR_5983429059,12.12.448.6653,1979,100,67044,61051,10,221,887,1,NONE,100,1,TOP,1979,14424,17454,28193,43173,5,421,104,2,NONE,100,1,JUNGLE,1979,12847,14975,17977,26251,17,163,13,3,SOLO,100,1,MIDDLE,1979,13313,16145,19744,25329,24,350,429,4,CARRY,100,1,BOTTOM,1979,18096,14419,29273,30638,19,200,888,5,SUPPORT,100,1,UTILITY,1979,8364,10338,4843,15260,20,200,876,6,NONE,200,0,TOP,1979,11098,14535,24956,35700,25,555,64,7,NONE,200,0,JUNGLE,1979,12110,14660,18932,29069,18,24,42,8,SOLO,200,0,MIDDLE,1979,16966,16010,32667,17607,0,234,523,9,CARRY,200,0,BOTTOM,1979,12944,13694,24207,20536,14,119,44,10,SUPPORT,200,0,UTILITY,1979,7933,9514,2622,18402,18
0,4365993524,NA1_4365993524,12.12.450.4196,1602,200,46298,54242,10,117,68,1,DUO,100,0,TOP,1602,9759,13371,7152,18157,7,41,64,2,NONE,100,0,JUNGLE,1602,11159,10752,21742,24660,26,62,112,3,DUO,100,0,MIDDLE,1602,10901,12625,23774,16336,22,350,202,4,CARRY,100,0,BOTTOM,1602,7866,8512,10284,16762,15,111,235,5,SUPPORT,100,0,UTILITY,1602,6613,7908,9950,13278,21,154,92,6,SOLO,200,1,TOP,1602,12140,13447,15178,23860,19,85,76,7,NONE,200,1,JUNGLE,1602,12188,12914,19372,24902,3,166,38,8,DUO,200,1,MIDDLE,1602,11838,14858,18522,27714,21,29,22,9,DUO,200,1,BOTTOM,1602,11093,12503,13957,10067,46,221,40,10,SOLO,200,1,UTILITY,1602,6983,9119,3739,11360,55
