Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1268364016,LA1_1268364016,12.12.450.4196,1791,100,57577,50855,10,41,36,1,SOLO,100,1,TOP,1791,12309,15205,14308,29535,10,221,64,2,NONE,100,1,JUNGLE,1791,13883,15520,27232,34747,29,350,39,3,SOLO,100,1,MIDDLE,1791,12452,14280,14362,20874,13,235,147,4,CARRY,100,1,BOTTOM,1791,10787,11183,14963,14245,48,40,37,5,SUPPORT,100,1,UTILITY,1791,8146,10314,9723,11660,18,238,82,6,SOLO,200,0,TOP,1791,11586,15941,23229,30787,7,62,234,7,NONE,200,0,JUNGLE,1791,10807,13803,9682,24092,6,54,42,8,SOLO,200,0,MIDDLE,1791,12302,14553,24513,17157,2,-1,202,9,CARRY,200,0,BOTTOM,1791,9663,11635,14080,16445,28,221,497,10,SUPPORT,200,0,UTILITY,1791,6497,10564,7746,12823,44
0,5993856226,KR_5993856226,12.12.450.4196,1301,100,48757,41969,10,429,104,1,DUO,100,1,TOP,1301,8555,12043,10237,15281,14,111,76,2,NONE,100,1,JUNGLE,1301,11596,10722,15871,18885,4,55,777,3,DUO,100,1,MIDDLE,1301,10721,11383,10791,14198,7,-1,235,4,SUPPORT,100,1,UTILITY,1301,10071,9443,19704,12869,27,236,223,5,CARRY,100,1,BOTTOM,1301,7814,8940,6994,23263,19,221,85,6,SOLO,200,0,TOP,1301,7309,10454,11802,12441,13,429,203,7,NONE,200,0,JUNGLE,1301,9978,9942,14756,20057,7,163,555,8,SOLO,200,0,MIDDLE,1301,8282,7513,10501,14827,21,111,119,9,NONE,200,0,BOTTOM,1301,10485,7893,16590,14959,9,7,43,10,SOLO,200,0,UTILITY,1301,5915,6407,9415,16453,23
0,6004100417,KR_6004100417,12.12.450.4196,1167,100,44227,29926,10,235,69,1,SUPPORT,100,1,TOP,1167,8191,11081,9879,10432,15,200,64,2,SUPPORT,100,1,JUNGLE,1167,9659,10134,8846,11922,7,114,103,3,SUPPORT,100,1,MIDDLE,1167,7831,9614,12664,14497,25,119,236,4,SUPPORT,100,1,BOTTOM,1167,10656,8674,15760,9406,0,421,267,5,SUPPORT,100,1,UTILITY,1167,7890,8621,6480,8310,18,104,134,6,SUPPORT,200,0,TOP,1167,6568,10093,6712,9813,11,429,91,7,SUPPORT,200,0,JUNGLE,1167,7510,7545,9075,19733,4,163,112,8,SUPPORT,200,0,MIDDLE,1167,5614,7694,11776,14405,17,238,221,9,SUPPORT,200,0,BOTTOM,1167,6107,6631,5986,12576,2,119,111,10,SUPPORT,200,0,UTILITY,1167,4127,4834,4783,10829,37
0,6013028490,KR_6013028490,12.12.450.4196,1281,100,45738,35775,10,234,106,1,SOLO,100,1,TOP,1281,8589,10560,13879,16600,20,157,163,2,NONE,100,1,JUNGLE,1281,11671,11423,14039,9401,20,429,55,3,SOLO,100,1,MIDDLE,1281,11483,10924,15966,11753,0,76,523,4,CARRY,100,1,BOTTOM,1281,8664,8206,6377,5846,7,114,117,5,SUPPORT,100,1,UTILITY,1281,5331,6402,1788,7142,8,429,92,6,SOLO,200,0,TOP,1281,7282,8362,8175,20126,20,103,421,7,NONE,200,0,JUNGLE,1281,7460,7328,6160,17330,14,58,142,8,SOLO,200,0,MIDDLE,1281,9432,9597,10976,11811,17,200,221,9,CARRY,200,0,BOTTOM,1281,7363,7897,7121,13018,4,111,350,10,SUPPORT,200,0,UTILITY,1281,4238,4288,1553,4372,6
0,358545030,JP1_358545030,12.12.450.4196,1575,100,57715,48319,10,429,106,1,SOLO,100,1,TOP,1575,10283,13787,14943,30425,27,7,141,2,NONE,100,1,JUNGLE,1575,14134,16042,24584,29589,21,4,23,3,SOLO,100,1,MIDDLE,1575,12501,12754,20583,32648,12,78,115,4,CARRY,100,1,BOTTOM,1575,11809,12834,25526,17346,19,350,44,5,SUPPORT,100,1,UTILITY,1575,8988,9816,7294,19265,28,235,83,6,SOLO,200,0,TOP,1575,8895,12458,23450,26557,7,157,203,7,NONE,200,0,JUNGLE,1575,10613,9887,19999,29360,6,64,103,8,SOLO,200,0,MIDDLE,1575,12416,12935,29634,19795,23,555,29,9,CARRY,200,0,BOTTOM,1575,9937,10288,18654,26646,7,114,888,10,SUPPORT,200,0,UTILITY,1575,6458,8205,9667,15775,25
0,4363670988,NA1_4363670988,12.12.450.4196,871,100,29816,20480,10,-1,23,1,DUO,100,1,TOP,871,7084,7718,1116,7029,0,62,64,2,SUPPORT,100,1,JUNGLE,871,6283,6118,5567,11154,5,350,112,3,SUPPORT,100,1,MIDDLE,871,6216,7885,10246,6582,7,54,157,4,SUPPORT,100,1,BOTTOM,871,6233,5164,4157,6791,12,25,78,5,SUPPORT,100,1,UTILITY,871,4000,4017,3202,7002,12,350,266,6,SUPPORT,200,0,,871,2169,1031,281,1023,0,147,876,7,SUPPORT,200,0,JUNGLE,871,4653,4949,3294,8779,8,114,268,8,DUO,200,0,MIDDLE,871,5024,5819,4838,9467,6,107,236,9,DUO,200,0,BOTTOM,871,4827,4193,6752,7011,0,200,37,10,SUPPORT,200,0,UTILITY,871,3807,4032,2913,7342,2
0,526734959,OC1_526734959,12.12.450.4196,1602,200,48329,58663,10,221,113,1,SOLO,100,0,TOP,1602,10909,14541,17770,26636,26,114,62,2,NONE,100,0,JUNGLE,1602,12811,11679,25725,27664,18,55,154,3,SOLO,100,0,MIDDLE,1602,8616,10247,15329,30055,43,203,18,4,CARRY,100,0,BOTTOM,1602,9765,10379,13093,16881,6,67,3,5,SUPPORT,100,0,UTILITY,1602,6228,9037,9969,22000,35,163,887,6,SOLO,200,1,TOP,1602,13500,14009,24039,27209,7,203,517,7,SOLO,200,1,MIDDLE,1602,9635,12585,15515,27007,38,119,141,8,NONE,200,1,JUNGLE,1602,13444,14025,31691,39587,33,350,498,9,CARRY,200,1,BOTTOM,1602,14610,14114,29802,15624,22,114,497,10,SUPPORT,200,1,UTILITY,1602,7474,9661,5026,12636,24
0,4369279899,NA1_4369279899,12.12.450.4196,1419,200,38710,49371,10,555,266,1,SOLO,100,0,TOP,1419,9658,9742,16360,26075,17,203,20,2,NONE,100,0,JUNGLE,1419,8289,9140,12735,22397,31,147,61,3,SOLO,100,0,MIDDLE,1419,7904,10720,9214,12267,17,41,67,4,CARRY,100,0,BOTTOM,1419,7255,7951,5748,15868,6,38,26,5,SUPPORT,100,0,UTILITY,1419,5604,5473,2637,10661,35,147,106,6,SOLO,200,1,TOP,1419,9063,10272,19269,28066,30,203,112,7,SOLO,200,1,MIDDLE,1419,9871,12947,10327,8320,10,875,141,8,NONE,200,1,JUNGLE,1419,10190,12673,8545,22054,12,221,145,9,CARRY,200,1,BOTTOM,1419,13082,11439,29209,12210,3,235,40,10,SUPPORT,200,1,UTILITY,1419,7165,7737,4420,4954,48
0,5950339416,EUW1_5950339416,12.12.450.4196,2040,100,78039,64130,10,67,79,1,SOLO,100,1,TOP,2040,16788,20056,34497,33530,41,200,234,2,NONE,100,1,JUNGLE,2040,15518,19476,28283,38070,23,107,45,3,SOLO,100,1,MIDDLE,2040,17062,19346,32585,23453,39,350,498,4,CARRY,100,1,BOTTOM,2040,17207,18713,27922,26022,22,25,555,5,SUPPORT,100,1,UTILITY,2040,11464,12478,12657,27292,25,166,85,6,SOLO,200,0,TOP,2040,10439,16539,18556,30422,20,26,64,7,NONE,200,0,JUNGLE,2040,16192,15566,29041,50820,23,39,777,8,SOLO,200,0,MIDDLE,2040,14020,15646,35895,38300,30,200,235,9,SUPPORT,200,0,UTILITY,2040,11635,12392,19627,24672,35,62,147,10,CARRY,200,0,BOTTOM,2040,11844,13378,16880,21928,23
0,2546942333,BR1_2546942333,12.12.450.4196,1749,100,68707,55347,10,-1,14,1,SOLO,100,1,TOP,1749,14247,17012,21996,26531,45,39,48,2,NONE,100,1,JUNGLE,1749,15428,15673,28790,33805,27,55,268,3,CARRY,100,1,MIDDLE,1749,15026,15885,26683,21075,15,35,29,4,SOLO,100,1,BOTTOM,1749,11554,13297,15057,21443,6,147,107,5,SUPPORT,100,1,UTILITY,1749,12452,10972,21046,20467,28,498,887,6,SOLO,200,0,TOP,1749,10990,14849,19703,33060,8,7,5,7,NONE,200,0,JUNGLE,1749,9882,12765,15230,33488,16,200,91,8,CARRY,200,0,MIDDLE,1749,14639,12971,36302,32371,17,221,67,9,SOLO,200,0,BOTTOM,1749,11115,11834,14036,24232,6,39,350,10,SUPPORT,200,0,UTILITY,1749,8721,11710,14494,16149,39
0,5992731321,KR_5992731321,12.12.450.4196,1913,200,67129,80751,10,429,39,1,SOLO,100,0,TOP,1913,16980,18201,37610,45852,22,24,203,2,NONE,100,0,JUNGLE,1913,16717,15938,39013,38266,12,58,268,3,SOLO,100,0,MIDDLE,1913,13299,16724,29609,27955,22,221,236,4,CARRY,100,0,BOTTOM,1913,11701,12893,13438,27867,1,-1,432,5,SUPPORT,100,0,UTILITY,1913,8432,13855,11492,28581,61,111,41,6,SOLO,200,1,TOP,1913,14226,18039,29244,35929,15,120,64,7,NONE,200,1,JUNGLE,1913,16348,19783,24517,41053,25,-1,112,8,SOLO,200,1,MIDDLE,1913,15041,20158,37253,26740,20,-1,119,9,CARRY,200,1,BOTTOM,1913,22015,17583,41867,32561,16,221,555,10,SUPPORT,200,1,UTILITY,1913,13121,15572,14809,25737,37
0,1194308415,LA2_1194308415,12.12.450.4196,1905,200,59368,66767,10,221,82,1,SOLO,100,0,TOP,1905,10885,14205,19574,36595,5,39,254,2,NONE,100,0,JUNGLE,1905,12379,12959,17704,37811,35,246,112,3,SOLO,100,0,MIDDLE,1905,10045,16314,24643,22268,33,131,51,4,CARRY,100,0,BOTTOM,1905,16155,14683,33644,28635,20,92,412,5,SUPPORT,100,0,UTILITY,1905,9904,11578,12047,28589,52,122,516,6,CARRY,200,1,TOP,1905,9992,15583,12911,36552,23,41,202,7,CARRY,200,1,BOTTOM,1905,14773,16322,25247,16677,26,38,777,8,SOLO,200,1,MIDDLE,1905,14710,15372,27416,33777,31,106,30,9,SUPPORT,200,1,JUNGLE,1905,16171,16105,48568,27425,26,240,235,10,SUPPORT,200,1,UTILITY,1905,11121,12350,18455,22421,25
0,4352698771,NA1_4352698771,12.12.448.6653,1652,200,47847,59765,10,38,234,1,DUO,100,0,TOP,1652,9400,12661,12040,28330,3,203,120,2,NONE,100,0,JUNGLE,1652,10609,13171,8613,27952,17,-1,163,3,DUO,100,0,MIDDLE,1652,9168,10189,21514,20337,44,350,15,4,CARRY,100,0,BOTTOM,1652,10354,11534,14715,16854,0,62,235,5,SUPPORT,100,0,UTILITY,1652,8316,8780,14872,20900,24,429,114,6,SOLO,200,1,TOP,1652,14039,16949,27074,34668,17,16,48,7,NONE,200,1,JUNGLE,1652,11130,14027,14802,30434,19,26,45,8,SOLO,200,1,MIDDLE,1652,13255,14855,18358,14416,18,200,202,9,CARRY,200,1,BOTTOM,1652,11897,13099,20644,13592,30,41,43,10,SUPPORT,200,1,UTILITY,1652,9444,11256,12431,17147,21
0,1269460178,LA1_1269460178,12.12.450.4196,1439,200,38492,50998,10,62,516,1,SOLO,100,0,TOP,1439,8107,11215,13514,30372,34,82,203,2,NONE,100,0,JUNGLE,1439,9305,10153,12419,23901,6,143,54,3,SOLO,100,0,MIDDLE,1439,7372,10451,15448,23021,33,234,22,4,CARRY,100,0,BOTTOM,1439,7736,8799,8483,13540,25,45,117,5,SUPPORT,100,0,UTILITY,1439,5972,7430,3146,12031,34,114,80,6,DUO,200,1,TOP,1439,9460,12049,20963,19173,25,777,876,7,NONE,200,1,JUNGLE,1439,9381,9716,17394,26129,20,888,18,8,DUO,200,1,MIDDLE,1439,11903,12596,16989,17190,12,111,51,9,SOLO,200,1,BOTTOM,1439,11453,10895,20101,15560,26,33,43,10,NONE,200,1,UTILITY,1439,8801,9609,11050,9084,30
0,1267765451,LA1_1267765451,12.12.450.4196,1478,200,45674,56178,10,111,39,1,NONE,100,0,TOP,1478,9533,10727,16396,26230,14,122,48,2,NONE,100,0,JUNGLE,1478,7236,9161,9475,30406,17,117,45,3,SOLO,100,0,MIDDLE,1478,9822,10975,14853,21291,26,131,67,4,CARRY,100,0,BOTTOM,1478,11238,9601,11444,21058,12,164,235,5,SUPPORT,100,0,UTILITY,1478,7845,9387,13435,17548,30,105,23,6,SOLO,200,1,TOP,1478,10084,12660,15009,26522,4,360,22,7,NONE,200,1,UTILITY,1478,10263,11202,24287,12197,61,350,34,8,SOLO,200,1,MIDDLE,1478,12941,13464,24278,12925,36,234,145,9,SOLO,200,1,BOTTOM,1478,11508,11368,22104,18307,4,164,20,10,NONE,200,1,JUNGLE,1478,11382,12578,13314,32786,38
0,398403974,RU_398403974,12.12.450.4196,1532,100,56648,42007,10,14,122,1,SOLO,100,1,TOP,1532,13134,15593,19297,25737,22,107,11,2,NONE,100,1,JUNGLE,1532,14147,13965,23366,27740,8,164,39,3,SOLO,100,1,MIDDLE,1532,10426,13663,14459,21158,7,360,145,4,CARRY,100,1,BOTTOM,1532,12081,12170,14965,12909,0,236,267,5,SUPPORT,100,1,UTILITY,1532,6860,9139,5437,10895,23,200,114,6,SOLO,200,0,TOP,1532,6971,10003,7687,22485,3,141,33,7,NONE,200,0,JUNGLE,1532,7395,9740,11350,26417,38,90,157,8,SOLO,200,0,MIDDLE,1532,11049,12844,20486,17340,24,163,96,9,CARRY,200,0,BOTTOM,1532,10929,10982,24516,15204,6,350,117,10,SUPPORT,200,0,UTILITY,1532,5663,8602,2799,12420,16
0,1314875934,TR1_1314875934,12.12.450.4196,1613,100,56089,51733,10,360,84,1,SOLO,100,1,MIDDLE,1613,12409,13551,26197,24733,1,157,20,2,NONE,100,1,JUNGLE,1613,10657,13021,15497,28514,35,221,8,3,SOLO,100,1,TOP,1613,9113,13699,15006,27584,4,82,145,4,CARRY,100,1,BOTTOM,1613,16567,14971,31037,17123,8,131,412,5,SUPPORT,100,1,UTILITY,1613,7343,11748,6131,16949,24,7,41,6,SOLO,200,0,TOP,1613,11935,12831,26630,19078,12,200,28,7,NONE,200,0,JUNGLE,1613,11483,12269,22347,24243,9,222,55,8,SOLO,200,0,MIDDLE,1613,9664,11940,17335,26170,0,266,22,9,CARRY,200,0,BOTTOM,1613,11365,11434,17035,21755,48,29,59,10,SUPPORT,200,0,UTILITY,1613,7286,8395,7408,21155,27
0,5949623968,EUW1_5949623968,12.12.450.4196,1448,200,47751,61440,10,268,10,1,SOLO,100,0,TOP,1448,7824,10735,8058,16325,5,350,141,2,NONE,100,0,JUNGLE,1448,12491,12184,22501,28014,10,29,517,3,DUO,100,0,MIDDLE,1448,8992,11616,15979,21028,23,147,67,4,DUO,100,0,BOTTOM,1448,11904,10289,19697,20151,13,77,117,5,SOLO,100,0,UTILITY,1448,6540,8687,7193,21614,43,92,887,6,SOLO,200,1,TOP,1448,10836,14111,13627,22591,3,221,200,7,NONE,200,1,JUNGLE,1448,13149,14096,24256,24647,21,112,246,8,DUO,200,1,MIDDLE,1448,14163,13576,22163,19567,15,107,236,9,DUO,200,1,BOTTOM,1448,12863,11909,18202,19911,2,350,267,10,SUPPORT,200,1,UTILITY,1448,10429,11044,9474,10977,19
0,5940989795,EUW1_5940989795,12.12.450.4196,960,100,32516,25770,10,166,43,1,SUPPORT,100,1,TOP,960,6364,8843,8529,7985,29,246,56,2,SUPPORT,100,1,JUNGLE,960,7522,6828,9654,12984,83,62,42,3,SUPPORT,100,1,MIDDLE,960,7638,8330,10277,10419,1,141,221,4,SUPPORT,100,1,BOTTOM,960,6165,6873,3396,4863,1,121,888,5,SUPPORT,100,1,UTILITY,960,4827,4398,4134,3907,13,119,777,6,SUPPORT,200,0,TOP,960,4610,6441,5670,10946,5,76,131,7,SUPPORT,200,0,JUNGLE,960,5906,6858,4312,11783,4,22,157,8,SUPPORT,200,0,MIDDLE,960,4779,6864,4840,10463,7,350,360,9,SUPPORT,200,0,BOTTOM,960,6350,6353,6268,5765,1,200,111,10,SUPPORT,200,0,UTILITY,960,4125,4085,2090,5967,17
0,5948452910,EUW1_5948452910,12.12.450.4196,1737,100,68024,63243,10,350,36,1,SOLO,100,1,TOP,1737,12510,15928,18812,38254,10,200,246,2,NONE,100,1,JUNGLE,1737,15744,16171,32204,33364,27,266,84,3,SOLO,100,1,MIDDLE,1737,14735,15587,35845,38913,3,22,29,4,CARRY,100,1,BOTTOM,1737,14613,15627,46930,28710,11,163,888,5,SUPPORT,100,1,UTILITY,1737,10422,12875,17148,31625,31,55,887,6,SOLO,200,0,TOP,1737,13208,15165,36467,35582,11,-1,234,7,NONE,200,0,JUNGLE,1737,11845,12920,17528,34846,12,147,166,8,SOLO,200,0,MIDDLE,1737,16155,14879,35466,24689,2,200,221,9,CARRY,200,0,BOTTOM,1737,11297,12271,21195,30559,6,122,555,10,SUPPORT,200,0,UTILITY,1737,10738,11943,14202,31815,27
0,3163583448,EUN1_3163583448,12.12.450.4196,1619,100,59607,45844,10,8,223,1,SOLO,100,1,TOP,1619,9235,12951,19795,31362,46,350,238,2,NONE,100,1,JUNGLE,1619,12171,14352,14831,23276,4,98,99,3,SOLO,100,1,MIDDLE,1619,12774,13770,27553,8708,37,26,67,4,CARRY,100,1,BOTTOM,1619,16140,12835,16609,18418,10,777,412,5,SUPPORT,100,1,UTILITY,1619,9287,11817,7408,11843,32,236,240,6,SOLO,200,0,TOP,1619,9744,10688,16015,30980,10,38,234,7,NONE,200,0,JUNGLE,1619,9140,9620,7710,23934,15,43,161,8,SOLO,200,0,MIDDLE,1619,8343,10018,18668,19366,22,114,119,9,CARRY,200,0,BOTTOM,1619,12662,11245,15075,20975,5,203,40,10,SUPPORT,200,0,UTILITY,1619,5955,7301,5870,12477,71
0,1270493122,LA1_1270493122,12.12.450.4196,1254,200,31837,38972,10,200,41,1,SOLO,100,0,TOP,1254,7188,8546,14233,18761,9,141,104,2,NONE,100,0,JUNGLE,1254,7490,9088,8482,16786,11,163,127,3,DUO,100,0,MIDDLE,1254,6566,8627,10050,10933,22,-1,360,4,DUO,100,0,BOTTOM,1254,6608,7945,3721,11409,0,122,16,5,SUPPORT,100,0,UTILITY,1254,3985,5237,2746,9082,20,238,98,6,SOLO,200,1,TOP,1254,7443,9606,9169,14863,16,157,106,7,NONE,200,1,JUNGLE,1254,8386,9081,9299,16783,18,221,84,8,SOLO,200,1,MIDDLE,1254,8016,10762,11267,11496,1,420,21,9,CARRY,200,1,BOTTOM,1254,8804,9316,18170,6389,11,234,26,10,SUPPORT,200,1,UTILITY,1254,6323,6476,5807,9058,18
0,1313064512,TR1_1313064512,12.12.450.4196,1745,100,64787,49952,10,9,81,1,CARRY,100,1,BOTTOM,1745,11187,13817,18810,15128,3,360,245,2,NONE,100,1,JUNGLE,1745,13982,16007,22908,33303,18,104,39,3,DUO,100,1,MIDDLE,1745,15791,17246,34928,36151,16,350,68,4,DUO,100,1,TOP,1745,15057,16985,26105,21213,13,62,40,5,SUPPORT,100,1,UTILITY,1745,8770,10714,6450,14569,66,62,19,6,SOLO,200,0,TOP,1745,9440,12796,14206,37083,16,517,154,7,NONE,200,0,JUNGLE,1745,8981,12836,13145,40213,33,221,55,8,SOLO,200,0,MIDDLE,1745,12005,14377,20559,23930,1,122,29,9,CARRY,200,0,BOTTOM,1745,12436,14030,20747,21693,7,41,888,10,SUPPORT,200,0,UTILITY,1745,7090,11483,8271,16615,26
0,5997150462,KR_5997150462,12.12.450.4196,1569,200,44023,56014,10,421,69,1,SOLO,100,0,TOP,1569,11135,12403,19620,19432,24,221,141,2,NONE,100,0,JUNGLE,1569,8848,9013,14063,29304,6,103,268,3,CARRY,100,0,MIDDLE,1569,8251,10742,14932,26289,9,55,429,4,SOLO,100,0,BOTTOM,1569,9010,9151,9608,20535,6,-1,888,5,SUPPORT,100,0,UTILITY,1569,6779,7690,7229,19608,28,64,113,6,CARRY,200,1,TOP,1569,10807,13445,15467,27720,29,104,91,7,SUPPORT,200,1,JUNGLE,1569,12737,13870,16964,27337,6,200,112,8,SOLO,200,1,MIDDLE,1569,11780,14427,20829,15533,13,34,29,9,CARRY,200,1,BOTTOM,1569,13219,13105,30858,17087,7,62,350,10,SUPPORT,200,1,UTILITY,1569,7471,11502,10097,3967,16
0,4356732458,NA1_4356732458,12.12.450.4196,1613,100,60524,48751,10,41,266,1,DUO,100,1,TOP,1613,9267,12383,18353,34314,15,-1,2,2,NONE,100,1,JUNGLE,1613,11860,12474,26656,42648,16,200,147,3,DUO,100,1,MIDDLE,1613,10628,13007,16977,24811,33,235,74,4,CARRY,100,1,BOTTOM,1613,18815,16413,49083,18845,41,39,16,5,SUPPORT,100,1,UTILITY,1613,9954,12566,8082,14505,38,114,517,6,SOLO,200,0,TOP,1613,8906,11406,21847,31205,27,200,238,7,NONE,200,0,JUNGLE,1613,13027,12095,24373,29156,7,45,69,8,SOLO,200,0,MIDDLE,1613,10753,10901,23324,31260,49,221,360,9,CARRY,200,0,BOTTOM,1613,9416,11380,24320,24466,4,203,32,10,SUPPORT,200,0,UTILITY,1613,6649,9129,7541,25421,31
0,1272188002,LA1_1272188002,12.12.450.4196,1723,200,47786,56960,10,84,164,1,SOLO,100,0,TOP,1723,9185,13577,20441,31223,16,62,33,2,NONE,100,0,JUNGLE,1723,7207,11668,6071,25572,32,103,127,3,SOLO,100,0,MIDDLE,1723,11642,13812,17909,21102,34,119,81,4,CARRY,100,0,BOTTOM,1723,12384,12397,28251,15597,2,350,99,5,SUPPORT,100,0,UTILITY,1723,7368,10499,15866,9312,42,101,58,6,SOLO,200,1,TOP,1723,12320,16873,25257,29788,26,350,200,7,NONE,200,1,JUNGLE,1723,14985,15916,17111,37233,15,203,517,8,SOLO,200,1,MIDDLE,1723,11506,13542,23752,33376,35,67,145,9,CARRY,200,1,BOTTOM,1723,11378,12357,10415,13029,1,25,143,10,SUPPORT,200,1,UTILITY,1723,6771,8129,6124,7845,16
0,3158884497,EUN1_3158884497,12.12.448.6653,1591,200,42602,56881,10,221,31,1,SOLO,100,0,TOP,1591,11560,13050,26785,22075,102,22,56,2,NONE,100,0,JUNGLE,1591,8713,9202,13382,29191,158,235,23,3,CARRY,100,0,MIDDLE,1591,8165,11459,11203,28577,14,7,81,4,SOLO,100,0,BOTTOM,1591,8569,9459,21528,13042,10,777,40,5,SUPPORT,100,0,UTILITY,1591,5595,7585,5225,14215,65,26,223,6,SOLO,200,1,TOP,1591,12196,13567,22873,35774,35,7,245,7,NONE,200,1,JUNGLE,1591,12646,13652,22087,29318,20,62,157,8,SOLO,200,1,MIDDLE,1591,13733,15018,21348,19881,30,350,29,9,CARRY,200,1,BOTTOM,1591,10942,11545,15398,14930,16,119,117,10,SUPPORT,200,1,UTILITY,1591,7364,10181,5283,8620,26
0,1191256355,LA2_1191256355,12.12.448.6653,1969,100,67989,65291,10,360,43,1,SUPPORT,100,1,UTILITY,1969,10666,13074,20583,25801,43,221,48,2,NONE,100,1,JUNGLE,1969,15864,16173,29596,45634,37,2,79,3,SOLO,100,1,MIDDLE,1969,10107,13940,17720,27898,38,-1,222,4,CARRY,100,1,BOTTOM,1969,15434,14614,26010,23948,28,22,62,5,SOLO,100,1,TOP,1969,15918,16708,26080,30992,21,92,122,6,SOLO,200,0,TOP,1969,14000,16048,18866,33354,34,154,234,7,NONE,200,0,JUNGLE,1969,15050,13398,37102,36822,41,200,127,8,SOLO,200,0,MIDDLE,1969,12339,14727,29132,24876,57,236,202,9,CARRY,200,0,BOTTOM,1969,13090,14167,19420,20519,43,112,32,10,SUPPORT,200,0,UTILITY,1969,10812,9797,17905,27612,74
0,6004338200,KR_6004338200,12.12.450.4196,937,200,26926,36588,10,163,102,1,DUO,100,0,TOP,937,5516,7813,8113,13408,2,221,238,2,SUPPORT,100,0,JUNGLE,937,5674,6167,6889,12929,4,55,517,3,SUPPORT,100,0,MIDDLE,937,5974,7490,7173,15383,7,92,429,4,SUPPORT,100,0,BOTTOM,937,4950,4253,3197,7899,0,268,22,5,SUPPORT,100,0,UTILITY,937,4812,4529,4364,8297,27,-1,150,6,SUPPORT,200,1,TOP,937,7214,8746,10033,10361,12,-1,200,7,SUPPORT,200,1,JUNGLE,937,8711,7509,10120,11600,11,92,42,8,SUPPORT,200,1,MIDDLE,937,7445,7547,9384,8243,0,221,523,9,SUPPORT,200,1,BOTTOM,937,8747,6454,7705,6988,7,-1,111,10,SUPPORT,200,1,UTILITY,937,4471,5680,5622,5028,39
0,3170804918,EUN1_3170804918,12.12.450.4196,1989,200,71860,78883,10,24,39,1,SOLO,100,0,TOP,1989,13506,17095,23657,40282,18,117,246,2,NONE,100,0,JUNGLE,1989,16150,16287,34777,42081,30,777,45,3,SOLO,100,0,MIDDLE,1989,11248,15381,19339,30652,26,62,119,4,CARRY,100,0,BOTTOM,1989,21869,17057,35977,33735,14,38,147,5,SUPPORT,100,0,UTILITY,1989,9087,12999,11052,22062,31,-1,122,6,SOLO,200,1,TOP,1989,18059,19281,29627,34644,23,55,131,7,NONE,200,1,JUNGLE,1989,19612,21319,46352,40032,16,114,142,8,SOLO,200,1,MIDDLE,1989,16191,16578,34623,26300,44,26,81,9,CARRY,200,1,BOTTOM,1989,14579,16471,28434,27361,5,777,40,10,SUPPORT,200,1,UTILITY,1989,10442,14191,5448,21732,34
