Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1309932092,TR1_1309932092,12.12.448.6653,2224,100,78682,72874,10,200,41,1,DUO,100,1,TOP,2224,20478,22506,48378,43492,21,238,234,2,NONE,100,1,JUNGLE,2224,16435,18311,30896,61852,33,131,101,3,DUO,100,1,MIDDLE,2224,17071,21226,42800,25500,28,79,67,4,CARRY,100,1,BOTTOM,2224,14284,16924,28687,31717,14,122,16,5,SUPPORT,100,1,UTILITY,2224,10414,15246,7148,15342,43,777,75,6,SOLO,200,0,TOP,2224,12945,17169,34418,57115,21,350,154,7,NONE,200,0,JUNGLE,2224,12778,15438,18845,42749,49,888,112,8,SOLO,200,0,MIDDLE,2224,16593,18856,43850,29337,26,8,222,9,CARRY,200,0,BOTTOM,2224,17546,18212,26201,23387,15,10,555,10,SUPPORT,200,0,UTILITY,2224,13012,13558,15295,30709,32
0,1269433559,LA1_1269433559,12.12.450.4196,1366,200,40800,47726,10,103,875,1,DUO,100,0,TOP,1366,9311,10259,16159,23842,21,62,245,2,NONE,100,0,JUNGLE,1366,9463,8790,10784,22895,15,114,10,3,DUO,100,0,MIDDLE,1366,10365,10526,10079,16588,4,39,221,4,CARRY,100,0,BOTTOM,1366,5963,7492,4596,8952,2,122,350,5,SUPPORT,100,0,UTILITY,1366,5698,5438,4514,8071,7,39,887,6,SOLO,200,1,TOP,1366,8291,10722,12693,18647,5,122,203,7,NONE,200,1,JUNGLE,1366,11521,12409,18166,20128,5,555,4,8,SOLO,200,1,MIDDLE,1366,9858,10560,10805,11521,27,163,145,9,CARRY,200,1,BOTTOM,1366,12174,12006,14843,14086,2,200,22,10,SUPPORT,200,1,UTILITY,1366,5882,7057,7016,6425,29
0,1313158466,TR1_1313158466,12.12.450.4196,1697,100,61525,50215,10,29,98,1,NONE,100,1,TOP,1697,9805,14485,10047,23973,32,67,11,2,NONE,100,1,JUNGLE,1697,14390,14740,21311,25471,0,777,68,3,SOLO,100,1,MIDDLE,1697,12873,15829,22022,17066,12,41,81,4,CARRY,100,1,BOTTOM,1697,13509,13341,27854,16371,6,28,235,5,SUPPORT,100,1,UTILITY,1697,10948,12755,11364,7739,16,90,10,6,SOLO,200,0,TOP,1697,12152,16561,15913,20429,9,200,131,7,NONE,200,0,JUNGLE,1697,9764,11807,14211,26280,10,360,157,8,SOLO,200,0,MIDDLE,1697,9160,12044,10032,24702,18,350,429,9,CARRY,200,0,BOTTOM,1697,12357,11242,12831,21319,12,114,25,10,SUPPORT,200,0,UTILITY,1697,6782,9160,10458,20349,76
0,5947284421,EUW1_5947284421,12.12.450.4196,1746,200,55375,62627,10,58,92,1,SOLO,100,0,TOP,1746,12969,13500,20019,31562,33,234,120,2,NONE,100,0,JUNGLE,1746,12041,13020,20226,48619,32,45,84,3,SOLO,100,0,MIDDLE,1746,11395,13079,22958,24539,2,43,15,4,CARRY,100,0,BOTTOM,1746,11485,13381,16418,19707,4,350,26,5,SUPPORT,100,0,UTILITY,1746,7485,10301,6025,18948,20,76,24,6,NONE,200,1,TOP,1746,16305,15609,34108,32134,26,200,106,7,NONE,200,1,JUNGLE,1746,11658,14500,16718,33433,22,62,103,8,SOLO,200,1,MIDDLE,1746,10597,14903,26818,19253,43,7,119,9,CARRY,200,1,BOTTOM,1746,16224,14514,34643,20889,15,876,40,10,SUPPORT,200,1,UTILITY,1746,7843,12442,4690,13411,48
0,5941346669,EUW1_5941346669,12.12.450.4196,1162,200,30402,42367,10,141,10,1,SUPPORT,100,0,TOP,1162,7005,8441,6713,15185,3,163,107,2,SUPPORT,100,0,JUNGLE,1162,5976,6309,5114,14877,5,200,234,3,SUPPORT,100,0,MIDDLE,1162,5298,6850,6500,13086,6,421,119,4,DUO,100,0,BOTTOM,1162,7451,6831,5618,7272,4,111,40,5,SUPPORT,100,0,UTILITY,1162,4672,5488,3223,6020,27,555,113,6,SUPPORT,200,1,TOP,1162,8575,9643,9197,11773,20,141,106,7,SUPPORT,200,1,JUNGLE,1162,7071,7834,4035,10460,8,62,58,8,DUO,200,1,MIDDLE,1162,12600,10614,16421,15362,18,84,221,9,SUPPORT,200,1,BOTTOM,1162,8639,8232,6028,10829,3,268,350,10,SUPPORT,200,1,UTILITY,1162,5482,6773,5231,2343,9
0,1268924420,LA1_1268924420,12.12.450.4196,1688,100,56890,44702,10,82,98,1,SOLO,100,1,TOP,1688,9708,14865,15391,23780,33,106,64,2,NONE,100,1,JUNGLE,1688,12892,12475,24165,31486,24,25,99,3,SOLO,100,1,MIDDLE,1688,13815,15027,33252,9535,43,157,21,4,CARRY,100,1,BOTTOM,1688,11989,12143,18088,14038,15,235,53,5,SUPPORT,100,1,UTILITY,1688,8486,11058,9695,13918,46,82,92,6,SOLO,200,0,TOP,1688,10266,13730,13171,19754,28,45,5,7,NONE,200,0,JUNGLE,1688,7837,8992,8438,36512,17,62,112,8,SOLO,200,0,MIDDLE,1688,10518,10599,17747,24956,21,221,81,9,CARRY,200,0,BOTTOM,1688,9838,10316,20416,19439,6,154,40,10,SUPPORT,200,0,UTILITY,1688,6243,6950,2637,19032,41
0,5960186291,EUW1_5960186291,12.12.450.4196,1570,100,61933,50811,10,24,777,1,SOLO,100,1,TOP,1570,10852,13352,20769,24992,31,421,30,2,NONE,100,1,JUNGLE,1570,16062,16819,44379,27162,18,147,166,3,SOLO,100,1,MIDDLE,1570,13904,15561,31154,16007,3,106,22,4,CARRY,100,1,BOTTOM,1570,12607,13529,22564,22296,53,114,44,5,SUPPORT,100,1,UTILITY,1570,8508,11206,6895,25859,25,141,14,6,SOLO,200,0,TOP,1570,14074,14495,28119,41059,52,147,38,7,NONE,200,0,JUNGLE,1570,11014,11259,15886,37568,20,221,27,8,SOLO,200,0,MIDDLE,1570,7455,9918,10393,28529,27,24,21,9,CARRY,200,0,BOTTOM,1570,11313,11609,30705,18131,25,34,412,10,SUPPORT,200,0,UTILITY,1570,6955,9011,5274,23346,38
0,1197391580,LA2_1197391580,12.12.450.4196,2190,100,80301,75638,10,360,39,1,DUO,100,1,MIDDLE,2190,18872,20629,36634,48579,19,-1,91,2,NONE,100,1,JUNGLE,2190,16835,18984,17378,35091,5,24,10,3,SOLO,100,1,TOP,2190,19009,21797,33052,33743,15,84,42,4,DUO,100,1,BOTTOM,2190,15545,17162,34096,24595,3,25,235,5,SUPPORT,100,1,UTILITY,2190,10040,14705,14946,19421,31,143,164,6,SOLO,200,0,TOP,2190,14331,19041,28936,43047,21,131,245,7,NONE,200,0,JUNGLE,2190,15149,16810,23760,48851,19,121,99,8,SOLO,200,0,MIDDLE,2190,12360,17173,30484,19870,57,238,119,9,CARRY,200,0,BOTTOM,2190,23122,19204,33638,32262,6,67,888,10,SUPPORT,200,0,UTILITY,2190,10676,15897,8093,23860,21
0,5939709384,EUW1_5939709384,12.12.450.4196,2141,200,77359,73549,10,119,78,1,SOLO,100,0,TOP,2141,15035,18271,31865,43609,71,221,200,2,NONE,100,0,JUNGLE,2141,18872,18327,34081,50799,41,114,429,3,CARRY,100,0,BOTTOM,2141,17751,16737,24239,32842,13,117,112,4,SOLO,100,0,MIDDLE,2141,12155,14439,26060,23954,31,107,555,5,SUPPORT,100,0,UTILITY,2141,13546,14350,18735,31234,38,62,246,6,NONE,200,1,JUNGLE,2141,15145,15298,33775,36974,38,114,154,7,SOLO,200,1,TOP,2141,12477,15495,21580,48270,64,163,131,8,SOLO,200,1,MIDDLE,2141,16837,19530,45527,30594,13,38,18,9,CARRY,200,1,BOTTOM,2141,17343,17632,34642,23679,7,350,35,10,SUPPORT,200,1,UTILITY,2141,11747,14024,19613,24701,33
0,5991308822,KR_5991308822,12.12.450.4196,1826,200,59359,65484,10,-1,92,1,SOLO,100,0,TOP,1826,13009,16518,17673,25318,26,429,64,2,NONE,100,0,JUNGLE,1826,10331,13945,10390,33685,16,58,268,3,SOLO,100,0,MIDDLE,1826,11977,15744,28682,25829,16,7,119,4,CARRY,100,0,BOTTOM,1826,15621,12034,30425,24479,15,76,147,5,SUPPORT,100,0,UTILITY,1826,8421,11106,9887,15979,27,35,8,6,CARRY,200,1,TOP,1826,12829,15682,23961,29437,5,235,104,7,SUPPORT,200,1,JUNGLE,1826,15979,17103,28403,28309,33,53,103,8,SOLO,200,1,MIDDLE,1826,11714,15541,17505,26914,30,200,221,9,CARRY,200,1,BOTTOM,1826,16436,16228,26405,28711,8,39,497,10,SUPPORT,200,1,UTILITY,1826,8526,11928,5542,16322,28
0,1309600185,TR1_1309600185,12.12.448.6653,1478,200,42637,54155,10,92,266,1,SOLO,100,0,TOP,1478,7892,10649,15634,30019,23,-1,234,2,NONE,100,0,JUNGLE,1478,10666,10558,19738,32567,18,238,45,3,SOLO,100,0,MIDDLE,1478,9422,10044,25470,16184,15,67,202,4,CARRY,100,0,BOTTOM,1478,8739,8760,12414,13657,19,222,37,5,SUPPORT,100,0,UTILITY,1478,5918,8485,8580,14286,12,34,83,6,SOLO,200,1,TOP,1478,13194,13528,21004,26856,9,350,76,7,NONE,200,1,JUNGLE,1478,15485,14935,34377,21322,10,221,82,8,SOLO,200,1,MIDDLE,1478,10339,12822,20227,26487,5,200,29,9,SOLO,200,1,BOTTOM,1478,7706,8329,11612,18531,6,122,117,10,NONE,200,1,UTILITY,1478,7431,9445,3757,11339,20
0,1193148044,LA2_1193148044,12.12.450.4196,1542,200,41581,54637,10,84,5,1,NONE,100,0,JUNGLE,1542,8484,8275,10518,28101,15,67,202,2,CARRY,100,0,BOTTOM,1542,7261,8321,10636,16092,34,119,201,3,SUPPORT,100,0,UTILITY,1542,5335,6045,7236,19318,24,114,223,4,SOLO,100,0,TOP,1542,6448,9254,11092,26223,25,51,42,5,SOLO,100,0,MIDDLE,1542,14053,11605,35528,23669,3,50,103,6,SOLO,200,1,MIDDLE,1542,11947,11884,27894,19566,34,117,147,7,SUPPORT,200,1,UTILITY,1542,8061,7776,8523,16121,33,876,516,8,SOLO,200,1,TOP,1542,8923,11519,14043,20309,40,131,104,9,NONE,200,1,JUNGLE,1542,11581,11262,14864,20554,19,89,222,10,CARRY,200,1,BOTTOM,1542,14125,12563,29789,16121,18
0,1191466628,LA2_1191466628,12.12.450.4196,1394,100,50297,37269,10,27,10,1,SOLO,100,1,TOP,1394,10230,12258,13334,18648,6,92,102,2,NONE,100,1,JUNGLE,1394,11830,13109,15040,26022,8,517,777,3,SOLO,100,1,MIDDLE,1394,8665,11934,11258,16609,13,221,18,4,CARRY,100,1,BOTTOM,1394,12121,11073,15294,14787,4,81,16,5,SUPPORT,100,1,UTILITY,1394,7451,9209,8258,12059,40,64,76,6,SOLO,200,0,TOP,1394,7979,8932,12575,20758,0,238,104,7,NONE,200,0,JUNGLE,1394,8249,8645,9241,16033,14,200,166,8,SOLO,200,0,MIDDLE,1394,8182,10878,21191,14902,0,221,202,9,CARRY,200,0,BOTTOM,1394,7433,8618,8085,14113,13,39,888,10,SUPPORT,200,0,UTILITY,1394,5426,7229,10607,17832,26
0,4355833784,NA1_4355833784,12.12.450.4196,1556,200,42116,54495,10,62,54,1,NONE,100,0,TOP,1556,8586,11176,15361,20173,27,200,91,2,NONE,100,0,JUNGLE,1556,7030,8291,6405,28977,2,-1,161,3,DUO,100,0,MIDDLE,1556,10483,11894,24266,14556,27,147,81,4,DUO,100,0,BOTTOM,1556,9917,9193,20532,13197,3,119,43,5,SUPPORT,100,0,UTILITY,1556,6100,8050,8793,19115,35,104,516,6,SOLO,200,1,TOP,1556,12910,15325,20862,28777,56,45,107,7,NONE,200,1,JUNGLE,1556,15706,15648,31364,29883,18,235,69,8,SOLO,200,1,MIDDLE,1556,11122,14538,13848,15825,11,203,157,9,CARRY,200,1,BOTTOM,1556,8743,10782,9150,21233,31,114,497,10,SUPPORT,200,1,UTILITY,1556,6014,8328,4046,14850,15
0,399126234,RU_399126234,12.12.450.4196,1418,200,37160,55299,10,154,24,1,SOLO,100,0,TOP,1418,6324,8855,3837,13630,10,107,876,2,NONE,100,0,JUNGLE,1418,6972,8628,12048,26770,14,114,103,3,SOLO,100,0,MIDDLE,1418,8003,11496,6154,7055,8,200,81,4,CARRY,100,0,BOTTOM,1418,9049,9040,21755,24450,4,350,267,5,SUPPORT,100,0,UTILITY,1418,6812,7671,8384,16232,28,777,113,6,SOLO,200,1,TOP,1418,12547,13401,14601,21278,20,157,254,7,NONE,200,1,JUNGLE,1418,9971,11453,9325,18617,20,141,166,8,SOLO,200,1,MIDDLE,1418,13073,12993,18784,11553,4,360,202,9,NONE,200,1,BOTTOM,1418,11680,11832,18079,11480,27,55,432,10,SOLO,200,1,UTILITY,1418,8028,9539,9823,14463,41
0,4366506831,NA1_4366506831,12.12.450.4196,1564,100,58560,50343,10,517,2,1,DUO,100,1,TOP,1564,11747,13047,13010,18522,8,103,203,2,NONE,100,1,JUNGLE,1564,11875,12189,16514,21965,6,141,91,3,CARRY,100,1,MIDDLE,1564,13969,13712,30126,29332,6,29,147,4,DUO,100,1,BOTTOM,1564,11251,12499,17109,12985,35,114,555,5,SUPPORT,100,1,UTILITY,1564,9718,9083,8753,18248,13,55,41,6,SOLO,200,0,TOP,1564,12703,14032,28249,25578,11,777,107,7,NONE,200,0,JUNGLE,1564,11560,11659,17083,29575,8,104,117,8,SOLO,200,0,MIDDLE,1564,8163,9392,7769,21416,29,888,202,9,CARRY,200,0,BOTTOM,1564,10601,9826,16831,15988,23,234,89,10,SUPPORT,200,0,UTILITY,1564,7316,9885,7521,18743,38
0,1192475744,LA2_1192475744,12.12.450.4196,2168,200,65423,74009,10,200,39,1,SOLO,100,0,TOP,2168,17676,17433,29869,31459,19,119,234,2,NONE,100,0,JUNGLE,2168,13231,16378,15320,32736,14,2,91,3,SOLO,100,0,MIDDLE,2168,12750,16390,25464,43967,7,221,81,4,CARRY,100,0,BOTTOM,2168,13468,15349,31727,25443,11,711,267,5,SUPPORT,100,0,UTILITY,2168,8298,10848,9591,17837,39,107,10,6,SOLO,200,1,TOP,2168,16447,21952,16420,18124,6,23,238,7,NONE,200,1,JUNGLE,2168,12598,17141,19055,29808,12,8,145,8,CARRY,200,1,BOTTOM,2168,20605,18930,33617,24041,5,200,517,9,SOLO,200,1,MIDDLE,2168,14693,18824,36578,44387,37,350,111,10,SUPPORT,200,1,UTILITY,2168,9666,14234,9867,21844,69
0,396962647,RU_396962647,12.12.450.4196,1512,200,38504,58800,10,106,27,1,SUPPORT,100,0,UTILITY,1512,5085,8484,6108,22194,23,200,254,2,NONE,100,0,JUNGLE,1512,8946,9153,15939,24471,25,62,157,3,SOLO,100,0,MIDDLE,1512,7543,9686,8591,13796,17,238,236,4,CARRY,100,0,BOTTOM,1512,10019,11684,10269,14239,2,350,63,5,SOLO,100,0,TOP,1512,6911,10802,15293,16068,18,119,14,6,SOLO,200,1,TOP,1512,10519,13364,14130,25998,28,122,245,7,NONE,200,1,JUNGLE,1512,11006,12268,9908,31981,9,106,164,8,SOLO,200,1,MIDDLE,1512,9259,12236,7998,15074,12,25,221,9,CARRY,200,1,BOTTOM,1512,17087,14361,26084,12632,4,56,99,10,SUPPORT,200,1,UTILITY,1512,10929,10868,19239,4731,54
0,3165486477,EUN1_3165486477,12.12.450.4196,1930,200,61618,65041,10,55,113,1,SOLO,100,0,TOP,1930,11753,16362,13396,33165,27,8,131,2,NONE,100,0,JUNGLE,1930,14079,16267,21585,30290,9,59,127,3,SOLO,100,0,MIDDLE,1930,11990,15593,18763,28581,42,119,523,4,CARRY,100,0,BOTTOM,1930,15509,13864,28829,20622,26,2,117,5,SUPPORT,100,0,UTILITY,1930,8287,11699,4159,18248,24,360,166,6,SOLO,200,1,TOP,1930,16401,16289,34664,25594,5,147,203,7,NONE,200,1,JUNGLE,1930,15224,17266,23567,33824,5,24,238,8,SOLO,200,1,MIDDLE,1930,13210,14460,26438,28600,11,62,30,9,CARRY,200,1,BOTTOM,1930,11737,15964,20382,18460,22,122,350,10,SUPPORT,200,1,UTILITY,1930,8469,13171,6098,8635,23
0,1194934221,LA2_1194934221,12.12.450.4196,1827,200,54626,67543,10,777,157,1,DUO,100,0,MIDDLE,1827,12048,13584,29773,33685,24,51,82,2,SOLO,100,0,TOP,1827,12007,14103,22352,36322,9,75,555,3,SOLO,100,0,UTILITY,1827,9446,9013,6465,23917,21,25,104,4,NONE,100,0,JUNGLE,1827,11473,12079,22083,28524,23,141,222,5,DUO,100,0,BOTTOM,1827,9652,10451,17332,20981,22,200,50,6,SUPPORT,200,1,UTILITY,1827,10482,14787,20154,21951,49,90,67,7,CARRY,200,1,BOTTOM,1827,14106,14259,19582,18917,12,106,5,8,NONE,200,1,JUNGLE,1827,14742,16684,33112,47147,37,103,55,9,SOLO,200,1,MIDDLE,1827,15928,16715,23137,22067,1,245,876,10,SOLO,200,1,TOP,1827,12285,15494,25780,25295,18
0,1196523161,LA2_1196523161,12.12.450.4196,1573,200,47272,56632,10,122,24,1,SOLO,100,0,TOP,1573,11239,11558,12087,28163,10,234,106,2,NONE,100,0,JUNGLE,1573,9018,12103,7504,30618,14,200,4,3,DUO,100,0,MIDDLE,1573,9790,11911,10132,18456,36,223,29,4,DUO,100,0,BOTTOM,1573,10887,11699,7785,16024,4,84,888,5,SUPPORT,100,0,UTILITY,1573,6338,8992,6166,19377,22,-1,126,6,NONE,200,1,TOP,1573,8885,11447,14067,18312,8,84,254,7,NONE,200,1,JUNGLE,1573,12576,13304,17843,20914,30,200,142,8,SOLO,200,1,MIDDLE,1573,11304,12943,19921,15348,33,38,81,9,CARRY,200,1,BOTTOM,1573,13308,12990,22829,13984,2,223,99,10,SUPPORT,200,1,UTILITY,1573,10559,10568,19739,6456,41
0,1310964763,TR1_1310964763,12.12.450.4196,1324,200,36709,55185,10,64,141,1,NONE,100,0,JUNGLE,1324,9213,10208,12832,26058,21,7,50,2,DUO,100,0,TOP,1324,4176,8094,5791,16234,15,12,55,3,DUO,100,0,MIDDLE,1324,8370,10673,11217,21803,1,200,96,4,CARRY,100,0,BOTTOM,1324,9947,8646,15977,18534,5,40,117,5,SUPPORT,100,0,UTILITY,1324,5003,7393,3484,15807,19,350,39,6,SOLO,200,1,TOP,1324,13015,12487,14620,20323,9,200,35,7,NONE,200,1,JUNGLE,1324,9260,10187,9749,16553,37,25,112,8,SOLO,200,1,MIDDLE,1324,11171,12438,23687,13225,10,86,360,9,CARRY,200,1,BOTTOM,1324,14491,9865,31100,17748,8,-1,526,10,SUPPORT,200,1,UTILITY,1324,7248,9311,7578,15187,40
0,1309789156,TR1_1309789156,12.12.448.6653,1733,100,58021,54114,10,41,10,1,SOLO,100,1,TOP,1733,22397,19259,44250,32901,19,92,64,2,NONE,100,1,JUNGLE,1733,10552,11586,12636,33971,21,62,98,3,DUO,100,1,MIDDLE,1733,7927,11691,4056,29492,13,55,429,4,DUO,100,1,BOTTOM,1733,9712,12272,8653,22232,12,53,16,5,SUPPORT,100,1,UTILITY,1733,7433,10192,7047,19939,37,154,82,6,SOLO,200,0,TOP,1733,8938,13511,12261,22468,4,96,238,7,NONE,200,0,JUNGLE,1733,9024,11486,15084,27456,5,234,112,8,SOLO,200,0,MIDDLE,1733,14041,14052,46614,15512,31,55,360,9,CARRY,200,0,BOTTOM,1733,13811,12000,29098,29224,5,117,350,10,SUPPORT,200,0,UTILITY,1733,8300,10722,7299,6755,16
0,358570167,JP1_358570167,12.12.450.4196,1662,200,49515,52263,10,711,106,1,SOLO,100,0,TOP,1662,8749,12529,7313,28702,12,141,121,2,NONE,100,0,JUNGLE,1662,12595,12685,18155,26889,9,350,142,3,DUO,100,0,MIDDLE,1662,12494,12564,19524,15956,22,117,81,4,DUO,100,0,BOTTOM,1662,9691,10328,12638,18241,1,119,22,5,SOLO,100,0,UTILITY,1662,5986,6929,8027,14858,35,18,221,6,CARRY,200,1,BOTTOM,1662,12390,14039,28347,15208,10,350,113,7,NONE,200,1,JUNGLE,1662,7918,10977,5918,23452,17,35,92,8,SOLO,200,1,MIDDLE,1662,8991,11754,7111,17281,11,62,41,9,SOLO,200,1,TOP,1662,12618,15183,15515,21209,6,114,143,10,SUPPORT,200,1,UTILITY,1662,10346,10062,24890,12464,33
0,5947451634,EUW1_5947451634,12.12.450.4196,2016,200,60841,72625,10,164,555,1,SOLO,100,0,TOP,2016,13145,13365,29491,41607,40,163,254,2,NONE,100,0,JUNGLE,2016,12675,14759,30833,40163,42,45,517,3,SOLO,100,0,MIDDLE,2016,16223,16348,49174,53572,31,62,22,4,CARRY,100,0,BOTTOM,2016,10455,13115,37409,21955,84,221,16,5,SUPPORT,100,0,UTILITY,2016,8343,12441,9972,15951,62,154,41,6,SOLO,200,1,TOP,2016,20555,19008,42855,34267,17,38,106,7,NONE,200,1,JUNGLE,2016,14213,16522,27277,44199,45,200,50,8,SOLO,200,1,MIDDLE,2016,13781,17408,40099,44263,38,119,202,9,CARRY,200,1,BOTTOM,2016,14171,16271,25535,29436,26,147,26,10,SUPPORT,200,1,UTILITY,2016,9905,15546,11332,29354,31
0,1312002426,TR1_1312002426,12.12.450.4196,1135,100,41996,28161,10,117,24,1,SUPPORT,100,1,TOP,1135,8699,8814,15538,15267,10,107,20,2,SUPPORT,100,1,JUNGLE,1135,9010,8856,8675,19362,23,34,161,3,DUO,100,1,BOTTOM,1135,8148,8300,17297,6431,23,238,246,4,SUPPORT,100,1,MIDDLE,1135,10368,10781,13932,9729,13,200,888,5,SUPPORT,100,1,UTILITY,1135,5771,6651,6044,9024,22,200,114,6,SUPPORT,200,0,TOP,1135,4929,6464,8721,18046,9,876,35,7,SUPPORT,200,0,JUNGLE,1135,6810,7178,7922,13284,18,119,55,8,SUPPORT,200,0,MIDDLE,1135,8386,7159,11002,13575,0,112,145,9,SUPPORT,200,0,BOTTOM,1135,4466,4799,4738,10047,0,23,89,10,SUPPORT,200,0,UTILITY,1135,3570,4164,3161,14989,27
0,3171373547,EUN1_3171373547,12.12.450.4196,1735,200,51075,66926,10,122,887,1,SOLO,100,0,TOP,1735,11358,14175,18685,31875,6,117,245,2,NONE,100,0,JUNGLE,1735,10558,12300,17841,32703,14,350,777,3,SOLO,100,0,MIDDLE,1735,10683,14070,18410,31564,17,55,81,4,CARRY,100,0,BOTTOM,1735,11369,13517,26281,22936,3,131,40,5,SUPPORT,100,0,UTILITY,1735,7107,10501,5512,17425,46,106,29,6,SOLO,200,1,BOTTOM,1735,13378,14844,28626,24659,8,107,104,7,NONE,200,1,JUNGLE,1735,16459,18277,29568,35769,27,235,238,8,CARRY,200,1,MIDDLE,1735,12786,15103,25661,21709,4,114,154,9,SUPPORT,200,1,UTILITY,1735,10166,13095,19931,32453,42,119,157,10,SOLO,200,1,TOP,1735,14137,17386,14107,19039,11
0,3171479508,EUN1_3171479508,12.12.450.4196,1877,200,54916,64488,10,29,92,1,DUO,100,0,TOP,1877,14604,16054,14990,27051,23,360,76,2,SUPPORT,100,0,JUNGLE,1877,11940,12163,14925,33670,1,200,39,3,DUO,100,0,MIDDLE,1877,9818,12602,7466,21103,9,55,222,4,CARRY,100,0,BOTTOM,1877,12017,11451,12640,18545,18,127,63,5,SUPPORT,100,0,UTILITY,1877,6537,7576,10910,17892,21,200,202,6,CARRY,200,1,BOTTOM,1877,16823,16052,20182,9524,25,34,112,7,SOLO,200,1,MIDDLE,1877,12778,14647,25263,12300,21,117,24,8,SOLO,200,1,TOP,1877,12581,16712,11900,18333,8,350,43,9,SUPPORT,200,1,UTILITY,1877,10355,11820,15162,15365,31,777,5,10,NONE,200,1,JUNGLE,1877,11951,14836,20555,35782,26
0,4358617229,NA1_4358617229,12.12.450.4196,1802,100,62938,56365,10,114,266,1,SOLO,100,1,TOP,1802,11348,15593,16594,30646,14,18,120,2,NONE,100,1,JUNGLE,1802,16398,16786,39827,46250,38,246,517,3,SOLO,100,1,MIDDLE,1802,13371,15975,35057,34398,34,876,202,4,CARRY,100,1,BOTTOM,1802,12202,12874,17336,23427,29,888,350,5,SUPPORT,100,1,UTILITY,1802,9619,13046,14259,5951,24,203,41,6,SOLO,200,0,TOP,1802,13177,14374,29434,35693,12,147,9,7,NONE,200,0,JUNGLE,1802,10970,13415,20333,35529,44,163,91,8,SOLO,200,0,MIDDLE,1802,11301,14520,23050,30656,3,221,360,9,CARRY,200,0,BOTTOM,1802,12557,10015,24467,27864,0,888,37,10,SUPPORT,200,0,UTILITY,1802,8360,10730,11138,20796,16
0,398583109,RU_398583109,12.12.450.4196,1255,200,43639,54303,10,50,516,1,SOLO,100,0,TOP,1255,7236,9625,5491,20525,15,114,131,2,NONE,100,0,JUNGLE,1255,13563,11540,22562,24284,13,33,90,3,SOLO,100,0,MIDDLE,1255,9718,10256,9944,12869,36,157,202,4,CARRY,100,0,BOTTOM,1255,5720,6508,6635,14550,17,238,147,5,SUPPORT,100,0,UTILITY,1255,7402,6703,10378,15519,37,200,17,6,SOLO,200,1,TOP,1255,8709,10939,13790,14035,25,92,35,7,NONE,200,1,JUNGLE,1255,10787,9609,17606,19838,19,234,10,8,SOLO,200,1,MIDDLE,1255,10519,12891,8961,13578,3,238,119,9,CARRY,200,1,BOTTOM,1255,16139,10134,28523,20138,10,360,350,10,SUPPORT,200,1,UTILITY,1255,8149,9094,7738,9381,16
