Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5945174039,EUW1_5945174039,12.12.450.4196,1574,100,58428,51377,10,119,39,1,DUO,100,1,TOP,1574,13964,12693,25417,25623,16,350,5,2,NONE,100,1,JUNGLE,1574,10781,13096,17401,30329,22,114,147,3,DUO,100,1,MIDDLE,1574,10915,13215,11355,17596,35,92,81,4,SOLO,100,1,BOTTOM,1574,13663,13808,25304,13190,4,117,43,5,SOLO,100,1,UTILITY,1574,9105,10467,13487,16441,42,429,164,6,SOLO,200,0,TOP,1574,12932,14380,20101,26309,14,235,82,7,NONE,200,0,JUNGLE,1574,11353,11389,19558,32520,11,131,246,8,SOLO,200,0,MIDDLE,1574,10922,11732,23943,22380,27,24,110,9,SOLO,200,0,BOTTOM,1574,9525,10009,10661,17380,21,200,412,10,NONE,200,0,UTILITY,1574,6645,7932,5682,17810,21
0,1268984964,LA1_1268984964,12.12.450.4196,1917,100,63949,48914,10,67,82,1,SOLO,100,1,TOP,1917,17052,20748,22165,20499,15,122,62,2,NONE,100,1,JUNGLE,1917,11578,14038,9805,27644,9,106,91,3,SOLO,100,1,MIDDLE,1917,15270,18385,21475,18695,4,221,96,4,CARRY,100,1,BOTTOM,1917,12254,13823,22273,16560,11,-1,161,5,SUPPORT,100,1,UTILITY,1917,7795,10704,13344,9376,16,888,516,6,SOLO,200,0,TOP,1917,9387,14627,8919,28816,24,122,200,7,NONE,200,0,JUNGLE,1917,11966,13575,19993,34986,20,157,147,8,SOLO,200,0,MIDDLE,1917,11596,15697,17039,14890,28,235,29,9,CARRY,200,0,BOTTOM,1917,9791,10702,12000,17251,10,114,117,10,SUPPORT,200,0,UTILITY,1917,6174,8798,3415,12189,19
0,5985821734,KR_5985821734,12.12.448.6653,1775,100,64692,52410,10,429,114,1,SOLO,100,1,TOP,1775,15151,17173,28188,42958,9,166,76,2,NONE,100,1,JUNGLE,1775,12057,14901,19715,27485,6,-1,78,3,SOLO,100,1,MIDDLE,1775,13163,16841,22847,29677,35,86,81,4,CARRY,100,1,BOTTOM,1775,16711,14258,34183,15818,5,268,350,5,SUPPORT,100,1,UTILITY,1775,7610,11236,14630,9014,15,24,887,6,SOLO,200,0,TOP,1775,8225,12358,21401,31879,4,62,104,7,NONE,200,0,JUNGLE,1775,13365,13476,21073,30206,24,888,103,8,SOLO,200,0,MIDDLE,1775,9022,12742,20627,30577,28,134,119,9,CARRY,200,0,BOTTOM,1775,15300,13660,22375,20876,13,91,412,10,SUPPORT,200,0,UTILITY,1775,6498,9583,5263,25645,31
0,1267086034,LA1_1267086034,12.12.450.4196,1482,100,48886,38759,10,238,54,1,DUO,100,1,TOP,1482,9077,12004,11746,16306,21,119,121,2,NONE,100,1,JUNGLE,1482,8724,10622,8866,25129,3,876,61,3,DUO,100,1,MIDDLE,1482,12171,15660,16787,7957,15,141,202,4,CARRY,100,1,BOTTOM,1482,11708,12111,9991,7054,16,53,12,5,SUPPORT,100,1,UTILITY,1482,7206,8779,6562,13450,35,114,126,6,SOLO,200,0,TOP,1482,8380,11504,8143,13745,7,203,234,7,NONE,200,0,JUNGLE,1482,10151,11561,11200,25259,8,89,84,8,SOLO,200,0,MIDDLE,1482,7334,10179,7899,17432,1,111,81,9,CARRY,200,0,BOTTOM,1482,8353,8371,7693,11976,1,117,350,10,SUPPORT,200,0,UTILITY,1482,4541,7208,3510,7246,10
0,1274128439,LA1_1274128439,12.12.450.4196,1621,200,43057,55173,10,79,2,1,SOLO,100,0,TOP,1621,9217,12312,6518,15081,9,23,62,2,NONE,100,0,JUNGLE,1621,7371,8675,7724,22804,12,221,8,3,SOLO,100,0,MIDDLE,1621,9882,12518,17588,16695,3,131,498,4,CARRY,100,0,BOTTOM,1621,9828,8921,15781,14563,19,141,22,5,SUPPORT,100,0,UTILITY,1621,6759,7220,14472,14199,59,29,82,6,SOLO,200,1,TOP,1621,14541,16555,19009,13937,11,122,19,7,NONE,200,1,JUNGLE,1621,11565,12906,8983,34579,15,157,142,8,SOLO,200,1,MIDDLE,1621,9778,12493,17738,19580,40,164,202,9,CARRY,200,1,BOTTOM,1621,11981,11721,13017,12591,26,141,40,10,SUPPORT,200,1,UTILITY,1621,7308,8933,4302,14780,53
0,6012106192,KR_6012106192,12.12.450.4196,1062,100,37188,25866,10,55,79,1,SUPPORT,100,1,TOP,1062,6857,7399,9926,15927,19,246,141,2,SUPPORT,100,1,JUNGLE,1062,10137,10194,7259,16476,3,350,268,3,DUO,100,1,MIDDLE,1062,8367,8980,7464,5753,4,429,236,4,SUPPORT,100,1,BOTTOM,1062,6892,5733,9345,7590,0,78,412,5,SUPPORT,100,1,UTILITY,1062,4935,4292,2895,5202,16,235,2,6,DUO,200,0,TOP,1062,8342,8509,18278,19406,14,43,163,7,SUPPORT,200,0,JUNGLE,1062,3793,3738,2053,8022,9,429,517,8,SUPPORT,200,0,MIDDLE,1062,3111,3312,788,3167,1,55,523,9,DUO,200,0,BOTTOM,1062,5420,5431,6464,10138,10,150,555,10,SUPPORT,200,0,UTILITY,1062,5200,5150,3330,7826,10
0,1193240874,LA2_1193240874,12.12.450.4196,1830,100,68033,59521,10,10,39,1,SOLO,100,1,TOP,1830,18067,18742,45411,41906,27,777,22,2,CARRY,100,1,BOTTOM,1830,11121,13678,23438,14588,55,234,55,3,SOLO,100,1,MIDDLE,1830,11934,13911,20381,24214,0,106,102,4,NONE,100,1,JUNGLE,1830,16235,17285,30607,37111,7,200,235,5,SUPPORT,100,1,UTILITY,1830,10676,11706,14197,17066,28,200,154,6,SOLO,200,0,TOP,1830,10854,14385,20159,45228,32,888,64,7,NONE,200,0,JUNGLE,1830,12999,16013,23471,45777,21,38,142,8,SOLO,200,0,MIDDLE,1830,11725,13803,19206,25610,32,62,96,9,CARRY,200,0,BOTTOM,1830,14617,13184,24345,23527,10,106,25,10,SUPPORT,200,0,UTILITY,1830,9326,12060,13472,20561,57
0,1193288804,LA2_1193288804,12.12.450.4196,951,200,25821,32942,10,62,39,1,SUPPORT,100,0,TOP,951,5584,7806,3797,7940,7,222,200,2,SUPPORT,100,0,JUNGLE,951,5564,5596,5229,11322,9,1,27,3,SUPPORT,100,0,MIDDLE,951,5510,6489,8283,9238,21,105,145,4,SUPPORT,100,0,BOTTOM,951,5400,5038,3991,5131,1,58,412,5,SUPPORT,100,0,UTILITY,951,3763,4855,2540,7463,14,157,83,6,SUPPORT,200,1,MIDDLE,951,6913,8098,2165,2575,1,429,163,7,SUPPORT,200,1,JUNGLE,951,6845,6895,7462,10468,11,67,777,8,SUPPORT,200,1,TOP,951,6115,7188,9944,9639,14,420,29,9,SUPPORT,200,1,BOTTOM,951,8385,6728,8929,6196,7,30,497,10,SUPPORT,200,1,UTILITY,951,4684,5585,2965,8792,13
0,396218415,RU_396218415,12.12.448.6653,1521,200,45725,58064,10,55,75,1,SOLO,100,0,TOP,1521,8234,11229,11042,24529,13,238,200,2,NONE,100,0,JUNGLE,1521,8962,10661,7326,23368,16,25,74,3,SOLO,100,0,MIDDLE,1521,9538,11592,18268,16134,7,875,429,4,CARRY,100,0,BOTTOM,1521,10651,10053,13660,14771,7,117,53,5,SUPPORT,100,0,UTILITY,1521,8340,8953,7708,19366,31,117,24,6,SOLO,200,1,TOP,1521,12541,13969,25658,23624,23,111,77,7,NONE,200,1,JUNGLE,1521,13675,12643,16495,32624,36,114,126,8,SOLO,200,1,MIDDLE,1521,11749,13115,11552,11089,4,238,81,9,CARRY,200,1,BOTTOM,1521,12206,12535,18272,11857,2,62,350,10,SUPPORT,200,1,UTILITY,1521,7893,10020,4996,5813,15
0,1193296890,LA2_1193296890,12.12.450.4196,1697,100,61361,51671,10,711,887,1,SOLO,100,1,TOP,1697,14226,16472,24136,29802,9,53,64,2,NONE,100,1,JUNGLE,1697,14304,15997,27265,29949,25,62,157,3,SOLO,100,1,MIDDLE,1697,12825,15600,19464,25875,25,200,21,4,CARRY,100,1,BOTTOM,1697,13096,13559,30760,15573,20,235,497,5,SUPPORT,100,1,UTILITY,1697,6910,8630,4735,19986,20,43,141,6,NONE,200,0,JUNGLE,1697,7057,10361,7373,29790,10,131,54,7,DUO,200,0,TOP,1697,9055,12749,16013,27008,39,81,777,8,DUO,200,0,MIDDLE,1697,14338,15210,26019,34439,28,350,498,9,CARRY,200,0,BOTTOM,1697,9439,11100,12823,20421,11,2,101,10,SUPPORT,200,0,UTILITY,1697,11782,11344,26102,17583,40
0,2552725429,BR1_2552725429,12.12.450.4196,2067,200,68904,74798,10,39,266,1,SOLO,100,0,TOP,2067,16932,20635,30931,51777,17,33,76,2,NONE,100,0,JUNGLE,2067,13184,15442,14262,29202,3,107,246,3,SOLO,100,0,MIDDLE,2067,15707,17330,28525,28114,20,157,429,4,CARRY,100,0,BOTTOM,2067,13737,15461,14168,30391,7,89,555,5,SUPPORT,100,0,UTILITY,2067,9344,11991,7286,26315,28,887,777,6,SOLO,200,1,TOP,2067,14436,19011,26937,31068,22,62,28,7,NONE,200,1,JUNGLE,2067,16694,18967,45969,31925,8,238,236,8,SOLO,200,1,MIDDLE,2067,16053,19765,31610,22732,4,23,119,9,CARRY,200,1,BOTTOM,2067,18119,17040,25984,21139,7,360,40,10,SUPPORT,200,1,UTILITY,2067,9496,13696,4643,14656,36
0,3161909342,EUN1_3161909342,12.12.450.4196,1162,100,39826,32301,10,92,24,1,SUPPORT,100,1,TOP,1162,7028,7582,6166,11478,11,38,20,2,SUPPORT,100,1,JUNGLE,1162,7408,7900,8531,15792,28,119,55,3,SUPPORT,100,1,MIDDLE,1162,10467,10967,15025,10360,3,8,202,4,SUPPORT,100,1,BOTTOM,1162,9013,8533,8820,9858,16,35,888,5,SUPPORT,100,1,UTILITY,1162,5910,6351,6521,9344,19,122,72,6,SUPPORT,200,0,TOP,1162,5887,8223,5366,8298,30,62,234,7,SUPPORT,200,0,JUNGLE,1162,6225,7387,7061,16856,6,35,68,8,SUPPORT,200,0,MIDDLE,1162,7190,7341,10250,12655,6,154,498,9,SUPPORT,200,0,BOTTOM,1162,6913,8132,8273,8369,15,203,235,10,SUPPORT,200,0,UTILITY,1162,6086,5812,5914,8487,15
0,1266499747,LA1_1266499747,12.12.448.6653,1777,100,68010,57961,10,166,41,1,SOLO,100,1,TOP,1777,17336,16155,24591,19475,8,154,245,2,NONE,100,1,JUNGLE,1777,16409,18399,19293,32848,11,157,777,3,CARRY,100,1,MIDDLE,1777,13411,16406,13213,22212,17,234,221,4,SOLO,100,1,BOTTOM,1777,12205,14093,16441,19478,3,10,22,5,SUPPORT,100,1,UTILITY,1777,8649,11746,9859,16037,49,200,126,6,SOLO,200,0,TOP,1777,12037,14475,16545,21429,7,157,62,7,NONE,200,0,JUNGLE,1777,11412,13768,16610,25201,10,267,42,8,SOLO,200,0,MIDDLE,1777,11971,13930,22979,18816,3,29,145,9,CARRY,200,0,BOTTOM,1777,14922,12615,17057,17689,4,350,497,10,SUPPORT,200,0,UTILITY,1777,7619,10565,5067,20049,31
0,4353567151,NA1_4353567151,12.12.450.4196,1711,200,53585,61243,10,81,67,1,NONE,100,0,TOP,1711,12831,14939,13589,15630,7,200,5,2,NONE,100,0,JUNGLE,1711,8974,11039,12176,34194,18,429,112,3,SOLO,100,0,MIDDLE,1711,11897,13926,21629,17080,19,62,236,4,CARRY,100,0,BOTTOM,1711,11169,11208,13649,23453,0,53,555,5,SUPPORT,100,0,UTILITY,1711,8714,7547,8731,16994,13,41,122,6,SOLO,200,1,TOP,1711,9642,12794,7977,19878,13,200,104,7,NONE,200,1,JUNGLE,1711,16633,16111,23648,24898,22,166,103,8,SOLO,200,1,MIDDLE,1711,13642,15913,27191,19779,39,360,51,9,CARRY,200,1,BOTTOM,1711,11810,11766,16082,14738,13,81,99,10,SUPPORT,200,1,UTILITY,1711,9516,11614,10285,7203,29
0,1192439826,LA2_1192439826,12.12.450.4196,2308,100,74873,74897,10,350,45,1,SOLO,100,1,MIDDLE,2308,11857,14633,27113,26900,35,84,48,2,NONE,100,1,JUNGLE,2308,13297,17964,22891,56945,34,41,126,3,SOLO,100,1,TOP,2308,13132,16381,24299,27144,8,234,498,4,CARRY,100,1,BOTTOM,2308,26187,19908,82301,40357,38,131,497,5,SUPPORT,100,1,UTILITY,2308,10400,16002,9143,27866,44,350,107,6,DUO,200,0,TOP,2308,16711,18904,22904,39315,15,119,35,7,NONE,200,0,JUNGLE,2308,13367,18482,28170,41765,33,420,34,8,DUO,200,0,MIDDLE,2308,19322,22341,36728,43858,54,200,81,9,CARRY,200,0,BOTTOM,2308,15625,17762,45375,29221,3,157,26,10,SUPPORT,200,0,UTILITY,2308,9872,15302,6272,36683,22
0,358678729,JP1_358678729,12.12.450.4196,1085,100,32841,28589,10,-1,777,1,SUPPORT,100,1,TOP,1085,6998,8821,6649,4734,5,25,121,2,SUPPORT,100,1,JUNGLE,1085,6664,7567,8010,16373,5,114,268,3,SUPPORT,100,1,MIDDLE,1085,7610,9056,7830,7759,8,350,81,4,SUPPORT,100,1,BOTTOM,1085,6648,6067,7059,7321,0,30,147,5,SUPPORT,100,1,UTILITY,1085,4921,5569,4619,5318,11,555,27,6,SUPPORT,200,0,TOP,1085,5334,6955,2957,9802,8,29,28,7,SUPPORT,200,0,JUNGLE,1085,6932,7230,7835,14158,9,127,157,8,SUPPORT,200,0,MIDDLE,1085,6046,7830,3977,9450,8,91,145,9,DUO,200,0,BOTTOM,1085,6260,6137,8197,7485,0,266,117,10,SUPPORT,200,0,UTILITY,1085,4017,4845,3052,7214,14
0,1269572787,LA1_1269572787,12.12.450.4196,1595,100,59295,45318,10,104,54,1,SOLO,100,1,TOP,1595,9128,13386,9533,18829,21,141,163,2,SOLO,100,1,MIDDLE,1595,14777,16050,24008,12529,29,350,64,3,NONE,100,1,JUNGLE,1595,11605,13835,11654,21759,17,122,115,4,CARRY,100,1,BOTTOM,1595,12517,13481,20186,10587,12,26,235,5,SUPPORT,100,1,UTILITY,1595,11268,10740,22274,16753,30,38,164,6,SOLO,200,0,TOP,1595,10411,12922,14781,23509,24,875,77,7,NONE,200,0,JUNGLE,1595,7489,10661,4944,29002,18,104,10,8,SOLO,200,0,MIDDLE,1595,10472,11672,11321,25627,8,119,222,9,CARRY,200,0,BOTTOM,1595,11263,12825,17667,17916,18,200,147,10,SUPPORT,200,0,UTILITY,1595,5683,9926,6973,15814,18
0,3169564602,EUN1_3169564602,12.12.450.4196,1594,200,46930,56186,10,8,223,1,SOLO,100,0,TOP,1594,10201,11542,12686,26698,43,200,131,2,NONE,100,0,JUNGLE,1594,8068,10232,9422,32053,9,25,37,3,SUPPORT,100,0,UTILITY,1594,6618,9758,7572,14460,22,98,221,4,CARRY,100,0,BOTTOM,1594,12144,12561,23461,18728,10,350,777,5,SOLO,100,0,MIDDLE,1594,9899,14258,11680,20404,12,127,106,6,NONE,200,1,TOP,1594,13169,15994,20380,24931,23,350,427,7,NONE,200,1,JUNGLE,1594,9764,11753,9558,14779,50,39,157,8,SOLO,200,1,MIDDLE,1594,13197,13980,23925,20822,30,2,30,9,CARRY,200,1,BOTTOM,1594,11135,12417,21989,12594,15,67,235,10,SUPPORT,200,1,UTILITY,1594,8921,9756,18104,11359,35
0,3163964736,EUN1_3163964736,12.12.450.4196,2113,100,73810,68037,10,41,516,1,SOLO,100,1,TOP,2113,13327,18935,26391,45251,43,147,234,2,NONE,100,1,JUNGLE,2113,17573,18459,40387,39879,23,141,59,3,SOLO,100,1,MIDDLE,2113,13844,17359,21184,26807,18,78,202,4,CARRY,100,1,BOTTOM,2113,19198,18188,44648,23029,38,888,89,5,SUPPORT,100,1,UTILITY,2113,9868,14101,12444,33760,67,62,114,6,SOLO,200,0,TOP,2113,15863,16794,47908,65567,22,119,266,7,NONE,200,0,JUNGLE,2113,12723,15291,21871,40280,17,117,105,8,SOLO,200,0,MIDDLE,2113,15751,16886,23510,22834,13,55,236,9,CARRY,200,0,BOTTOM,2113,14962,15868,36350,27177,4,106,267,10,SUPPORT,200,0,UTILITY,2113,8738,11872,10423,23147,42
0,3160548308,EUN1_3160548308,12.12.450.4196,1119,200,30338,38926,10,122,164,1,SUPPORT,100,0,TOP,1119,6920,9425,8188,11880,18,223,102,2,SUPPORT,100,0,JUNGLE,1119,7824,7422,9245,22277,4,200,68,3,SUPPORT,100,0,MIDDLE,1119,7118,8669,9225,12777,5,67,523,4,SUPPORT,100,0,BOTTOM,1119,4737,5327,3654,11587,8,8,117,5,SUPPORT,100,0,UTILITY,1119,3739,4784,2087,8533,17,92,54,6,SUPPORT,200,1,TOP,1119,5439,7783,5789,10610,15,62,104,7,SUPPORT,200,1,JUNGLE,1119,8454,8675,12848,13875,9,517,26,8,DUO,200,1,MIDDLE,1119,6799,9336,8607,6693,13,350,22,9,SUPPORT,200,1,BOTTOM,1119,11299,8580,15564,8567,28,2,43,10,SUPPORT,200,1,UTILITY,1119,6935,6911,8050,6875,21
0,2552995063,BR1_2552995063,12.12.450.4196,2021,100,71025,66944,10,24,114,1,DUO,100,1,TOP,2021,13993,17284,15715,32469,9,266,163,2,NONE,100,1,JUNGLE,2021,17822,19520,33902,26900,39,150,777,3,DUO,100,1,MIDDLE,2021,14108,17741,26025,29404,17,350,147,4,CARRY,100,1,BOTTOM,2021,15450,17771,9819,15110,22,55,53,5,SUPPORT,100,1,UTILITY,2021,9652,13254,9494,13757,35,22,157,6,DUO,200,0,TOP,2021,18034,19908,28717,32935,30,-1,9,7,NONE,200,0,JUNGLE,2021,11272,13145,10618,29055,25,122,99,8,SOLO,200,0,MIDDLE,2021,10764,13120,14635,16745,26,203,202,9,DUO,200,0,BOTTOM,2021,15584,15472,17547,17911,32,131,50,10,SOLO,200,0,UTILITY,2021,11290,13063,16865,26561,48
0,6011173899,KR_6011173899,12.12.450.4196,1417,200,40872,50932,10,35,79,1,SOLO,100,0,TOP,1417,7016,11005,13009,25166,32,41,76,2,NONE,100,0,JUNGLE,1417,10981,11887,18877,26223,5,235,238,3,SOLO,100,0,MIDDLE,1417,7975,11069,12789,17883,3,103,221,4,CARRY,100,0,BOTTOM,1417,9416,8970,15751,18306,5,39,350,5,SUPPORT,100,0,UTILITY,1417,5484,6968,9478,8014,16,62,150,6,SOLO,200,1,TOP,1417,9584,13693,18733,23182,26,55,104,7,NONE,200,1,JUNGLE,1417,9897,11939,8300,20665,20,163,517,8,SOLO,200,1,MIDDLE,1417,12075,13428,23655,22575,23,119,429,9,CARRY,200,1,BOTTOM,1417,12325,11344,20006,16817,11,29,111,10,SUPPORT,200,1,UTILITY,1417,7051,8699,6173,13698,43
0,5943621558,EUW1_5943621558,12.12.450.4196,1568,200,41381,55527,10,266,39,1,SOLO,100,0,TOP,1568,9574,10958,17019,31096,19,555,5,2,NONE,100,0,JUNGLE,1568,10027,10572,11682,32353,23,221,26,3,SOLO,100,0,MIDDLE,1568,8696,11479,12328,15833,29,38,29,4,CARRY,100,0,BOTTOM,1568,7834,8530,8743,15183,5,200,147,5,SUPPORT,100,0,UTILITY,1568,5250,6674,4963,17290,23,268,54,6,SOLO,200,1,TOP,1568,10537,13301,23693,25573,31,111,121,7,NONE,200,1,JUNGLE,1568,9659,11194,13198,23341,6,62,112,8,SOLO,200,1,MIDDLE,1568,13124,14325,26694,15124,17,221,236,9,CARRY,200,1,BOTTOM,1568,13405,14253,19412,14563,0,119,37,10,SUPPORT,200,1,UTILITY,1568,8802,11738,9186,11456,11
0,5949291732,EUW1_5949291732,12.12.450.4196,196,200,4502,5025,10,55,2,1,SUPPORT,100,0,TOP,196,1016,904,1217,891,1,141,106,2,SUPPORT,100,0,JUNGLE,196,1087,833,0,1402,0,221,268,3,SUPPORT,100,0,MIDDLE,196,1030,966,753,210,0,246,429,4,SUPPORT,100,0,,196,676,0,0,0,0,350,888,5,SUPPORT,100,0,UTILITY,196,693,0,0,0,0,58,777,6,SUPPORT,200,1,TOP,196,872,815,465,1231,0,246,120,7,SUPPORT,200,1,JUNGLE,196,1187,1003,0,2100,0,163,887,8,SUPPORT,200,1,MIDDLE,196,911,875,0,786,0,236,119,9,SUPPORT,200,1,BOTTOM,196,1162,643,0,70,0,350,16,10,SUPPORT,200,1,UTILITY,196,893,643,0,361,0
0,6011742629,KR_6011742629,12.12.450.4196,1770,200,59123,64628,10,103,777,1,SOLO,100,0,TOP,1770,13769,16286,29855,26799,32,200,421,2,NONE,100,0,JUNGLE,1770,11383,11105,19214,29180,24,24,3,3,SOLO,100,0,MIDDLE,1770,10454,12927,21987,20951,42,268,18,4,CARRY,100,0,BOTTOM,1770,14834,14390,17516,16407,10,235,53,5,SUPPORT,100,0,UTILITY,1770,8683,10683,7778,24417,46,-1,79,6,SOLO,200,1,TOP,1770,11951,16652,16785,22719,47,55,203,7,NONE,200,1,JUNGLE,1770,13148,15456,22914,24673,7,39,517,8,SOLO,200,1,MIDDLE,1770,13781,16053,20810,30523,23,429,145,9,CARRY,200,1,BOTTOM,1770,17765,14613,29816,21550,2,221,111,10,SUPPORT,200,1,UTILITY,1770,7983,10416,7353,24139,70
0,3167157763,EUN1_3167157763,12.12.450.4196,1302,100,49782,39960,10,10,82,1,NONE,100,1,TOP,1302,12115,13017,20401,24558,18,350,20,2,NONE,100,1,JUNGLE,1302,9118,11360,9803,31336,25,114,246,3,DUO,100,1,MIDDLE,1302,13668,12290,22298,14421,11,40,222,4,DUO,100,1,BOTTOM,1302,8534,8563,9291,10504,10,8,53,5,SOLO,100,1,UTILITY,1302,6347,7991,5313,12174,18,107,164,6,SOLO,200,0,TOP,1302,6961,9186,13012,20306,15,24,121,7,NONE,200,0,JUNGLE,1302,6417,7723,7674,20811,4,106,777,8,SOLO,200,0,MIDDLE,1302,9973,10379,16787,21382,13,122,147,9,CARRY,200,0,BOTTOM,1302,8326,8238,11866,10377,24,81,25,10,SUPPORT,200,0,UTILITY,1302,8283,7002,11274,13169,44
0,5941199150,EUW1_5941199150,12.12.450.4196,1147,100,45733,35005,10,555,25,1,SUPPORT,100,1,UTILITY,1147,6995,4763,3318,10209,38,166,5,2,SUPPORT,100,1,JUNGLE,1147,9997,9327,15639,17109,14,81,246,3,DUO,100,1,MIDDLE,1147,8616,8851,8766,7996,6,221,18,4,SUPPORT,100,1,BOTTOM,1147,12135,9844,12659,13344,4,421,29,5,SUPPORT,100,1,TOP,1147,7990,6778,12982,9968,5,235,84,6,SUPPORT,200,0,TOP,1147,7252,6942,11836,19140,0,111,64,7,SUPPORT,200,0,,1147,2846,0,0,0,0,45,8,8,SUPPORT,200,0,MIDDLE,1147,7995,9056,10280,16129,2,62,67,9,SUPPORT,200,0,BOTTOM,1147,11065,8139,9078,12273,4,2,22,10,SUPPORT,200,0,UTILITY,1147,5847,5667,8460,13138,32
0,2553718765,BR1_2553718765,12.12.450.4196,1334,200,35491,48807,10,887,10,1,SOLO,100,0,TOP,1334,6524,8214,5319,18224,5,55,234,2,NONE,100,0,JUNGLE,1334,6763,8568,6140,21178,7,-1,42,3,SOLO,100,0,MIDDLE,1334,8274,10083,8770,11250,1,33,81,4,CARRY,100,0,BOTTOM,1334,8847,8309,17819,16854,0,107,432,5,SUPPORT,100,0,UTILITY,1334,5083,6242,3974,12014,25,429,54,6,SOLO,200,1,TOP,1334,9452,12154,10937,11545,24,38,203,7,NONE,200,1,JUNGLE,1334,10415,12105,12728,19203,5,141,8,8,SOLO,200,1,MIDDLE,1334,10989,12509,14155,17604,1,200,147,9,CARRY,200,1,BOTTOM,1334,9788,10933,11911,11039,16,517,22,10,SUPPORT,200,1,UTILITY,1334,8163,8814,11897,10691,37
0,4367039988,NA1_4367039988,12.12.450.4196,1757,100,60530,57742,10,147,516,1,SUPPORT,100,1,TOP,1757,11435,15385,18340,33345,50,200,76,2,NONE,100,1,JUNGLE,1757,13639,16278,23915,34078,5,238,91,3,SUPPORT,100,1,MIDDLE,1757,12588,14797,15554,27407,5,203,51,4,SUPPORT,100,1,BOTTOM,1757,14691,14910,23441,21555,18,41,26,5,SUPPORT,100,1,UTILITY,1757,8177,9785,8315,20890,21,555,164,6,SOLO,200,0,TOP,1757,9562,13333,20800,33756,22,147,421,7,NONE,200,0,JUNGLE,1757,11067,12875,24472,30744,26,203,112,8,SOLO,200,0,MIDDLE,1757,13958,14830,28695,16113,15,238,221,9,CARRY,200,0,BOTTOM,1757,14440,12728,28312,20747,11,114,888,10,SUPPORT,200,0,UTILITY,1757,8715,10188,9804,17932,30
0,2549748832,BR1_2549748832,12.12.450.4196,1779,200,55998,70616,10,238,887,1,SOLO,100,0,TOP,1779,9422,13720,10637,29537,3,200,104,2,NONE,100,0,JUNGLE,1779,11629,14569,19125,22517,22,16,777,3,SOLO,100,0,MIDDLE,1779,13570,15026,25651,36320,26,147,523,4,CARRY,100,0,BOTTOM,1779,13617,14856,26022,29587,17,-1,412,5,SUPPORT,100,0,UTILITY,1779,7760,11030,7294,24025,24,16,157,6,SOLO,200,1,TOP,1779,17353,19856,28191,21634,29,39,141,7,NONE,200,1,JUNGLE,1779,14899,15478,25956,31966,13,200,429,8,CARRY,200,1,BOTTOM,1779,14476,14635,29140,28690,28,114,42,9,SOLO,200,1,MIDDLE,1779,12305,16388,23262,19449,4,51,26,10,SUPPORT,200,1,UTILITY,1779,11583,14148,17460,23481,54
