Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,2546196830,BR1_2546196830,12.12.450.4196,2513,200,72856,83593,10,200,150,1,SOLO,100,0,TOP,2513,12820,16738,18397,37488,24,62,106,2,NONE,100,0,JUNGLE,2513,16095,18638,39456,78212,56,7,50,3,SOLO,100,0,MIDDLE,2513,11947,15547,27852,53722,52,58,81,4,CARRY,100,0,BOTTOM,2513,19894,17147,61277,42643,17,163,350,5,SUPPORT,100,0,UTILITY,2513,12100,15648,19185,15105,42,99,777,6,SOLO,200,1,TOP,2513,24305,29704,81648,60307,42,122,876,7,NONE,200,1,JUNGLE,2513,16388,22413,41134,59566,35,101,238,8,NONE,200,1,MIDDLE,2513,17911,21015,32819,42529,10,200,147,9,CARRY,200,1,BOTTOM,2513,15142,20967,32541,33602,60,107,16,10,SUPPORT,200,1,UTILITY,2513,9847,17032,4638,20506,38
0,1315177096,TR1_1315177096,12.12.450.4196,979,200,25927,33697,10,131,24,1,SUPPORT,100,0,TOP,979,5388,6416,6219,10883,4,122,64,2,SUPPORT,100,0,JUNGLE,979,6375,6856,7868,16192,10,161,8,3,DUO,100,0,MIDDLE,979,5587,7940,3137,10382,2,84,202,4,SUPPORT,100,0,BOTTOM,979,4156,3404,3546,9157,12,29,111,5,SUPPORT,100,0,UTILITY,979,4421,4160,4938,10785,37,35,777,6,SUPPORT,200,1,TOP,979,7189,8484,11935,11050,17,114,154,7,SUPPORT,200,1,JUNGLE,979,5771,6665,5051,13725,19,50,157,8,DUO,200,1,MIDDLE,979,6917,9284,12789,6199,17,268,21,9,SUPPORT,200,1,BOTTOM,979,7426,5799,10395,7882,11,127,235,10,SUPPORT,200,1,UTILITY,979,6394,5167,7135,8425,12
0,1311336398,TR1_1311336398,12.12.450.4196,1658,200,48930,59910,10,157,41,1,SOLO,100,0,TOP,1658,10301,12218,17089,17136,12,39,421,2,NONE,100,0,JUNGLE,1658,8854,11802,13528,28591,27,711,38,3,SOLO,100,0,MIDDLE,1658,11061,12338,19900,26304,27,350,51,4,CARRY,100,0,BOTTOM,1658,11729,11022,28583,15083,23,62,40,5,SUPPORT,100,0,UTILITY,1658,6985,9092,8309,13012,59,131,266,6,SOLO,200,1,TOP,1658,13215,14900,21499,29487,19,67,234,7,NONE,200,1,JUNGLE,1658,12867,14598,18606,30180,17,238,163,8,SOLO,200,1,MIDDLE,1658,14833,16752,15761,15545,27,200,221,9,CARRY,200,1,BOTTOM,1658,10130,10960,11016,16443,4,-1,223,10,SUPPORT,200,1,UTILITY,1658,8865,12517,14644,27828,34
0,4366814282,NA1_4366814282,12.12.450.4196,2278,200,77070,79143,10,203,266,1,SOLO,100,0,TOP,2278,14810,19345,29906,48992,21,147,131,2,NONE,100,0,JUNGLE,2278,18798,21799,42570,57401,28,163,112,3,SOLO,100,0,MIDDLE,2278,19898,19490,40220,27207,24,24,157,4,CARRY,100,0,BOTTOM,2278,14228,18052,23720,31960,24,145,497,5,SUPPORT,100,0,UTILITY,2278,9336,14446,8987,24387,37,235,38,6,SOLO,200,1,MIDDLE,2278,16220,21142,39001,50360,44,147,141,7,NONE,200,1,JUNGLE,2278,20781,20224,49712,55911,44,62,518,8,SOLO,200,1,TOP,2278,14111,18562,29221,34309,63,777,202,9,CARRY,200,1,BOTTOM,2278,16827,20677,29074,16055,46,24,432,10,SUPPORT,200,1,UTILITY,2278,11204,17988,15937,31732,79
0,6004678098,KR_6004678098,12.12.450.4196,1460,200,41154,57583,10,517,10,1,SOLO,100,0,TOP,1460,9485,13221,10242,20388,4,64,104,2,NONE,100,0,JUNGLE,1460,8650,9383,11402,21903,19,119,79,3,SOLO,100,0,MIDDLE,1460,7402,10744,10630,19263,27,62,523,4,CARRY,100,0,BOTTOM,1460,9784,9265,8779,15274,17,268,50,5,SUPPORT,100,0,UTILITY,1460,5833,6967,6118,14214,17,221,41,6,DUO,200,1,TOP,1460,11247,14062,13146,15672,5,111,163,7,NONE,200,1,JUNGLE,1460,12806,13840,15860,14990,19,62,80,8,DUO,200,1,MIDDLE,1460,9792,11576,12874,15700,18,122,429,9,CARRY,200,1,BOTTOM,1460,15491,12398,24747,21881,17,114,888,10,SUPPORT,200,1,UTILITY,1460,8247,10254,5248,8748,15
0,4369184084,NA1_4369184084,12.12.450.4196,931,200,23006,34215,10,200,39,1,SUPPORT,100,0,TOP,931,5020,6901,4652,10143,5,350,234,2,SUPPORT,100,0,JUNGLE,931,4703,4528,3574,13938,5,203,20,3,SUPPORT,100,0,MIDDLE,931,4676,6505,6530,14686,16,104,147,4,DUO,100,0,BOTTOM,931,5120,5003,6065,6393,13,555,37,5,SUPPORT,100,0,UTILITY,931,3487,4603,2724,6187,7,114,266,6,SUPPORT,200,1,TOP,931,7318,7995,4663,6145,7,350,106,7,SUPPORT,200,1,JUNGLE,931,8415,7397,6329,9777,13,141,50,8,SUPPORT,200,1,MIDDLE,931,7268,8460,15587,9720,33,104,221,9,SUPPORT,200,1,BOTTOM,931,6235,6225,3152,6375,2,777,53,10,SUPPORT,200,1,UTILITY,931,4979,5288,4835,7054,18
0,2549764488,BR1_2549764488,12.12.450.4196,1376,200,42528,56466,10,24,54,1,SOLO,100,0,TOP,1376,8208,9899,9898,22201,20,200,120,2,NONE,100,0,JUNGLE,1376,10578,11180,12775,25487,14,117,498,3,DUO,100,0,BOTTOM,1376,8354,9109,8125,16905,10,888,147,4,DUO,100,0,MIDDLE,1376,8099,10719,5260,13120,15,141,555,5,SUPPORT,100,0,UTILITY,1376,7289,7925,4910,19644,16,266,6,6,SOLO,200,1,TOP,1376,12394,13643,12436,12941,20,29,234,7,NONE,200,1,JUNGLE,1376,11578,12946,20510,25493,20,350,101,8,SUPPORT,200,1,UTILITY,1376,9193,7544,17638,13881,32,107,202,9,CARRY,200,1,BOTTOM,1376,11133,11158,17344,12792,34,126,157,10,SOLO,200,1,MIDDLE,1376,12168,14211,13216,15054,7
0,6005285536,KR_6005285536,12.12.450.4196,1589,100,60768,53134,10,103,164,1,SOLO,100,1,TOP,1589,12829,13822,22458,30780,22,41,76,2,NONE,100,1,JUNGLE,1589,15138,14512,30148,24934,5,62,4,3,SOLO,100,1,MIDDLE,1589,11993,14883,10360,13597,26,221,29,4,CARRY,100,1,BOTTOM,1589,14021,14364,16145,11709,7,429,111,5,SUPPORT,100,1,UTILITY,1589,6787,8784,5424,10836,44,166,887,6,DUO,200,0,TOP,1589,13941,14593,27264,35376,9,360,131,7,NONE,200,0,JUNGLE,1589,11062,11705,9313,26117,5,32,157,8,DUO,200,0,MIDDLE,1589,10678,12816,11997,18381,15,429,202,9,CARRY,200,0,BOTTOM,1589,10558,10610,13126,15802,24,200,22,10,SUPPORT,200,0,UTILITY,1589,6895,7933,6639,14020,32
0,1192315139,LA2_1192315139,12.12.450.4196,931,100,35907,22717,10,235,23,1,SUPPORT,100,1,TOP,931,8183,8513,7985,13583,5,41,131,2,SUPPORT,100,1,JUNGLE,931,9411,9383,5986,9188,3,117,81,3,SUPPORT,100,1,BOTTOM,931,6273,5812,6174,4956,0,8,777,4,DUO,100,1,MIDDLE,931,7899,8915,5809,5031,4,163,37,5,SUPPORT,100,1,UTILITY,931,4141,4277,3766,4430,5,114,82,6,SUPPORT,200,0,TOP,931,4989,6909,5306,10881,1,221,62,7,SUPPORT,200,0,JUNGLE,931,4423,4786,2488,10248,4,203,55,8,DUO,200,0,MIDDLE,931,4915,6574,3681,6095,0,238,29,9,SUPPORT,200,0,BOTTOM,931,4464,4486,3150,7739,4,147,40,10,SUPPORT,200,0,UTILITY,931,3926,4288,2116,3744,16
0,1272151373,LA1_1272151373,12.12.450.4196,938,200,24566,33317,10,62,10,1,SUPPORT,100,0,TOP,938,4251,5584,4541,10985,2,24,32,2,SUPPORT,100,0,JUNGLE,938,4361,4411,2920,14556,16,117,38,3,SUPPORT,100,0,MIDDLE,938,4340,6184,2671,7868,5,555,360,4,SUPPORT,100,0,BOTTOM,938,5957,4919,6986,8294,0,234,147,5,SUPPORT,100,0,UTILITY,938,5657,4376,5933,6606,14,141,34,6,SUPPORT,200,1,TOP,938,6371,7463,7305,5386,21,8,44,7,SUPPORT,200,1,UTILITY,938,4670,4138,1662,7347,11,517,127,8,SUPPORT,200,1,MIDDLE,938,7473,9276,11257,7264,17,350,429,9,SUPPORT,200,1,BOTTOM,938,6919,5471,7489,7673,7,84,48,10,SUPPORT,200,1,JUNGLE,938,7884,6195,8463,13579,16
0,1270339776,LA1_1270339776,12.12.450.4196,1914,100,67590,53520,10,122,84,1,DUO,100,1,TOP,1914,14283,19209,35607,27099,2,53,154,2,NONE,100,1,JUNGLE,1914,11427,14344,18450,37876,40,238,166,3,DUO,100,1,MIDDLE,1914,15564,17173,20327,14284,1,24,523,4,CARRY,100,1,BOTTOM,1914,15433,17185,21653,16872,8,62,43,5,SUPPORT,100,1,UTILITY,1914,10883,13482,13156,9438,22,234,777,6,SOLO,200,0,TOP,1914,13145,18001,21578,26747,21,350,254,7,NONE,200,0,JUNGLE,1914,13677,14918,18284,27836,19,16,50,8,SOLO,200,0,MIDDLE,1914,7963,12591,10674,24559,21,147,110,9,CARRY,200,0,BOTTOM,1914,10395,13080,24463,29834,19,29,888,10,SUPPORT,200,0,UTILITY,1914,8340,9268,7559,24516,32
0,1193071243,LA2_1193071243,12.12.450.4196,1565,100,55417,49978,10,84,80,1,DUO,100,1,TOP,1565,10584,12512,19815,21430,17,62,106,2,NONE,100,1,JUNGLE,1565,11237,11933,14356,30402,28,81,61,3,DUO,100,1,MIDDLE,1565,9881,11419,7771,10638,15,200,222,4,SOLO,100,1,BOTTOM,1565,15448,11841,29405,12747,22,45,526,5,SOLO,100,1,UTILITY,1565,8267,9486,7682,14030,31,238,133,6,SOLO,200,0,TOP,1565,12332,11509,19115,19777,25,54,131,7,NONE,200,0,JUNGLE,1565,11033,12022,14949,25207,13,555,246,8,SOLO,200,0,MIDDLE,1565,11406,10442,16912,18925,18,221,235,9,DUO,200,0,BOTTOM,1565,6870,8962,5078,12354,20,163,223,10,DUO,200,0,UTILITY,1565,8337,9719,8915,22234,25
0,1196821869,LA2_1196821869,12.12.450.4196,1724,100,56366,51628,10,350,85,1,SOLO,100,1,TOP,1724,12299,13214,27682,21297,33,164,33,2,NONE,100,1,JUNGLE,1724,10100,11967,12240,23309,36,81,147,3,SOLO,100,1,MIDDLE,1724,11126,12880,11986,9143,17,62,119,4,CARRY,100,1,BOTTOM,1724,15462,12848,17882,10024,4,157,37,5,SUPPORT,100,1,UTILITY,1724,7379,9363,4340,7387,6,84,114,6,SOLO,200,0,TOP,1724,8733,11465,4931,21711,5,41,246,7,NONE,200,0,JUNGLE,1724,13957,12255,17304,22017,25,517,31,8,SOLO,200,0,MIDDLE,1724,10689,14098,15304,22161,71,200,145,9,CARRY,200,0,BOTTOM,1724,11216,13317,7369,15994,1,221,412,10,SUPPORT,200,0,UTILITY,1724,7033,8251,3401,13489,22
0,1273909836,LA1_1273909836,12.12.450.4196,1375,200,41595,53568,10,141,92,1,SOLO,100,0,TOP,1375,7541,10831,8491,14913,21,111,131,2,NONE,100,0,JUNGLE,1375,7189,9835,10810,22772,6,54,238,3,CARRY,100,0,MIDDLE,1375,8739,9502,13741,16734,4,62,18,4,SOLO,100,0,BOTTOM,1375,10066,8045,14508,19874,4,67,25,5,SUPPORT,100,0,UTILITY,1375,8060,7516,13253,16803,74,122,875,6,SOLO,200,1,TOP,1375,13285,14248,20578,21648,21,360,106,7,NONE,200,1,JUNGLE,1375,11147,12634,9616,20123,20,555,99,8,SOLO,200,1,MIDDLE,1375,10283,12349,18520,10873,39,157,221,9,CARRY,200,1,BOTTOM,1375,10667,10065,15464,16747,8,29,134,10,SUPPORT,200,1,UTILITY,1375,8186,8301,11805,12018,26
0,1193898389,LA2_1193898389,12.12.450.4196,1725,100,60201,51106,10,350,79,1,DUO,100,1,TOP,1725,10841,14534,17814,20471,39,266,234,2,NONE,100,1,JUNGLE,1725,10751,13011,19830,37708,20,39,888,3,SUPPORT,100,1,UTILITY,1725,9622,12682,11981,16632,29,555,429,4,CARRY,100,1,BOTTOM,1725,18945,15435,35402,19725,20,238,42,5,DUO,100,1,MIDDLE,1725,10042,13294,18947,20603,3,-1,166,6,SOLO,200,0,TOP,1725,10574,14238,16361,19613,0,81,121,7,NONE,200,0,JUNGLE,1725,12297,13325,19069,26903,13,41,517,8,SOLO,200,0,MIDDLE,1725,11582,13145,25075,35845,38,200,29,9,CARRY,200,0,BOTTOM,1725,10398,9529,20018,19203,5,62,497,10,SUPPORT,200,0,UTILITY,1725,6255,9209,7047,22642,29
0,2547728087,BR1_2547728087,12.12.450.4196,1777,100,65661,59915,10,200,27,1,SOLO,100,1,TOP,1777,10789,14924,12793,23139,35,33,203,2,NONE,100,1,JUNGLE,1777,18364,17835,39655,32761,7,117,38,3,CARRY,100,1,MIDDLE,1777,12706,17125,11613,28356,20,51,429,4,SOLO,100,1,BOTTOM,1777,13925,13958,16311,26483,16,17,22,5,SUPPORT,100,1,UTILITY,1777,9877,12273,16113,18954,49,350,114,6,SOLO,200,0,TOP,1777,11837,15055,13796,26862,2,103,141,7,NONE,200,0,JUNGLE,1777,13595,13956,22170,34559,8,24,99,8,NONE,200,0,MIDDLE,1777,14329,14519,27920,12515,35,117,69,9,CARRY,200,0,BOTTOM,1777,11696,11340,27657,36330,45,64,888,10,SUPPORT,200,0,UTILITY,1777,8458,9966,8127,16192,26
0,5962663599,EUW1_5962663599,12.12.450.4196,2331,200,76730,79145,10,81,150,1,SOLO,100,0,TOP,2331,15160,18748,38390,46785,46,62,876,2,NONE,100,0,JUNGLE,2331,18066,21615,32012,57397,27,200,45,3,SOLO,100,0,MIDDLE,2331,15530,19035,26191,36373,44,147,202,4,CARRY,100,0,BOTTOM,2331,14780,15988,22240,35988,35,39,235,5,SUPPORT,100,0,UTILITY,2331,13194,14611,25272,34873,29,164,86,6,DUO,200,1,TOP,2331,19243,20869,34464,61025,41,-1,121,7,NONE,200,1,JUNGLE,2331,17916,19746,41910,45589,18,-1,50,8,DUO,200,1,MIDDLE,2331,15048,19191,30260,41420,44,111,21,9,CARRY,200,1,BOTTOM,2331,16228,19274,40709,29761,21,200,350,10,SUPPORT,200,1,UTILITY,2331,10710,17272,26806,6583,31
0,2549970644,BR1_2549970644,12.12.450.4196,2008,100,73063,68739,10,200,72,1,NONE,100,1,TOP,2008,10850,15253,7311,23294,36,38,35,2,NONE,100,1,JUNGLE,2008,15867,16532,16589,22102,14,41,103,3,SOLO,100,1,MIDDLE,2008,11225,16097,17869,21970,22,888,119,4,CARRY,100,1,BOTTOM,2008,24856,15861,47482,24977,10,147,111,5,SUPPORT,100,1,UTILITY,2008,10265,12869,8778,19296,55,107,2,6,SOLO,200,0,TOP,2008,17624,19111,24683,28777,19,112,64,7,NONE,200,0,JUNGLE,2008,13369,14553,14575,30328,21,888,99,8,SOLO,200,0,MIDDLE,2008,11852,14261,21079,15324,52,81,145,9,CARRY,200,0,BOTTOM,2008,13365,13711,10319,21689,3,147,555,10,SUPPORT,200,0,UTILITY,2008,12529,12501,9632,23222,27
0,3169607551,EUN1_3169607551,12.12.450.4196,1699,200,51011,64528,10,16,24,1,SOLO,100,0,TOP,1699,9286,12983,10497,24669,14,117,203,2,NONE,100,0,JUNGLE,1699,9055,11071,13651,28571,4,64,34,3,SOLO,100,0,MIDDLE,1699,12471,15086,18463,27356,40,888,429,4,CARRY,100,0,BOTTOM,1699,13223,12465,12742,18580,16,26,497,5,SUPPORT,100,0,UTILITY,1699,6976,9510,4968,21564,30,555,157,6,NONE,200,1,TOP,1699,16353,18937,27591,26107,33,106,131,7,NONE,200,1,JUNGLE,1699,14226,15662,26233,23577,13,119,1,8,SOLO,200,1,MIDDLE,1699,12453,14037,18779,11791,26,221,67,9,CARRY,200,1,BOTTOM,1699,12188,13546,15941,14227,11,238,350,10,SUPPORT,200,1,UTILITY,1699,9308,12676,12412,6679,25
0,397874820,RU_397874820,12.12.450.4196,2243,200,66272,77466,10,888,164,1,SOLO,100,0,TOP,2243,15954,18665,32543,44787,30,104,234,2,NONE,100,0,JUNGLE,2243,14707,16707,29509,47704,19,38,45,3,SOLO,100,0,MIDDLE,2243,13007,15158,34528,35574,46,147,221,4,CARRY,100,0,BOTTOM,2243,13878,15254,21257,34083,8,24,267,5,SUPPORT,100,0,UTILITY,2243,8726,12493,7605,18755,19,38,6,6,SOLO,200,1,TOP,2243,11598,15653,15194,33817,14,121,28,7,NONE,200,1,JUNGLE,2243,17228,21835,41754,40064,18,777,55,8,SOLO,200,1,MIDDLE,2243,16595,18714,26986,33780,0,117,21,9,CARRY,200,1,BOTTOM,2243,20622,19687,54849,32028,22,23,40,10,SUPPORT,200,1,UTILITY,2243,11423,16694,11260,18600,81
0,1267577502,LA1_1267577502,12.12.450.4196,1609,200,44317,60406,10,8,516,1,SOLO,100,0,TOP,1609,9010,13319,13676,27409,35,117,245,2,NONE,100,0,JUNGLE,1609,10445,11794,11445,29500,11,360,777,3,SOLO,100,0,MIDDLE,1609,10031,12428,21204,29281,20,888,81,4,CARRY,100,0,BOTTOM,1609,9289,9710,15711,21637,0,50,201,5,SUPPORT,100,0,UTILITY,1609,5542,9118,7974,23996,26,62,164,6,SOLO,200,1,TOP,1609,9561,14496,14414,23382,17,147,21,7,CARRY,200,1,BOTTOM,1609,15162,15722,26680,19984,17,11,127,8,SOLO,200,1,MIDDLE,1609,10485,14153,18281,18385,42,350,104,9,NONE,200,1,JUNGLE,1609,14240,16132,28570,28040,28,24,22,10,SUPPORT,200,1,UTILITY,1609,10958,12108,23983,12740,74
0,3167281506,EUN1_3167281506,12.12.450.4196,1515,200,36859,50701,10,114,98,1,SOLO,100,0,TOP,1515,7045,10387,7736,20625,22,119,107,2,NONE,100,0,JUNGLE,1515,7891,10079,11172,27481,14,350,517,3,SOLO,100,0,MIDDLE,1515,8209,9726,20115,30074,21,62,221,4,CARRY,100,0,BOTTOM,1515,8976,8717,13102,9783,6,55,117,5,SUPPORT,100,0,UTILITY,1515,4738,6769,2254,9836,12,121,84,6,SOLO,200,1,MIDDLE,1515,11111,14177,24132,23635,2,112,106,7,NONE,200,1,JUNGLE,1515,12104,12504,15166,26556,27,119,103,8,SOLO,200,1,TOP,1515,10020,12492,18148,9213,18,45,523,9,CARRY,200,1,BOTTOM,1515,10787,12151,13820,9675,10,96,40,10,SUPPORT,200,1,UTILITY,1515,6679,7939,2761,6011,37
0,5993727604,KR_5993727604,12.12.450.4196,1788,200,55336,69037,10,7,163,1,NONE,100,0,JUNGLE,1788,13043,12723,26127,18741,37,200,79,2,SOLO,100,0,TOP,1788,11550,13905,22077,29455,49,76,777,3,CARRY,100,0,MIDDLE,1788,12619,15231,17692,26372,30,91,498,4,SOLO,100,0,BOTTOM,1788,10938,13598,17938,18971,8,221,78,5,SUPPORT,100,0,UTILITY,1788,7186,10208,10311,26704,29,200,102,6,NONE,200,1,TOP,1788,15090,18147,29199,34532,6,27,131,7,NONE,200,1,JUNGLE,1788,13593,15107,17178,29094,6,68,157,8,SOLO,200,1,MIDDLE,1788,17904,18531,25533,26869,25,-1,81,9,CARRY,200,1,BOTTOM,1788,14288,14887,22021,16787,7,221,111,10,SUPPORT,200,1,UTILITY,1788,8162,12016,8315,17386,52
0,3162445111,EUN1_3162445111,12.12.450.4196,1829,200,54242,67406,10,101,267,1,SUPPORT,100,0,UTILITY,1829,7116,10362,7199,21719,17,41,223,2,SOLO,100,0,TOP,1829,11823,13721,18888,35508,47,53,141,3,NONE,100,0,JUNGLE,1829,11518,12565,28637,44304,39,876,127,4,SOLO,100,0,MIDDLE,1829,12687,14090,24050,27802,53,888,29,5,CARRY,100,0,BOTTOM,1829,11098,11272,15132,26577,6,166,107,6,NONE,200,1,JUNGLE,1829,10270,14082,13119,30268,13,25,157,7,SOLO,200,1,MIDDLE,1829,10569,13585,13672,28372,20,117,2,8,NONE,200,1,TOP,1829,20217,19267,58264,45345,23,23,498,9,CARRY,200,1,BOTTOM,1829,14037,14046,34950,18248,30,58,99,10,SUPPORT,200,1,UTILITY,1829,12313,10559,19685,14120,49
0,1194287975,LA2_1194287975,12.12.450.4196,1843,100,67300,55304,10,8,23,1,SOLO,100,1,TOP,1843,13324,18487,15072,31834,7,555,131,2,NONE,100,1,JUNGLE,1843,12807,16270,12100,28001,9,106,86,3,SOLO,100,1,MIDDLE,1843,15049,18394,10818,25420,13,64,21,4,CARRY,100,1,BOTTOM,1843,15507,15675,24868,17525,22,350,101,5,SUPPORT,100,1,UTILITY,1843,10613,12410,30931,10926,27,200,122,6,SOLO,200,0,TOP,1843,12282,15641,20568,30573,26,89,62,7,NONE,200,0,JUNGLE,1843,14663,16917,25005,32264,22,41,90,8,SOLO,200,0,MIDDLE,1843,12081,15821,18736,17647,51,236,81,9,CARRY,200,0,BOTTOM,1843,9358,12672,12411,19352,1,24,147,10,SUPPORT,200,0,UTILITY,1843,6920,11084,4326,20359,9
0,359838821,JP1_359838821,12.12.450.4196,1400,200,35082,49611,10,350,145,1,CARRY,100,0,BOTTOM,1400,8825,7848,10636,14207,2,517,234,3,NONE,100,0,JUNGLE,1400,7440,7629,9047,20042,8,147,8,5,SOLO,100,0,TOP,1400,6794,10290,9509,19309,2,55,127,8,SOLO,100,0,MIDDLE,1400,6900,10336,14151,20462,37,96,497,10,SUPPORT,100,0,UTILITY,1400,5123,6218,4067,15932,20,41,777,2,SOLO,200,1,MIDDLE,1400,11649,12874,26210,24049,32,53,516,4,SOLO,200,1,TOP,1400,7210,11135,7767,16596,19,111,236,6,CARRY,200,1,BOTTOM,1400,11701,9834,21245,14240,4,10,117,7,SUPPORT,200,1,UTILITY,1400,7144,8401,3723,6780,28,89,876,9,NONE,200,1,JUNGLE,1400,11907,11946,18264,23592,31
0,5995280587,KR_5995280587,12.12.450.4196,2063,200,65618,70357,10,235,24,1,CARRY,100,0,TOP,2063,13347,14940,12611,29958,9,41,107,2,SUPPORT,100,0,JUNGLE,2063,14154,15569,15829,22904,10,103,112,3,SOLO,100,0,MIDDLE,2063,14691,16432,25664,16501,16,62,81,4,CARRY,100,0,BOTTOM,2063,14441,13248,36963,19049,5,-1,497,5,SUPPORT,100,0,UTILITY,2063,8985,11121,8501,20567,45,517,126,6,SOLO,200,1,TOP,2063,14728,18750,28357,21645,15,236,76,7,NONE,200,1,JUNGLE,2063,13116,16745,13405,33579,0,221,777,8,SOLO,200,1,MIDDLE,2063,15257,18860,18218,25864,24,888,429,9,CARRY,200,1,BOTTOM,2063,17822,16795,17830,28933,18,7,412,10,SUPPORT,200,1,UTILITY,2063,9434,13467,6011,27041,28
0,1309812983,TR1_1309812983,12.12.448.6653,1469,200,42622,53684,10,360,119,1,CARRY,100,0,BOTTOM,1469,8654,9640,8405,13670,10,117,517,2,SOLO,100,0,MIDDLE,1469,9014,9918,9925,26623,18,777,2,3,SOLO,100,0,TOP,1469,7532,10673,10614,18212,12,235,526,4,SUPPORT,100,0,UTILITY,1469,6535,8860,4146,17054,35,107,876,5,NONE,100,0,JUNGLE,1469,10887,10477,21101,26947,33,23,134,6,CARRY,200,1,BOTTOM,1469,11652,11724,21214,16112,25,104,887,7,SOLO,200,1,TOP,1469,10009,12744,10801,21210,2,117,44,8,SUPPORT,200,1,MIDDLE,1469,7847,10275,5123,20204,21,103,16,9,SUPPORT,200,1,UTILITY,1469,8320,9756,7365,9740,39,84,11,10,NONE,200,1,JUNGLE,1469,15856,12609,38202,25821,3
0,1192111971,LA2_1192111971,12.12.450.4196,2007,200,56209,68938,10,200,106,1,SOLO,100,0,,2007,11222,13263,16060,28507,18,122,82,2,NONE,100,0,JUNGLE,2007,14497,15809,30046,43186,13,145,157,3,SOLO,100,0,MIDDLE,2007,10550,14816,8934,27013,13,420,777,4,CARRY,100,0,BOTTOM,2007,11449,12611,21705,29770,38,238,99,5,SUPPORT,100,0,UTILITY,2007,8491,11615,21951,17564,73,63,223,6,SOLO,200,1,TOP,2007,11730,15461,26870,55634,70,266,121,7,NONE,200,1,JUNGLE,2007,18251,19312,33036,36087,11,64,74,8,SOLO,200,1,MIDDLE,2007,14074,18390,36180,19705,42,238,498,9,CARRY,200,1,BOTTOM,2007,14618,16099,15786,17317,10,360,40,10,SUPPORT,200,1,UTILITY,2007,10265,14177,9889,17571,78
0,1192570779,LA2_1192570779,12.12.450.4196,1706,100,60550,44339,10,25,79,1,DUO,100,1,TOP,1706,13542,16951,27933,27549,58,34,154,2,NONE,100,1,JUNGLE,1706,10340,14155,11607,28176,31,107,91,3,DUO,100,1,MIDDLE,1706,14314,16669,22817,22145,3,122,22,4,CARRY,100,1,BOTTOM,1706,14206,14831,20675,15834,43,111,412,5,SUPPORT,100,1,UTILITY,1706,8148,10543,6742,17220,31,267,266,6,DUO,200,0,TOP,1706,8260,11448,15265,29061,21,36,131,7,NONE,200,0,JUNGLE,1706,9421,13000,14931,21461,7,-1,38,8,SOLO,200,0,MIDDLE,1706,10791,12541,21092,20218,22,238,221,9,DUO,200,0,BOTTOM,1706,8971,10073,10487,20167,7,234,43,10,SOLO,200,0,UTILITY,1706,6896,9739,10133,14239,22
