Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1314979879,TR1_1314979879,12.12.450.4196,2216,200,71630,74803,10,200,92,1,SOLO,100,0,TOP,2216,15169,19073,29110,34707,37,246,104,2,NONE,100,0,JUNGLE,2216,17696,18343,39188,43327,28,350,268,3,SOLO,100,0,MIDDLE,2216,15070,18886,34583,31376,25,141,145,4,CARRY,100,0,BOTTOM,2216,13883,14851,26558,31654,2,131,22,5,SUPPORT,100,0,UTILITY,2216,9812,14622,21920,18169,73,350,23,6,SOLO,200,1,TOP,2216,18207,22009,31999,43110,12,84,234,7,NONE,200,1,JUNGLE,2216,13930,18780,19900,44161,14,360,50,8,SOLO,200,1,MIDDLE,2216,12224,18505,19114,44402,45,55,222,9,CARRY,200,1,BOTTOM,2216,20595,21381,47117,31783,23,41,117,10,SUPPORT,200,1,UTILITY,2216,9847,17275,7676,24802,28
0,5940312951,EUW1_5940312951,12.12.450.4196,1572,200,48374,55096,10,112,39,1,SOLO,100,0,TOP,1572,8357,10459,6657,23570,11,62,203,2,NONE,100,0,JUNGLE,1572,10881,12003,16158,23663,7,29,58,3,SOLO,100,0,MIDDLE,1572,10952,14093,12269,22214,14,163,115,4,CARRY,100,0,BOTTOM,1572,12121,10357,21114,15808,23,114,78,5,SUPPORT,100,0,UTILITY,1572,6063,7918,6695,16727,23,24,166,6,SOLO,200,1,TOP,1572,10357,12697,13463,14160,1,350,79,7,NONE,200,1,JUNGLE,1572,10860,14171,15138,24145,24,7,157,8,SOLO,200,1,MIDDLE,1572,11463,15206,11781,15524,27,40,67,9,CARRY,200,1,BOTTOM,1572,13307,13634,25518,18943,12,119,526,10,SUPPORT,200,1,UTILITY,1572,9109,11652,13576,16561,43
0,5955469832,EUW1_5955469832,12.12.450.4196,1953,200,56104,66304,10,-1,166,1,SOLO,100,0,TOP,1953,11337,13651,17416,21139,2,107,28,2,NONE,100,0,JUNGLE,1953,10785,12049,23648,31843,12,43,14,3,SOLO,100,0,MIDDLE,1953,11898,12270,22263,32216,37,34,145,4,CARRY,100,0,BOTTOM,1953,14027,12579,20504,23096,2,39,117,5,SUPPORT,100,0,UTILITY,1953,8057,10753,6151,22348,37,76,24,6,SOLO,200,1,TOP,1953,13920,15431,18073,34121,18,200,104,7,NONE,200,1,JUNGLE,1953,16982,17388,44895,27250,27,141,103,8,DUO,200,1,MIDDLE,1953,15259,17125,20590,19537,22,119,236,9,DUO,200,1,BOTTOM,1953,10930,12771,11656,21110,1,350,267,10,SUPPORT,200,1,UTILITY,1953,9213,11198,10205,18021,35
0,2550449892,BR1_2550449892,12.12.450.4196,1298,100,53192,38529,10,236,122,1,DUO,100,1,TOP,1298,10959,11948,20048,22298,15,62,35,2,NONE,100,1,JUNGLE,1298,13503,12941,20976,24319,16,350,27,3,DUO,100,1,MIDDLE,1298,9683,11412,12101,16020,28,876,147,4,CARRY,100,1,BOTTOM,1298,10267,11985,13924,12241,14,39,888,5,SUPPORT,100,1,UTILITY,1298,8780,9344,10183,14316,31,2,80,6,DUO,200,0,TOP,1298,6770,9339,10471,16289,12,429,163,7,NONE,200,0,JUNGLE,1298,7586,8361,8935,14297,16,141,517,8,DUO,200,0,MIDDLE,1298,7358,8863,12703,26171,20,84,81,9,CARRY,200,0,BOTTOM,1298,8520,9435,13284,19038,2,235,161,10,SUPPORT,200,0,UTILITY,1298,8295,7389,18132,14433,28
0,5994384929,KR_5994384929,12.12.450.4196,1675,100,57364,45605,10,163,420,1,SOLO,100,1,TOP,1675,11556,15369,11173,17806,1,350,120,2,NONE,100,1,JUNGLE,1675,11913,14096,10864,28781,20,91,61,3,SOLO,100,1,MIDDLE,1675,10712,14786,15100,14189,18,221,81,4,CARRY,100,1,BOTTOM,1675,14277,13164,31243,11959,7,62,22,5,SUPPORT,100,1,UTILITY,1675,8906,9187,13712,9463,49,62,107,6,SOLO,200,0,TOP,1675,8691,12952,7100,24291,9,203,104,7,NONE,200,0,JUNGLE,1675,9127,11871,5762,17307,6,888,34,8,SOLO,200,0,MIDDLE,1675,10768,13740,17341,24517,32,122,523,9,CARRY,200,0,BOTTOM,1675,10029,10781,10611,17351,7,7,235,10,SUPPORT,200,0,UTILITY,1675,6990,8643,10400,17125,25
0,3168890555,EUN1_3168890555,12.12.450.4196,1507,100,55538,47912,10,200,75,1,SOLO,100,1,TOP,1507,12226,15399,20001,30427,11,38,72,2,NONE,100,1,JUNGLE,1507,11284,13205,7852,20167,34,122,45,3,SOLO,100,1,MIDDLE,1507,11649,12158,21130,16130,19,25,119,4,CARRY,100,1,BOTTOM,1507,13810,13467,20821,17925,11,888,43,5,SUPPORT,100,1,UTILITY,1507,6569,7925,6722,13197,21,235,2,6,SOLO,200,0,TOP,1507,7920,10409,15882,22584,9,157,254,7,NONE,200,0,JUNGLE,1507,6795,9110,6015,22259,16,106,55,8,SOLO,200,0,MIDDLE,1507,11057,12440,13593,24242,0,16,29,9,CARRY,200,0,BOTTOM,1507,14805,11564,30842,20532,16,350,117,10,SUPPORT,200,0,UTILITY,1507,7335,11002,5070,9331,24
0,5992275710,KR_5992275710,12.12.450.4196,2238,100,83547,75343,10,62,147,1,SUPPORT,100,1,UTILITY,2238,11403,16515,12123,22382,32,60,39,2,SOLO,100,1,TOP,2238,22108,26568,34771,36873,11,-1,42,3,SOLO,100,1,MIDDLE,2238,16167,19925,30105,24073,2,127,221,4,CARRY,100,1,BOTTOM,2238,17311,18375,33095,28321,12,238,64,5,NONE,100,1,JUNGLE,2238,16558,21035,30239,39670,32,200,126,6,SOLO,200,0,TOP,2238,16539,20464,32481,39099,18,111,120,7,NONE,200,0,JUNGLE,2238,14088,17596,15766,45645,26,-1,84,8,SOLO,200,0,MIDDLE,2238,16111,18964,36122,42747,3,104,18,9,CARRY,200,0,BOTTOM,2238,18718,17197,24893,33144,10,429,350,10,SUPPORT,200,0,UTILITY,2238,9887,15014,7852,13903,20
0,1269598635,LA1_1269598635,12.12.450.4196,1714,200,53927,63246,10,25,122,1,NONE,100,0,TOP,1714,11305,13101,19962,31288,19,131,106,2,NONE,100,0,JUNGLE,1714,13068,13930,17808,36468,44,29,163,3,SOLO,100,0,MIDDLE,1714,11819,16056,16893,16932,37,8,81,4,CARRY,100,0,BOTTOM,1714,8491,10323,14565,24314,5,141,26,5,SUPPORT,100,0,UTILITY,1714,9244,10611,10886,18436,21,16,92,6,SOLO,200,1,TOP,1714,13875,17598,23283,25770,25,11,20,7,NONE,200,1,JUNGLE,1714,10129,11999,13983,32245,34,200,157,8,SOLO,200,1,MIDDLE,1714,12665,15229,12972,18354,13,114,498,9,CARRY,200,1,BOTTOM,1714,17832,14920,46798,24580,22,8,43,10,SUPPORT,200,1,UTILITY,1714,8745,10186,7762,14849,20
0,1193335007,LA2_1193335007,12.12.450.4196,994,100,36430,24675,10,166,777,1,DUO,100,1,TOP,994,10486,10281,13380,12030,13,80,106,2,SUPPORT,100,1,JUNGLE,994,6750,6658,6791,10349,13,25,157,3,SUPPORT,100,1,MIDDLE,994,8091,7993,11038,8396,19,62,202,4,SUPPORT,100,1,BOTTOM,994,4658,5239,4389,7761,14,238,235,5,SUPPORT,100,1,UTILITY,994,6445,5922,7922,6973,20,360,200,6,SUPPORT,200,0,TOP,994,5200,6346,3909,10802,10,234,35,7,SUPPORT,200,0,JUNGLE,994,5023,4687,3612,11973,9,82,39,8,SUPPORT,200,0,MIDDLE,994,4593,5680,2642,12171,4,122,236,9,DUO,200,0,BOTTOM,994,6012,6119,10840,8996,1,111,267,10,SUPPORT,200,0,UTILITY,994,3847,4803,6024,7274,26
0,1196365144,LA2_1196365144,12.12.450.4196,196,100,4987,4254,10,50,875,1,SUPPORT,100,1,TOP,196,1031,934,858,487,1,92,141,2,SUPPORT,100,1,JUNGLE,196,1278,1198,0,2153,0,350,711,3,SUPPORT,100,1,MIDDLE,196,908,1086,524,197,2,62,222,4,SUPPORT,100,1,BOTTOM,196,936,564,764,481,0,236,117,5,SUPPORT,100,1,UTILITY,196,834,564,548,567,0,64,266,6,SUPPORT,200,0,TOP,196,901,722,370,933,1,114,107,7,SUPPORT,200,0,,196,677,0,0,0,0,221,777,8,SUPPORT,200,0,MIDDLE,196,968,876,12,587,0,238,202,9,SUPPORT,200,0,BOTTOM,196,894,469,586,545,3,157,43,10,SUPPORT,200,0,UTILITY,196,814,469,453,879,1
0,4371137703,NA1_4371137703,12.12.450.4196,1467,100,53820,45194,10,92,875,1,SOLO,100,1,TOP,1467,10347,13702,12536,23171,16,147,254,2,NONE,100,1,JUNGLE,1467,11355,12701,18088,26473,30,238,163,3,SOLO,100,1,MIDDLE,1467,13030,14107,22167,12202,22,38,202,4,CARRY,100,1,BOTTOM,1467,10186,11188,10319,10006,18,350,432,5,SUPPORT,100,1,UTILITY,1467,8902,12251,12541,13870,45,203,74,6,SOLO,200,0,TOP,1467,8262,10653,20568,16158,21,147,106,7,NONE,200,0,JUNGLE,1467,8613,9272,7502,26224,16,221,61,8,SOLO,200,0,MIDDLE,1467,9610,11945,9997,13810,19,141,51,9,CARRY,200,0,BOTTOM,1467,11630,10446,21174,14932,21,157,555,10,SUPPORT,200,0,UTILITY,1467,7079,6942,7317,18797,20
0,2544368742,BR1_2544368742,12.12.450.4196,2049,100,73370,71968,10,235,887,1,SOLO,100,1,TOP,2049,15346,19902,31031,44216,7,107,77,2,NONE,100,1,JUNGLE,2049,14468,15910,22223,52758,40,64,777,3,SOLO,100,1,MIDDLE,2049,17874,20740,32390,41427,27,200,22,4,CARRY,100,1,BOTTOM,2049,16202,16997,25779,31019,52,62,16,5,SUPPORT,100,1,UTILITY,2049,9480,14500,5185,15187,36,55,114,6,SOLO,200,0,TOP,2049,12070,15024,33657,44557,11,221,234,7,NONE,200,0,JUNGLE,2049,12179,15716,24423,41568,17,11,99,8,SOLO,200,0,MIDDLE,2049,15799,20097,33423,16024,46,350,119,9,CARRY,200,0,BOTTOM,2049,22380,17980,43702,24978,12,412,1,10,SUPPORT,200,0,UTILITY,2049,9540,14608,15377,16907,40
0,1273546042,LA1_1273546042,12.12.450.4196,1742,100,63109,52199,10,131,20,1,SOLO,100,1,TOP,1742,10498,12716,13875,28552,32,-1,141,2,NONE,100,1,JUNGLE,1742,14874,16752,19949,29888,24,157,103,3,SOLO,100,1,MIDDLE,1742,11953,16426,22040,13036,26,266,202,4,CARRY,100,1,BOTTOM,1742,14262,14136,19834,15807,30,29,161,5,SUPPORT,100,1,UTILITY,1742,11522,12508,22512,17500,27,-1,92,6,SOLO,200,0,TOP,1742,11501,13660,17739,29080,26,29,35,7,NONE,200,0,JUNGLE,1742,12715,12728,15590,24817,25,777,8,8,SOLO,200,0,MIDDLE,1742,10039,12724,18739,29969,3,876,498,9,CARRY,200,0,BOTTOM,1742,9737,10438,14602,23139,11,200,117,10,SUPPORT,200,0,UTILITY,1742,8207,9628,6077,13360,27
0,4369090082,NA1_4369090082,12.12.450.4196,1376,200,38404,45314,10,235,41,1,DUO,100,0,TOP,1376,9305,10528,13635,11057,11,555,203,2,NONE,100,0,JUNGLE,1376,8816,10663,7912,16381,5,50,85,3,DUO,100,0,MIDDLE,1376,8751,9628,12296,13458,17,147,74,4,SOLO,100,0,BOTTOM,1376,7039,9028,13446,12506,16,164,48,5,SOLO,100,0,UTILITY,1376,4493,5336,2960,15915,37,23,154,6,SOLO,200,1,TOP,1376,7925,12070,8193,18417,20,887,121,7,NONE,200,1,JUNGLE,1376,8442,10195,4448,20831,3,200,711,8,SOLO,200,1,MIDDLE,1376,8662,11245,11980,11675,27,350,18,9,CARRY,200,1,BOTTOM,1376,13965,10780,20709,12272,4,147,432,10,SUPPORT,200,1,UTILITY,1376,6320,7712,7364,11415,37
0,5992106385,KR_5992106385,12.12.450.4196,1565,200,49485,55946,10,62,114,1,SOLO,100,0,TOP,1565,10178,11423,15896,29254,14,429,107,2,NONE,100,0,JUNGLE,1565,11618,12459,18001,26513,12,166,84,3,SOLO,100,0,MIDDLE,1565,9463,11940,21982,27109,2,221,81,4,CARRY,100,0,BOTTOM,1565,10959,10860,23003,17400,1,104,43,5,SUPPORT,100,0,UTILITY,1565,7267,7871,9455,12363,29,235,106,6,SOLO,200,1,TOP,1565,10266,12782,22351,22458,31,111,20,7,NONE,200,1,JUNGLE,1565,11987,13654,16082,29051,43,-1,777,8,SOLO,200,1,MIDDLE,1565,15704,14822,32106,23992,20,112,29,9,CARRY,200,1,BOTTOM,1565,10054,12259,12815,22296,9,238,117,10,SUPPORT,200,1,UTILITY,1565,7935,10062,6357,16918,28
0,1191566827,LA2_1191566827,12.12.450.4196,2318,200,77290,79241,10,84,58,1,SOLO,100,0,TOP,2318,13472,18440,22949,52181,30,111,62,2,NONE,100,0,JUNGLE,2318,12949,16717,20669,41851,23,29,112,3,CARRY,100,0,MIDDLE,2318,17137,18838,48668,28431,29,41,81,4,SOLO,100,0,BOTTOM,2318,17139,17363,43692,23888,13,103,235,5,SUPPORT,100,0,UTILITY,2318,16593,18890,37764,27342,36,106,223,6,SOLO,200,1,TOP,2318,13375,20436,38830,62821,60,238,11,7,NONE,200,1,JUNGLE,2318,19650,21099,36179,46625,10,114,38,8,SOLO,200,1,MIDDLE,2318,16829,21032,34826,50686,37,777,202,9,CARRY,200,1,BOTTOM,2318,18584,21173,36571,29529,55,33,888,10,SUPPORT,200,1,UTILITY,2318,10803,17779,11524,23500,32
0,5984680945,KR_5984680945,12.12.448.6653,957,100,39446,27728,10,7,27,1,SUPPORT,100,1,TOP,957,5418,7527,3791,9630,16,221,121,2,SUPPORT,100,1,JUNGLE,957,10129,7410,12638,13524,4,41,112,3,DUO,100,1,MIDDLE,957,9899,10499,11566,7064,10,43,145,4,SUPPORT,100,1,BOTTOM,957,9413,6535,12697,9690,2,429,111,5,SUPPORT,100,1,UTILITY,957,4587,5716,4329,6698,35,163,8,6,DUO,200,0,TOP,957,5402,7210,5846,8603,0,91,234,7,SUPPORT,200,0,JUNGLE,957,5770,5604,5227,14373,6,235,3,8,SUPPORT,200,0,MIDDLE,957,6723,7445,4713,12179,19,55,236,9,SUPPORT,200,0,BOTTOM,957,5539,4614,9425,11175,1,200,267,10,SUPPORT,200,0,UTILITY,957,4294,3930,4713,11088,14
0,1193664283,LA2_1193664283,12.12.450.4196,1550,100,57638,45526,10,131,150,1,SOLO,100,1,TOP,1550,11594,14303,14408,13854,20,50,121,2,NONE,100,1,JUNGLE,1550,12028,13251,20561,23836,9,39,112,3,SOLO,100,1,MIDDLE,1550,10674,12542,16221,15164,16,777,145,4,CARRY,100,1,BOTTOM,1550,13547,12254,24551,13632,5,235,147,5,SUPPORT,100,1,UTILITY,1550,9795,11874,11868,16122,32,84,86,6,SOLO,200,0,TOP,1550,11255,12178,11121,21381,16,200,76,7,NONE,200,0,JUNGLE,1550,11613,11266,16310,27115,3,157,164,8,SOLO,200,0,MIDDLE,1550,9041,9102,14058,24792,20,876,161,9,CARRY,200,0,BOTTOM,1550,7963,10580,18132,16522,25,350,555,10,SUPPORT,200,0,UTILITY,1550,5654,7259,3790,19503,13
0,1274009027,LA1_1274009027,12.12.450.4196,922,100,32374,24197,10,106,23,1,SUPPORT,100,1,TOP,922,5663,7361,3043,11487,4,777,141,2,SUPPORT,100,1,JUNGLE,922,6506,6768,4373,12621,4,350,112,3,DUO,100,1,MIDDLE,922,5908,7368,5038,2261,4,200,30,4,SUPPORT,100,1,BOTTOM,922,7030,5118,10024,9562,5,238,235,5,SUPPORT,100,1,UTILITY,922,7267,5299,5232,4269,6,164,266,6,SUPPORT,200,0,TOP,922,5069,7480,7171,5054,13,412,121,7,SUPPORT,200,0,JUNGLE,922,4771,5303,6742,12994,2,245,103,8,SUPPORT,200,0,MIDDLE,922,5593,6750,3163,7065,2,106,69,9,SUPPORT,200,0,BOTTOM,922,5191,5305,6877,7974,6,200,526,10,SUPPORT,200,0,UTILITY,922,3573,3587,1725,6072,18
0,398800432,RU_398800432,12.12.450.4196,1994,200,66035,65905,10,119,24,1,SOLO,100,0,TOP,1994,17583,19248,30819,37636,20,55,121,2,NONE,100,0,JUNGLE,1994,12184,14840,17342,36104,7,117,127,3,SOLO,100,0,MIDDLE,1994,11779,14469,18955,24851,34,54,67,4,CARRY,100,0,BOTTOM,1994,15769,16069,31520,29422,4,43,888,5,SUPPORT,100,0,UTILITY,1994,8720,12032,10136,26352,24,200,266,6,SOLO,200,1,TOP,1994,10134,13225,17248,28801,21,350,154,7,NONE,200,1,JUNGLE,1994,12915,15341,22490,38551,40,39,777,8,SOLO,200,1,MIDDLE,1994,19566,21635,36021,33293,40,43,21,9,CARRY,200,1,BOTTOM,1994,12578,14361,20989,19183,16,221,143,10,SUPPORT,200,1,UTILITY,1994,10712,13066,24907,14181,52
0,5962711172,EUW1_5962711172,12.12.450.4196,2164,200,77379,86295,10,888,39,1,SOLO,100,0,TOP,2164,16524,20146,36833,50140,22,221,234,2,NONE,100,0,JUNGLE,2164,15112,16934,30303,56700,20,92,42,3,SOLO,100,0,MIDDLE,2164,15514,19080,35055,36894,3,106,145,4,CARRY,100,0,BOTTOM,2164,18061,18252,31649,31948,4,141,555,5,SUPPORT,100,0,UTILITY,2164,12168,13678,12382,34049,30,107,103,6,DUO,200,1,MIDDLE,2164,18008,22991,47046,33190,41,119,62,7,DUO,200,1,TOP,2164,15037,19977,25645,34903,14,203,77,8,NONE,200,1,JUNGLE,2164,17804,19901,32532,43760,39,141,429,9,CARRY,200,1,BOTTOM,2164,21177,21626,42812,36472,24,350,22,10,SUPPORT,200,1,UTILITY,2164,14269,19090,32777,22408,66
0,5949674033,EUW1_5949674033,12.12.450.4196,971,100,34383,30035,10,111,83,1,SUPPORT,100,1,TOP,971,4962,7413,8625,12213,3,268,121,2,SUPPORT,100,1,JUNGLE,971,7924,7063,14205,15607,6,114,142,3,SUPPORT,100,1,MIDDLE,971,9080,8916,15346,6977,13,200,81,4,SUPPORT,100,1,BOTTOM,971,7150,7417,6345,8718,0,107,350,5,SUPPORT,100,1,UTILITY,971,5267,5423,4257,2826,4,221,2,6,SUPPORT,200,0,TOP,971,6791,8615,12537,13923,14,200,134,7,SUPPORT,200,0,MIDDLE,971,4854,6525,2911,9087,5,164,64,8,SUPPORT,200,0,JUNGLE,971,6068,6104,2462,14333,3,163,145,9,SUPPORT,200,0,BOTTOM,971,6565,5413,6813,12129,0,114,555,10,SUPPORT,200,0,UTILITY,971,5757,4550,8180,12490,19
0,5951021368,EUW1_5951021368,12.12.450.4196,1756,100,63492,50369,10,62,79,1,SOLO,100,1,TOP,1756,12984,15432,26001,22921,41,235,78,2,NONE,100,1,JUNGLE,1756,11994,14559,19056,20969,46,888,777,3,SOLO,100,1,MIDDLE,1756,18094,18149,34281,22360,28,350,523,4,CARRY,100,1,BOTTOM,1756,12406,14276,15811,14210,14,221,111,5,SUPPORT,100,1,UTILITY,1756,8014,10331,6501,21275,49,163,31,6,DUO,200,0,TOP,1756,11606,13673,20963,28349,107,84,141,7,NONE,200,0,JUNGLE,1756,10067,11100,16605,39043,29,107,517,8,DUO,200,0,MIDDLE,1756,10642,12727,13119,31844,26,62,81,9,CARRY,200,0,BOTTOM,1756,11120,10789,15160,16877,1,27,43,10,SUPPORT,200,0,UTILITY,1756,6934,7774,10920,13456,28
0,4352506792,NA1_4352506792,12.12.448.6653,1787,100,76116,60336,10,234,41,1,DUO,100,1,TOP,1787,20065,22621,30025,22406,16,104,9,2,NONE,100,1,JUNGLE,1787,16715,19346,31707,25592,49,203,131,3,DUO,100,1,MIDDLE,1787,13020,15340,17725,22326,5,-1,119,4,CARRY,100,1,BOTTOM,1787,17499,16577,39465,34331,15,221,111,5,SUPPORT,100,1,UTILITY,1787,8817,12319,9903,19344,77,104,6,6,SOLO,200,0,TOP,1787,12844,16702,22802,26905,25,114,35,7,NONE,200,0,JUNGLE,1787,13822,14690,24660,25058,39,29,91,8,SOLO,200,0,MIDDLE,1787,12083,16238,18098,37401,4,163,21,9,CARRY,200,0,BOTTOM,1787,13274,14121,20407,29792,7,200,40,10,SUPPORT,200,0,UTILITY,1787,8313,10581,6961,27939,46
0,6007510282,KR_6007510282,12.12.450.4196,1867,200,61249,76033,10,235,516,1,SOLO,100,0,TOP,1867,10211,13652,17005,43214,43,30,163,2,NONE,100,0,JUNGLE,1867,13672,12863,38589,39814,38,41,39,3,SOLO,100,0,MIDDLE,1867,13913,14563,24585,48361,15,157,429,4,CARRY,100,0,BOTTOM,1867,14752,11440,26432,33194,19,421,888,5,SUPPORT,100,0,UTILITY,1867,8701,9833,14114,29917,35,7,133,6,SOLO,200,1,TOP,1867,16993,17325,34406,26927,39,236,33,7,NONE,200,1,JUNGLE,1867,16605,17759,47368,40000,72,53,238,8,SOLO,200,1,MIDDLE,1867,16227,17081,38055,21390,12,777,221,9,CARRY,200,1,BOTTOM,1867,16219,16865,35981,19934,21,62,555,10,SUPPORT,200,1,UTILITY,1867,9989,12427,10645,25960,29
0,5990927713,KR_5990927713,12.12.450.4196,196,100,5399,4655,10,200,79,1,SUPPORT,100,1,TOP,196,914,815,359,914,2,76,234,2,SUPPORT,100,1,JUNGLE,196,1554,939,232,1688,0,429,42,3,SUPPORT,100,1,MIDDLE,196,1162,1004,853,1032,0,-1,29,4,SUPPORT,100,1,BOTTOM,196,974,564,367,68,0,103,497,5,SUPPORT,100,1,UTILITY,196,795,564,115,211,1,221,236,6,SUPPORT,200,0,TOP,196,968,1025,901,687,0,41,62,7,SUPPORT,200,0,JUNGLE,196,1178,1072,0,1779,0,266,163,8,SUPPORT,200,0,MIDDLE,196,965,965,782,1231,2,-1,523,9,SUPPORT,200,0,BOTTOM,196,851,724,3,355,0,267,875,10,SUPPORT,200,0,,196,693,0,0,0,0
0,1274224989,LA1_1274224989,12.12.450.4196,1495,200,37016,47410,10,127,98,1,SOLO,100,0,TOP,1495,6429,9458,7472,18436,16,62,200,2,NONE,100,0,JUNGLE,1495,7253,8591,6410,18659,15,166,429,3,DUO,100,0,BOTTOM,1495,10723,8837,14374,16108,10,235,27,4,SUPPORT,100,0,MIDDLE,1495,7136,10077,12955,17637,32,147,89,5,SUPPORT,100,0,UTILITY,1495,5475,6149,2362,12054,17,141,15,6,CARRY,200,1,BOTTOM,1495,8413,9981,5689,9429,0,8,136,7,SOLO,200,1,MIDDLE,1495,10907,11852,26364,18824,38,62,10,8,SOLO,200,1,TOP,1495,9969,13398,11692,14104,4,11,350,9,SUPPORT,200,1,UTILITY,1495,7077,7359,5500,2400,11,24,234,10,NONE,200,1,JUNGLE,1495,11044,11875,13273,22647,17
0,397230874,RU_397230874,12.12.450.4196,2183,200,75405,72448,10,141,777,1,SOLO,100,0,MIDDLE,2183,14853,16959,35081,35605,34,41,107,2,NONE,100,0,JUNGLE,2183,18237,20860,25789,36330,10,50,19,3,SOLO,100,0,TOP,2183,14364,16790,32952,51176,28,62,147,4,CARRY,100,0,BOTTOM,2183,15871,17296,39942,27194,46,39,235,5,SUPPORT,100,0,UTILITY,2183,12080,13000,26003,26916,45,62,58,6,SOLO,200,1,TOP,2183,14379,17994,21031,48057,28,67,104,7,NONE,200,1,JUNGLE,2183,17887,19423,40573,32777,29,360,517,8,SOLO,200,1,MIDDLE,2183,15016,17190,36580,50752,48,84,81,9,CARRY,200,1,BOTTOM,2183,14791,18229,29339,28526,7,29,888,10,SUPPORT,200,1,UTILITY,2183,10375,16178,10526,23484,35
0,5944735091,EUW1_5944735091,12.12.450.4196,1381,200,44804,56998,10,55,10,1,NONE,100,0,TOP,1381,12453,12928,19626,19501,11,203,154,2,NONE,100,0,JUNGLE,1381,7375,9976,8473,34519,28,38,221,3,CARRY,100,0,BOTTOM,1381,10547,11107,14588,18369,5,77,112,4,SOLO,100,0,MIDDLE,1381,8047,11236,11930,14883,7,39,37,5,SUPPORT,100,0,UTILITY,1381,6382,8921,4273,17852,9,350,516,6,SOLO,200,1,TOP,1381,8979,12572,11341,23469,28,147,131,7,NONE,200,1,JUNGLE,1381,11438,13554,11386,18488,7,62,268,8,SOLO,200,1,MIDDLE,1381,11968,12647,15547,13937,10,114,81,9,CARRY,200,1,BOTTOM,1381,16323,12993,36214,14170,3,28,22,10,SUPPORT,200,1,UTILITY,1381,8290,8804,13812,12104,51
0,5948362952,EUW1_5948362952,12.12.450.4196,1963,200,53923,64365,10,221,86,1,SOLO,100,0,TOP,1963,8294,11452,14052,33579,37,234,76,2,NONE,100,0,JUNGLE,1963,14528,13318,22351,33876,10,38,112,3,SOLO,100,0,MIDDLE,1963,9968,13768,18327,17390,22,350,51,4,CARRY,100,0,BOTTOM,1963,12093,10953,22395,27166,18,36,267,5,SUPPORT,100,0,UTILITY,1963,9040,10107,8340,19026,30,234,150,6,SOLO,200,1,TOP,1963,15513,16151,29447,30113,52,55,106,7,NONE,200,1,JUNGLE,1963,13488,15739,14880,32747,31,114,238,8,SOLO,200,1,MIDDLE,1963,12453,13963,24979,20276,8,62,202,9,CARRY,200,1,BOTTOM,1963,13351,13583,21495,21306,34,200,99,10,SUPPORT,200,1,UTILITY,1963,9560,11590,19790,11428,52
