Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5944988011,EUW1_5944988011,12.12.450.4196,1409,100,50142,38621,10,236,166,1,DUO,100,1,TOP,1409,8261,11301,6452,12417,0,107,154,2,NONE,100,1,JUNGLE,1409,9334,10951,13473,28741,31,29,67,3,DUO,100,1,MIDDLE,1409,11521,13246,19787,13286,7,45,119,4,CARRY,100,1,BOTTOM,1409,14153,11419,13638,7795,8,221,888,5,SUPPORT,100,1,UTILITY,1409,6873,9399,4478,5233,15,221,39,6,SOLO,200,0,TOP,1409,10295,13048,13156,20265,14,131,5,7,NONE,200,0,JUNGLE,1409,8926,10592,5636,18193,8,236,38,8,SOLO,200,0,MIDDLE,1409,6652,8648,9436,16264,13,92,145,9,CARRY,200,0,BOTTOM,1409,7486,8263,5449,10811,0,200,555,10,SUPPORT,200,0,UTILITY,1409,5262,5703,3276,9742,13
0,2542901524,BR1_2542901524,12.12.448.6653,1945,100,67734,58857,10,141,39,1,DUO,100,1,TOP,1945,18574,19287,40090,48789,22,221,60,2,NONE,100,1,JUNGLE,1945,10877,14600,12178,27178,22,350,777,3,SUPPORT,100,1,MIDDLE,1945,13875,15921,20700,23221,16,38,203,4,SUPPORT,100,1,BOTTOM,1945,15892,16150,25260,27556,3,200,16,5,SOLO,100,1,UTILITY,1945,8516,12917,4372,17093,40,200,107,6,SOLO,200,0,TOP,1945,10839,14384,9614,22639,8,202,64,7,NONE,200,0,JUNGLE,1945,14805,16156,19418,34586,19,62,50,8,SOLO,200,0,MIDDLE,1945,11078,13053,22200,27241,53,122,74,9,CARRY,200,0,BOTTOM,1945,14854,17277,44757,17336,20,517,111,10,SUPPORT,200,0,UTILITY,1945,7281,10240,8284,22720,64
0,6005323326,KR_6005323326,12.12.450.4196,1992,100,69095,63503,10,76,6,1,SOLO,100,1,TOP,1992,14783,17685,25970,34095,36,119,79,2,NONE,100,1,JUNGLE,1992,13921,18255,27509,44712,42,429,157,3,CARRY,100,1,MIDDLE,1992,14443,19092,14602,28092,15,221,147,4,SOLO,100,1,BOTTOM,1992,15089,17994,24090,18779,38,350,26,5,SUPPORT,100,1,UTILITY,1992,10859,14775,17713,21239,48,76,10,6,SOLO,200,0,TOP,1992,17681,19405,36125,25127,11,888,91,7,NONE,200,0,JUNGLE,1992,10778,13976,11441,38897,5,55,42,8,SOLO,200,0,MIDDLE,1992,15747,18101,36207,22414,5,24,22,9,CARRY,200,0,BOTTOM,1992,11079,13586,19680,23236,63,429,117,10,SUPPORT,200,0,UTILITY,1992,8218,10010,8177,23325,31
0,5990337568,KR_5990337568,12.12.450.4196,919,200,23761,31815,10,81,79,1,SUPPORT,100,0,TOP,919,4780,6998,7430,9991,17,103,200,2,SUPPORT,100,0,JUNGLE,919,4061,5208,3318,11719,7,-1,112,3,SUPPORT,100,0,MIDDLE,919,5745,6807,8622,9606,11,221,235,4,SUPPORT,100,0,UTILITY,919,4022,4327,6167,6806,15,68,223,5,DUO,100,0,BOTTOM,919,5153,5927,3337,10176,8,39,58,6,SUPPORT,200,1,TOP,919,7607,8824,10082,11254,17,429,120,7,SUPPORT,200,1,JUNGLE,919,9010,8186,11154,16602,22,7,13,8,SUPPORT,200,1,MIDDLE,919,6329,8216,5230,9279,9,236,29,9,SUPPORT,200,1,BOTTOM,919,4951,5304,6149,5877,7,41,497,10,SUPPORT,200,1,UTILITY,919,3918,5073,2512,3682,14
0,5956026424,EUW1_5956026424,12.12.450.4196,1314,200,37995,50082,10,888,10,1,SOLO,100,0,TOP,1314,8160,9841,9496,20907,6,350,62,2,NONE,100,0,JUNGLE,1314,8308,8484,9093,23553,10,119,147,3,SOLO,100,0,MIDDLE,1314,7938,10394,9384,9632,15,200,236,4,CARRY,100,0,BOTTOM,1314,7663,8113,10879,15150,2,221,497,5,SUPPORT,100,0,UTILITY,1314,5926,5887,5943,14028,26,-1,41,6,CARRY,200,1,TOP,1314,12054,12299,17642,16941,9,350,64,7,NONE,200,1,JUNGLE,1314,10143,10127,14003,21087,14,200,1,8,SOLO,200,1,MIDDLE,1314,6818,9150,12477,10700,17,114,81,9,SOLO,200,1,BOTTOM,1314,13095,11343,15746,9172,1,268,43,10,SUPPORT,200,1,UTILITY,1314,7972,7501,11888,15702,28
0,1313620240,TR1_1313620240,12.12.450.4196,2399,100,77129,73846,10,117,101,1,SOLO,100,1,MIDDLE,2399,13953,18871,38546,22363,38,200,107,2,NONE,100,1,JUNGLE,2399,17063,18985,24442,43222,17,131,777,3,SOLO,100,1,TOP,2399,12719,18732,19380,31713,28,122,429,4,CARRY,100,1,BOTTOM,2399,20897,18450,41141,36006,27,350,147,5,SUPPORT,100,1,UTILITY,2399,12497,17328,24953,31011,91,157,875,6,SOLO,200,0,TOP,2399,15174,19476,36078,52299,32,111,202,7,CARRY,200,0,BOTTOM,2399,13654,16967,15703,29995,13,412,61,8,SOLO,200,0,MIDDLE,2399,16213,20674,34336,33153,36,64,246,9,NONE,200,0,JUNGLE,2399,18159,19025,36936,40398,28,67,40,10,SUPPORT,200,0,UTILITY,2399,10646,14892,4294,23569,25
0,5955048946,EUW1_5955048946,12.12.450.4196,1436,200,42335,55367,10,147,223,1,SUPPORT,100,0,TOP,1436,6644,9236,11925,20899,20,122,56,2,NONE,100,0,JUNGLE,1436,10144,10587,14538,24160,120,350,39,3,CARRY,100,0,MIDDLE,1436,10398,11851,15640,17518,11,103,429,4,CARRY,100,0,BOTTOM,1436,8990,8574,12666,16272,6,24,117,5,SUPPORT,100,0,UTILITY,1436,6159,7642,7186,16443,24,141,23,6,SOLO,200,1,TOP,1436,10725,12666,12126,25408,10,84,234,7,NONE,200,1,JUNGLE,1436,11530,11718,19504,21533,22,350,45,8,SOLO,200,1,MIDDLE,1436,10453,13207,11370,4955,13,107,18,9,CARRY,200,1,BOTTOM,1436,14214,11274,27416,27874,4,29,888,10,SUPPORT,200,1,UTILITY,1436,8445,9311,11328,14004,31
0,5984255518,KR_5984255518,12.12.448.6653,983,100,31500,27468,10,429,113,1,SUPPORT,100,1,TOP,983,7303,8320,11663,13063,19,111,64,2,SUPPORT,100,1,JUNGLE,983,7817,6914,7058,10903,8,235,103,3,DUO,100,1,MIDDLE,983,6142,8521,5364,4968,5,43,29,4,SUPPORT,100,1,BOTTOM,983,5694,5262,8792,10400,3,236,117,5,SUPPORT,100,1,UTILITY,983,4544,4042,3779,7570,14,166,164,6,SUPPORT,200,0,TOP,983,5192,7384,6490,10560,7,267,62,7,SUPPORT,200,0,JUNGLE,983,5284,5435,4433,12742,5,200,777,8,SUPPORT,200,0,MIDDLE,983,5392,8335,5838,6579,10,7,96,9,SUPPORT,200,0,BOTTOM,983,7464,5530,11616,9727,3,876,3,10,SUPPORT,200,0,UTILITY,983,4136,4015,5438,12562,18
0,5958708205,EUW1_5958708205,12.12.450.4196,1510,100,57061,45483,10,517,14,1,SOLO,100,1,TOP,1510,11624,13590,22846,33083,33,24,131,2,NONE,100,1,JUNGLE,1510,12174,13340,21481,19335,7,200,157,3,SOLO,100,1,MIDDLE,1510,13250,14036,28126,18680,30,268,221,4,CARRY,100,1,BOTTOM,1510,12606,13275,23429,12764,10,107,32,5,SUPPORT,100,1,UTILITY,1510,7407,9045,6799,12498,27,147,114,6,DUO,200,0,TOP,1510,8618,12535,20305,33599,10,28,141,7,NONE,200,0,JUNGLE,1510,10731,10770,11301,30446,18,62,8,8,DUO,200,0,MIDDLE,1510,8945,14134,21506,38046,6,112,119,9,CARRY,200,0,BOTTOM,1510,10032,9062,9981,14288,5,200,350,10,SUPPORT,200,0,UTILITY,1510,7157,9075,4541,9380,19
0,3166385156,EUN1_3166385156,12.12.450.4196,2362,100,81593,83461,10,200,41,1,SOLO,100,1,TOP,2362,15804,19370,26144,33760,9,131,30,2,NONE,100,1,JUNGLE,2362,17319,19225,60962,41279,25,238,10,3,SOLO,100,1,MIDDLE,2362,21329,21660,43396,32143,10,141,81,4,CARRY,100,1,BOTTOM,2362,16707,18976,28964,31168,7,350,267,5,SUPPORT,100,1,UTILITY,2362,10434,16856,10652,21904,37,29,114,6,SOLO,200,0,TOP,2362,19085,21130,35461,49489,13,117,154,7,NONE,200,0,JUNGLE,2362,19861,22192,33395,62530,63,122,157,8,SOLO,200,0,MIDDLE,2362,17606,22061,28890,45266,29,38,147,9,CARRY,200,0,BOTTOM,2362,15029,17463,21262,22439,30,200,555,10,SUPPORT,200,0,UTILITY,2362,11880,13755,14409,34590,29
0,5944664688,EUW1_5944664688,12.12.450.4196,1121,200,30028,47592,10,26,48,1,DUO,100,0,TOP,1121,7309,8552,14815,19447,6,246,113,2,SUPPORT,100,0,JUNGLE,1121,4728,5988,5847,17184,15,122,38,3,SUPPORT,100,0,MIDDLE,1121,6496,7692,3052,12968,6,117,202,4,SUPPORT,100,0,BOTTOM,1121,6672,6171,8224,11652,9,200,143,5,SUPPORT,100,0,UTILITY,1121,4823,5562,6674,10858,27,81,86,6,SUPPORT,200,1,TOP,1121,9740,11164,8848,10361,18,164,203,7,SUPPORT,200,1,JUNGLE,1121,9646,8968,10966,16335,5,67,50,8,SUPPORT,200,1,MIDDLE,1121,10736,10830,21113,13873,43,16,360,9,SUPPORT,200,1,BOTTOM,1121,10792,8032,13533,10033,5,141,111,10,SUPPORT,200,1,UTILITY,1121,6678,6771,6902,8947,48
0,4361246304,NA1_4361246304,12.12.450.4196,943,100,36531,23783,10,221,24,1,SUPPORT,100,1,TOP,943,7695,8066,11354,8478,6,875,121,2,SUPPORT,100,1,JUNGLE,943,8233,7746,8265,14103,2,104,202,3,SUPPORT,100,1,BOTTOM,943,7067,5697,6757,8709,8,114,147,4,SUPPORT,100,1,MIDDLE,943,7221,7414,8507,11479,16,238,16,5,SUPPORT,100,1,UTILITY,943,6315,5791,5473,4907,28,236,777,6,SUPPORT,200,0,TOP,943,5024,6273,3430,7630,3,221,106,7,SUPPORT,200,0,JUNGLE,943,5331,5372,6578,16206,15,41,7,8,SUPPORT,200,0,MIDDLE,943,4725,5860,7670,10348,8,876,18,9,SUPPORT,200,0,BOTTOM,943,4734,4681,4453,8876,1,28,235,10,SUPPORT,200,0,UTILITY,943,3969,3533,6482,8807,16
0,4361658737,NA1_4361658737,12.12.450.4196,1223,200,38032,47358,10,122,266,1,SOLO,100,0,TOP,1223,8720,8858,22993,28597,22,25,245,2,NONE,100,0,JUNGLE,1223,7337,7543,12057,26204,13,106,8,3,SOLO,100,0,MIDDLE,1223,7325,9217,16192,20428,4,38,29,4,CARRY,100,0,BOTTOM,1223,8865,7491,18055,17012,14,350,117,5,SUPPORT,100,0,UTILITY,1223,5785,6341,4685,12702,23,203,157,6,SUPPORT,200,1,TOP,1223,7477,8232,14802,16744,14,-1,33,7,NONE,200,1,JUNGLE,1223,7566,9703,6446,17102,27,-1,517,8,CARRY,200,1,MIDDLE,1223,14330,14585,40120,36700,22,41,235,9,SUPPORT,200,1,UTILITY,1223,7560,7623,12171,11555,24,119,80,10,CARRY,200,1,BOTTOM,1223,10425,7121,15285,17181,15
0,3163076440,EUN1_3163076440,12.12.450.4196,1439,100,58232,47847,10,91,62,1,SOLO,100,1,TOP,1439,9199,12137,15677,19959,3,25,106,2,NONE,100,1,JUNGLE,1439,10694,12124,19370,29682,33,200,55,3,SOLO,100,1,MIDDLE,1439,12008,13847,20104,19745,0,39,145,4,CARRY,100,1,BOTTOM,1439,17506,13367,29837,16787,5,79,53,5,SUPPORT,100,1,UTILITY,1439,8825,11458,10328,17322,44,238,19,6,DUO,200,0,TOP,1439,10091,12368,18898,33883,23,119,121,7,NONE,200,0,JUNGLE,1439,10551,10119,15012,28899,10,67,221,8,DUO,200,0,MIDDLE,1439,9831,9339,15194,17681,4,154,81,9,CARRY,200,0,BOTTOM,1439,9331,10218,14180,17559,2,117,161,10,SUPPORT,200,0,UTILITY,1439,8043,9141,16396,20095,18
0,5995663788,KR_5995663788,12.12.450.4196,1497,100,58994,49161,10,62,157,1,SOLO,100,1,TOP,1497,10762,13274,16268,18043,20,-1,33,2,NONE,100,1,JUNGLE,1497,10015,12208,11841,21075,36,24,112,3,CARRY,100,1,MIDDLE,1497,11598,13755,26093,15036,21,103,81,4,SOLO,100,1,BOTTOM,1497,17091,12942,37836,18785,7,429,43,5,SUPPORT,100,1,UTILITY,1497,9528,9869,9907,12280,26,200,887,6,SOLO,200,0,TOP,1497,11163,11820,13008,28176,3,55,104,7,NONE,200,0,JUNGLE,1497,12159,13456,18590,23852,16,517,50,8,SOLO,200,0,MIDDLE,1497,8090,12514,11927,29240,23,-1,498,9,CARRY,200,0,BOTTOM,1497,10732,10810,17451,26005,7,221,888,10,SUPPORT,200,0,UTILITY,1497,7017,8660,7876,18764,19
0,5950508800,EUW1_5950508800,12.12.450.4196,1835,200,63158,66437,10,350,19,1,SOLO,100,0,TOP,1835,13319,15239,37521,56273,31,24,64,2,NONE,100,0,JUNGLE,1835,12301,13055,15686,32637,20,147,142,3,SOLO,100,0,MIDDLE,1835,13154,13967,19365,20954,34,107,81,4,CARRY,100,0,BOTTOM,1835,13924,13829,23639,21533,4,235,101,5,SUPPORT,100,0,UTILITY,1835,10460,9230,17450,18654,26,119,887,6,DUO,200,1,TOP,1835,13808,18244,25068,40036,5,38,203,7,NONE,200,1,JUNGLE,1835,15292,16303,35234,30465,10,350,221,8,SOLO,200,1,MIDDLE,1835,13955,17054,28342,18298,9,62,145,9,DUO,200,1,BOTTOM,1835,14213,15381,23759,24761,0,122,888,10,SOLO,200,1,UTILITY,1835,9169,11104,13442,26781,31
0,1310123606,TR1_1310123606,12.12.450.4196,1599,200,47305,58494,10,360,887,1,SOLO,100,0,TOP,1599,10014,13061,16318,34409,8,117,119,2,CARRY,100,0,BOTTOM,1599,12084,10545,17900,18814,7,200,246,3,SOLO,100,0,MIDDLE,1599,9496,11540,13782,21214,9,112,76,4,NONE,100,0,JUNGLE,1599,8795,10916,10826,28802,3,777,267,5,SUPPORT,100,0,UTILITY,1599,6916,8111,5109,16056,23,25,80,6,SOLO,200,1,TOP,1599,11589,15253,25197,18755,25,360,64,7,NONE,200,1,JUNGLE,1599,12791,15086,18022,22193,22,200,79,8,SOLO,200,1,MIDDLE,1599,12607,14277,25066,20604,30,114,51,9,CARRY,200,1,BOTTOM,1599,11483,11438,14180,14031,14,777,147,10,SUPPORT,200,1,UTILITY,1599,10024,11337,13024,15049,25
0,5949822491,EUW1_5949822491,12.12.450.4196,1577,200,44946,56866,10,432,74,1,SOLO,100,0,TOP,1577,9132,10127,27633,16473,15,62,106,2,NONE,100,0,JUNGLE,1577,8194,9244,7129,29027,20,42,777,3,NONE,100,0,MIDDLE,1577,12664,14076,16056,22736,14,200,429,4,SOLO,100,0,BOTTOM,1577,8901,8865,7341,17206,3,266,888,5,NONE,100,0,UTILITY,1577,6055,6416,5452,14343,22,350,164,6,SOLO,200,1,TOP,1577,14344,15738,22839,28455,23,200,121,7,NONE,200,1,JUNGLE,1577,11104,12707,14453,26805,9,166,142,8,SOLO,200,1,MIDDLE,1577,12279,14033,20100,13090,25,268,235,9,SUPPORT,200,1,UTILITY,1577,10093,10670,12128,12857,13,432,147,10,CARRY,200,1,BOTTOM,1577,9046,11076,10821,12099,14
0,5942431186,EUW1_5942431186,12.12.450.4196,2285,200,78455,81155,10,350,236,1,SOLO,100,0,TOP,2285,16293,19642,35720,38126,10,221,76,2,NONE,100,0,JUNGLE,2285,17658,20461,40844,38804,5,121,245,3,SOLO,100,0,MIDDLE,2285,19647,20926,44821,47439,21,24,29,4,CARRY,100,0,BOTTOM,2285,12290,16384,32943,34414,13,555,235,5,SUPPORT,100,0,UTILITY,2285,12567,14673,28692,33518,53,350,92,6,SOLO,200,1,TOP,2285,22358,22206,41502,34041,31,114,154,7,NONE,200,1,JUNGLE,2285,15873,19845,28532,69971,48,166,81,8,CARRY,200,1,BOTTOM,2285,19223,18738,53337,33077,8,412,517,9,SOLO,200,1,MIDDLE,2285,14076,19195,27003,57093,27,-1,43,10,SUPPORT,200,1,UTILITY,2285,9625,15671,11978,30274,28
0,5943429810,EUW1_5943429810,12.12.450.4196,1315,100,49887,39162,10,166,516,1,SOLO,100,1,TOP,1315,9096,10807,17178,20168,33,81,200,2,NONE,100,1,JUNGLE,1315,10262,9774,13680,23704,17,555,221,3,SOLO,100,1,MIDDLE,1315,11534,13313,23594,18235,9,62,147,4,CARRY,100,1,BOTTOM,1315,9794,9096,17392,12169,15,350,235,5,SUPPORT,100,1,UTILITY,1315,9201,8629,15276,11117,22,-1,76,6,NONE,200,0,JUNGLE,1315,9375,9076,16859,24025,7,555,58,7,SOLO,200,0,TOP,1315,7383,9890,10940,31491,12,107,777,8,CARRY,200,0,MIDDLE,1315,7754,8111,9955,21169,10,62,22,9,SOLO,200,0,BOTTOM,1315,8619,7946,19974,15905,48,119,16,10,SUPPORT,200,0,UTILITY,1315,6031,6677,4821,11789,38
0,1192015625,LA2_1192015625,12.12.450.4196,1814,200,49550,63318,10,-1,141,1,DUO,100,0,MIDDLE,1814,10780,11975,8596,34790,13,107,76,2,NONE,100,0,JUNGLE,1814,9561,11234,17013,38309,5,245,77,3,SOLO,100,0,TOP,1814,10304,12115,13932,31911,34,777,221,4,DUO,100,0,BOTTOM,1814,11579,10423,23523,27169,19,64,350,5,SUPPORT,100,0,UTILITY,1814,7326,8728,10590,9392,18,164,266,6,DUO,200,1,TOP,1814,15507,18231,31474,31282,27,122,121,7,NONE,200,1,JUNGLE,1814,12007,12612,16001,30142,8,234,112,8,DUO,200,1,MIDDLE,1814,17145,16529,53409,19866,30,200,29,9,CARRY,200,1,BOTTOM,1814,10837,12552,16808,17612,9,777,16,10,SUPPORT,200,1,UTILITY,1814,7822,9138,3587,9087,31
0,1312557151,TR1_1312557151,12.12.450.4196,2564,100,89750,81899,10,29,122,1,SOLO,100,1,TOP,2564,17650,20592,35547,56931,52,67,104,2,NONE,100,1,JUNGLE,2564,20106,23869,40476,47712,35,238,61,3,DUO,100,1,MIDDLE,2564,16481,20156,50319,36782,45,107,236,4,DUO,100,1,BOTTOM,2564,19646,18477,38107,36128,3,76,235,5,SUPPORT,100,1,UTILITY,2564,15867,17506,32254,32891,42,119,54,6,SOLO,200,0,TOP,2564,15754,21061,29581,52857,49,38,28,7,NONE,200,0,JUNGLE,2564,17275,20872,54456,54211,13,238,112,8,SOLO,200,0,MIDDLE,2564,18726,23354,43350,25921,21,163,22,9,SOLO,200,0,BOTTOM,2564,16803,19281,32245,39969,55,114,555,10,NONE,200,0,UTILITY,2564,13341,13629,15828,46068,21
0,6002203786,KR_6002203786,12.12.450.4196,1147,200,34950,40102,10,62,2,1,SUPPORT,100,0,TOP,1147,5985,8499,6691,14494,8,81,141,2,SUPPORT,100,0,JUNGLE,1147,7752,7675,7929,16379,8,-1,42,3,SUPPORT,100,0,MIDDLE,1147,7653,9757,6162,10409,2,30,429,4,SUPPORT,100,0,BOTTOM,1147,8721,6588,7805,11836,5,55,888,5,SUPPORT,100,0,UTILITY,1147,4839,6136,4459,8877,15,76,150,6,SUPPORT,200,1,TOP,1147,8362,11288,12664,12347,17,-1,131,7,SUPPORT,200,1,JUNGLE,1147,8460,8762,9852,10678,4,7,238,8,SUPPORT,200,1,MIDDLE,1147,8969,11734,11262,8587,4,221,236,9,SUPPORT,200,1,BOTTOM,1147,8485,7689,9109,9103,1,117,267,10,SUPPORT,200,1,UTILITY,1147,5826,7365,4734,5362,15
0,2549636970,BR1_2549636970,12.12.450.4196,1408,200,38967,53192,10,55,777,1,SOLO,100,0,TOP,1408,9340,10805,13311,22292,14,38,234,2,NONE,100,0,JUNGLE,1408,7376,8396,6189,17825,10,121,61,3,SOLO,100,0,MIDDLE,1408,7506,9193,6949,17159,8,91,222,4,CARRY,100,0,BOTTOM,1408,9598,9692,7699,9752,7,122,16,5,SUPPORT,100,0,UTILITY,1408,5147,5672,3508,11679,16,350,268,6,SOLO,200,1,TOP,1408,9665,12887,12555,15059,12,236,246,7,NONE,200,1,JUNGLE,1408,14148,14741,15391,15577,13,38,555,8,SUPPORT,200,1,UTILITY,1408,6788,8337,5664,10206,12,84,145,9,CARRY,200,1,BOTTOM,1408,11259,12239,10557,8760,0,64,34,10,SOLO,200,1,MIDDLE,1408,11332,14946,18960,9282,43
0,6002750836,KR_6002750836,12.12.450.4196,2290,200,70426,75640,10,39,150,1,SOLO,100,0,TOP,2290,14546,17954,24403,42372,30,350,2,2,NONE,100,0,JUNGLE,2290,13230,14862,13351,35811,9,76,142,3,SOLO,100,0,MIDDLE,2290,15394,18755,37882,22835,38,200,222,4,CARRY,100,0,BOTTOM,2290,18440,18980,30231,25553,28,163,147,5,SUPPORT,100,0,UTILITY,2290,8816,10935,7091,15790,27,7,126,6,SOLO,200,1,TOP,2290,18283,20989,34632,25886,11,64,234,7,NONE,200,1,JUNGLE,2290,15914,18992,19875,38384,18,517,50,8,SOLO,200,1,MIDDLE,2290,12766,18079,18455,39455,46,117,221,9,CARRY,200,1,BOTTOM,2290,19229,19329,39369,21490,15,268,497,10,SUPPORT,200,1,UTILITY,2290,9448,13232,7481,23029,22
0,398644779,RU_398644779,12.12.450.4196,2102,200,59623,72438,10,777,360,1,CARRY,100,0,BOTTOM,2102,13778,14193,19411,29362,0,555,99,3,SOLO,100,0,MIDDLE,2102,13384,16222,30394,15111,50,29,350,5,SUPPORT,100,0,UTILITY,2102,8240,9861,8381,14932,22,67,98,8,SOLO,100,0,TOP,2102,10162,15099,11721,31049,35,238,62,10,NONE,100,0,JUNGLE,2102,14059,12336,25977,40322,26,147,117,2,SUPPORT,200,1,UTILITY,2102,9339,13390,7135,14643,58,21,59,4,NONE,200,1,JUNGLE,2102,13105,15091,14246,34238,35,106,875,6,SOLO,200,1,TOP,2102,18103,19308,32437,33683,38,114,96,7,CARRY,200,1,BOTTOM,2102,15913,16771,26627,19951,15,876,112,9,SOLO,200,1,MIDDLE,2102,15978,17710,32507,20110,22
0,5949413385,EUW1_5949413385,12.12.450.4196,1218,100,45061,38710,10,27,39,1,SOLO,100,1,TOP,1218,9629,11697,12041,16049,8,91,107,2,NONE,100,1,JUNGLE,1218,9058,10608,11478,19990,15,119,517,3,SOLO,100,1,MIDDLE,1218,6535,8887,6350,15898,8,147,29,4,CARRY,100,1,BOTTOM,1218,11905,10317,28546,13995,5,62,117,5,SUPPORT,100,1,UTILITY,1218,7934,8267,7293,10043,27,429,41,6,SOLO,200,0,TOP,1218,8976,10217,17003,14942,6,166,120,7,NONE,200,0,JUNGLE,1218,8507,9590,11009,23372,15,27,38,8,SOLO,200,0,MIDDLE,1218,7065,9430,8705,16083,15,62,221,9,CARRY,200,0,BOTTOM,1218,8151,7774,8851,12313,3,114,63,10,SUPPORT,200,0,UTILITY,1218,6011,5793,10593,15505,3
0,1309674607,TR1_1309674607,12.12.448.6653,1686,200,53839,67633,10,234,58,1,SOLO,100,0,TOP,1686,11389,13539,22500,42293,26,17,200,2,NONE,100,0,JUNGLE,1686,13977,14554,25529,37324,26,-1,39,3,SOLO,100,0,MIDDLE,1686,11496,14076,25419,33333,23,236,22,4,CARRY,100,0,BOTTOM,1686,8853,12516,6575,19608,26,25,86,5,SUPPORT,100,0,UTILITY,1686,8124,11428,8568,25966,17,131,516,6,SOLO,200,1,TOP,1686,11549,14363,23970,22597,46,238,141,7,NONE,200,1,JUNGLE,1686,14102,16861,34736,38406,30,17,157,8,SOLO,200,1,MIDDLE,1686,14032,16321,20493,21788,17,25,360,9,CARRY,200,1,BOTTOM,1686,14624,15385,30713,27633,2,81,34,10,SUPPORT,200,1,UTILITY,1686,13326,14850,25722,17500,55
0,359204947,JP1_359204947,12.12.450.4196,1901,100,66326,56648,10,141,83,1,DUO,100,1,TOP,1901,10850,14161,12987,21413,7,107,131,2,NONE,100,1,JUNGLE,1901,15675,17506,20594,27625,7,235,157,3,SOLO,100,1,MIDDLE,1901,13935,15755,15148,19476,15,145,222,4,DUO,100,1,BOTTOM,1901,15987,16741,26001,18468,20,39,43,5,SOLO,100,1,UTILITY,1901,9879,10405,10448,17754,21,141,6,6,DUO,200,0,TOP,1901,12083,16459,8305,23972,18,-1,104,7,NONE,200,0,JUNGLE,1901,14273,14405,21795,30505,23,122,711,8,DUO,200,0,MIDDLE,1901,10427,13792,14614,20169,19,238,22,9,CARRY,200,0,BOTTOM,1901,11367,13171,22559,16395,58,200,350,10,SUPPORT,200,0,UTILITY,1901,8498,11524,7988,14505,24
0,5955976039,EUW1_5955976039,12.12.450.4196,1100,200,30197,40575,10,200,79,1,SUPPORT,100,0,TOP,1100,4748,7031,5874,15113,15,62,234,2,SUPPORT,100,0,JUNGLE,1100,6222,6734,9862,14402,10,34,238,3,DUO,100,0,MIDDLE,1100,7788,8666,8860,9357,1,517,119,4,SUPPORT,100,0,BOTTOM,1100,7185,6971,6510,9976,5,221,32,5,SUPPORT,100,0,UTILITY,1100,4254,6095,3762,9136,21,147,266,6,SUPPORT,200,1,TOP,1100,8388,10039,10159,15461,18,350,141,7,SUPPORT,200,1,JUNGLE,1100,7724,8365,6085,16624,5,200,55,8,SUPPORT,200,1,MIDDLE,1100,8298,9742,14485,11822,1,236,498,9,SUPPORT,200,1,BOTTOM,1100,9424,8713,9568,6911,16,421,40,10,SUPPORT,200,1,UTILITY,1100,6741,6379,3166,3998,18
