Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,397485735,RU_397485735,12.12.450.4196,1253,200,33961,49518,10,157,122,1,SOLO,100,0,TOP,1253,6487,8978,6740,16681,15,-1,5,2,NONE,100,0,JUNGLE,1253,7785,7464,15975,24885,24,238,517,3,SOLO,100,0,MIDDLE,1253,5535,7218,11664,21951,7,114,236,4,CARRY,100,0,BOTTOM,1253,8695,8569,8735,11768,1,350,267,5,SUPPORT,100,0,UTILITY,1253,5459,6397,4469,10214,18,112,268,6,NONE,200,1,TOP,1253,10887,11446,16917,7286,10,67,77,7,NONE,200,1,JUNGLE,1253,11115,11427,18281,15927,40,350,55,8,SOLO,200,1,MIDDLE,1253,8309,10733,11248,18561,5,39,119,9,CARRY,200,1,BOTTOM,1253,12378,8847,16745,14351,9,777,117,10,SUPPORT,200,1,UTILITY,1253,6829,7939,2823,6758,15
0,1310606048,TR1_1310606048,12.12.450.4196,1391,200,37448,48401,10,25,85,1,SOLO,100,0,TOP,1391,6597,9096,6868,15674,16,82,91,2,NONE,100,0,JUNGLE,1391,7579,9028,13711,24271,4,164,221,3,SOLO,100,0,MIDDLE,1391,8925,8195,15932,14774,7,200,21,4,CARRY,100,0,BOTTOM,1391,8260,7637,10979,13875,7,238,147,5,SUPPORT,100,0,UTILITY,1391,6087,6645,9096,11284,36,25,245,6,SOLO,200,1,MIDDLE,1391,12202,12409,20670,18654,15,200,131,7,NONE,200,1,JUNGLE,1391,11179,12508,16518,18384,11,350,166,8,SOLO,200,1,TOP,1391,9445,12372,15550,11596,0,107,67,9,CARRY,200,1,BOTTOM,1391,8669,8475,9104,15439,6,246,40,10,SUPPORT,200,1,UTILITY,1391,6906,7626,3710,10852,33
0,526847111,OC1_526847111,12.12.450.4196,2103,200,68707,74661,10,62,266,1,NONE,100,0,TOP,2103,17748,19765,39111,55483,39,221,121,2,NONE,100,0,JUNGLE,2103,15096,16323,25785,43727,13,29,711,3,SOLO,100,0,MIDDLE,2103,14942,18287,34721,28167,38,245,81,4,CARRY,100,0,BOTTOM,2103,12221,15033,19260,24897,4,114,432,5,SUPPORT,100,0,UTILITY,2103,8700,13882,12240,33514,54,112,164,6,DUO,200,1,TOP,2103,15285,18167,38110,48646,29,350,107,7,NONE,200,1,JUNGLE,2103,15936,18488,27356,37489,20,157,42,8,DUO,200,1,MIDDLE,2103,18968,22020,46956,37098,1,238,101,9,CARRY,200,1,BOTTOM,2103,14213,19472,31855,20019,38,555,888,10,SUPPORT,200,1,UTILITY,2103,10259,14151,8882,19444,25
0,4364760662,NA1_4364760662,12.12.450.4196,1366,100,52114,37675,10,114,266,1,SOLO,100,1,TOP,1366,13157,13156,25356,20312,23,200,106,2,NONE,100,1,JUNGLE,1366,10423,11353,18541,26007,32,119,268,3,SOLO,100,1,MIDDLE,1366,8444,10658,11129,14631,7,555,117,4,SUPPORT,100,1,UTILITY,1366,7166,7617,6856,12461,31,38,67,5,CARRY,100,1,BOTTOM,1366,12924,10919,9830,10773,10,350,777,6,SOLO,200,0,TOP,1366,6333,9423,8540,18288,17,203,141,7,NONE,200,0,JUNGLE,1366,8495,7810,13169,27179,10,8,7,8,SOLO,200,0,MIDDLE,1366,7335,8953,11074,15532,25,134,51,9,CARRY,200,0,BOTTOM,1366,8627,8181,12859,14537,17,114,147,10,SUPPORT,200,0,UTILITY,1366,6885,7710,10632,10769,28
0,3165107402,EUN1_3165107402,12.12.450.4196,1226,100,45150,37208,10,98,113,1,SOLO,100,1,TOP,1226,5956,8348,12517,20473,27,163,62,2,NONE,100,1,JUNGLE,1226,7557,8490,10913,22431,8,20,166,3,DUO,100,1,MIDDLE,1226,11219,9591,18345,11167,0,157,29,4,DUO,100,1,BOTTOM,1226,13081,8589,25407,19404,5,235,350,5,SUPPORT,100,1,UTILITY,1226,7337,8174,4984,6319,10,235,83,6,DUO,200,0,TOP,1226,7035,8956,12484,19994,7,517,28,7,NONE,200,0,JUNGLE,1226,7378,8078,10724,20326,10,10,55,8,DUO,200,0,MIDDLE,1226,6806,6946,8550,17622,0,223,18,9,CARRY,200,0,BOTTOM,1226,7147,6679,6439,12882,3,21,74,10,SUPPORT,200,0,UTILITY,1226,8842,6224,20263,15708,20
0,6010806076,KR_6010806076,12.12.450.4196,1172,100,47850,37751,10,163,113,1,SUPPORT,100,1,TOP,1172,8396,9273,13312,19878,22,-1,131,2,SUPPORT,100,1,JUNGLE,1172,10406,10987,17375,15297,9,119,157,3,SUPPORT,100,1,MIDDLE,1172,12569,11611,20147,14485,20,-1,81,4,SUPPORT,100,1,BOTTOM,1172,9744,10227,12497,8217,0,221,432,5,SUPPORT,100,1,UTILITY,1172,6735,6498,6076,7576,17,887,82,6,SUPPORT,200,0,TOP,1172,7511,9873,11992,18247,3,7,76,7,SUPPORT,200,0,JUNGLE,1172,7142,7546,7957,22430,0,221,777,8,SUPPORT,200,0,MIDDLE,1172,9137,9022,14075,16436,20,-1,429,9,SUPPORT,200,0,BOTTOM,1172,9186,8117,11993,19621,9,24,888,10,SUPPORT,200,0,UTILITY,1172,4775,5385,4549,11480,15
0,2545036415,BR1_2545036415,12.12.450.4196,1493,100,56664,46280,10,39,48,1,SOLO,100,1,TOP,1493,7931,9511,11790,21308,11,238,141,2,NONE,100,1,JUNGLE,1493,10968,13034,14255,28172,21,523,517,3,SOLO,100,1,MIDDLE,1493,9965,9706,21361,26832,33,-1,51,4,CARRY,100,1,BOTTOM,1493,17352,13239,33913,17211,22,350,25,5,SUPPORT,100,1,UTILITY,1493,10448,11284,14087,16094,65,107,122,6,SOLO,200,0,TOP,1493,12071,11371,22978,31452,16,200,427,7,NONE,200,0,JUNGLE,1493,6575,8628,10083,16641,46,234,157,8,SOLO,200,0,MIDDLE,1493,12997,10455,25391,22476,23,83,29,9,CARRY,200,0,BOTTOM,1493,8129,7679,17404,19159,9,350,526,10,SUPPORT,200,0,UTILITY,1493,6508,7858,7345,18629,29
0,2542887045,BR1_2542887045,12.12.448.6653,2161,200,72649,82486,10,30,107,1,NONE,100,0,TOP,2161,20678,19618,39860,47414,21,-1,9,2,NONE,100,0,JUNGLE,2161,13596,15248,22288,42091,57,7,101,3,SOLO,100,0,MIDDLE,2161,14672,18347,31930,15928,28,26,222,4,CARRY,100,0,BOTTOM,2161,14625,15157,33387,27241,20,235,40,5,SUPPORT,100,0,UTILITY,2161,9078,13228,5450,25482,50,163,39,6,SOLO,200,1,TOP,2161,18233,23255,28990,30080,13,24,131,7,NONE,200,1,JUNGLE,2161,19526,22090,40856,49073,22,350,236,8,SOLO,200,1,MIDDLE,2161,18314,17744,31292,35003,6,64,29,9,CARRY,200,1,BOTTOM,2161,16042,17883,24682,37108,14,55,16,10,SUPPORT,200,1,UTILITY,2161,10371,16619,5269,18399,38
0,2545708796,BR1_2545708796,12.12.450.4196,937,100,30279,19600,10,107,887,1,SUPPORT,100,1,TOP,937,5980,8562,10826,12689,3,7,76,2,SUPPORT,100,1,JUNGLE,937,7171,7304,4996,14580,4,429,91,3,SUPPORT,100,1,MIDDLE,937,7068,7831,8798,11638,1,41,202,4,DUO,100,1,BOTTOM,937,6136,6304,1841,3113,8,200,43,5,SUPPORT,100,1,UTILITY,937,3924,4402,4152,4320,8,107,79,6,SUPPORT,200,0,TOP,937,4243,6469,10429,13144,29,55,62,7,SUPPORT,200,0,JUNGLE,937,3979,4837,2034,11537,3,157,84,8,SUPPORT,200,0,MIDDLE,937,3818,4943,7799,10015,0,141,81,9,DUO,200,0,BOTTOM,937,4695,4079,4630,4787,1,122,350,10,SUPPORT,200,0,UTILITY,937,2865,4018,1478,1589,2
0,1191934782,LA2_1191934782,12.12.450.4196,1657,200,58411,66396,10,26,45,1,SOLO,100,0,TOP,1657,10428,12903,18901,19997,37,350,107,2,NONE,100,0,JUNGLE,1657,14310,13160,23054,44952,15,62,157,3,SOLO,100,0,MIDDLE,1657,11386,13397,17757,24653,15,39,119,4,CARRY,100,0,BOTTOM,1657,11854,10209,25005,27990,10,121,101,5,SUPPORT,100,0,UTILITY,1657,10433,10551,19609,20443,24,141,6,6,SOLO,200,1,TOP,1657,10976,13624,10637,24616,18,8,102,7,NONE,200,1,JUNGLE,1657,16055,16769,31590,48431,10,122,91,8,CARRY,200,1,MIDDLE,1657,14554,15578,25405,26602,5,238,145,9,SOLO,200,1,BOTTOM,1657,12612,13456,23591,18691,0,555,63,10,SUPPORT,200,1,UTILITY,1657,12199,12982,23102,27340,46
0,6000708921,KR_6000708921,12.12.450.4196,970,100,41804,28159,10,142,2,1,SUPPORT,100,1,TOP,970,8275,8011,11397,10824,9,81,104,2,SUPPORT,100,1,JUNGLE,970,9769,8170,8035,10833,12,268,518,3,SUPPORT,100,1,MIDDLE,970,7599,8886,9159,7718,12,119,147,4,SUPPORT,100,1,UTILITY,970,6873,5708,9012,6816,25,3,523,5,SUPPORT,100,1,BOTTOM,970,9288,7489,13902,7261,22,62,36,6,SUPPORT,200,0,TOP,970,5744,6743,7289,14579,8,421,163,7,SUPPORT,200,0,JUNGLE,970,5105,5296,7004,11235,13,221,777,8,SUPPORT,200,0,MIDDLE,970,5384,6338,3495,9946,4,114,429,9,SUPPORT,200,0,BOTTOM,970,7583,6267,8199,14268,9,555,32,10,SUPPORT,200,0,UTILITY,970,4343,4162,4635,10764,25
0,1311369769,TR1_1311369769,12.12.450.4196,1773,100,64282,59893,10,-1,166,1,SOLO,100,1,TOP,1773,13711,15804,24106,25191,6,131,200,2,NONE,100,1,JUNGLE,1773,13117,17940,18117,39382,29,39,112,3,SOLO,100,1,MIDDLE,1773,11676,14212,35297,17312,23,67,145,4,CARRY,100,1,BOTTOM,1773,15562,15723,31455,29308,4,25,117,5,SUPPORT,100,1,UTILITY,1773,10216,13225,6862,19390,36,350,43,6,SUPPORT,200,0,UTILITY,1773,8916,10578,14505,20209,28,555,120,7,NONE,200,0,JUNGLE,1773,11576,13602,15551,39211,26,103,777,8,SOLO,200,0,MIDDLE,1773,14759,16947,29607,34800,12,51,221,9,CARRY,200,0,BOTTOM,1773,13515,13987,26235,23497,11,131,62,10,SOLO,200,0,TOP,1773,11127,13382,17551,28068,11
0,5989741503,KR_5989741503,12.12.450.4196,1611,200,46628,60856,10,888,10,1,SOLO,100,0,TOP,1611,10614,12643,14402,23188,9,-1,163,2,NONE,100,0,JUNGLE,1611,9887,9863,14341,19816,26,142,268,3,SOLO,100,0,MIDDLE,1611,10599,12087,20032,17641,14,200,221,4,CARRY,100,0,BOTTOM,1611,9678,9319,15709,17249,9,7,111,5,SUPPORT,100,0,UTILITY,1611,5850,7336,3814,17697,39,200,79,6,CARRY,200,1,TOP,1611,13810,15960,23871,19872,34,-1,64,7,SUPPORT,200,1,JUNGLE,1611,13647,13692,14757,29006,18,81,134,8,SOLO,200,1,MIDDLE,1611,11786,14810,21920,13971,36,-1,429,9,CARRY,200,1,BOTTOM,1611,13944,12268,13969,15046,15,-1,44,10,SUPPORT,200,1,UTILITY,1611,7669,10582,4340,16609,26
0,5943842203,EUW1_5943842203,12.12.450.4196,1524,100,52093,39344,10,114,113,1,SOLO,100,1,TOP,1524,9752,12695,15624,22020,29,119,107,2,NONE,100,1,JUNGLE,1524,12027,12054,13615,22943,8,18,161,3,SOLO,100,1,MIDDLE,1524,11032,13277,16817,7007,13,221,29,4,CARRY,100,1,BOTTOM,1524,10720,10903,10209,13486,9,200,235,5,SUPPORT,100,1,UTILITY,1524,8562,9081,14099,8495,30,114,266,6,DUO,200,0,TOP,1524,10007,12619,14917,24671,19,141,62,7,NONE,200,0,JUNGLE,1524,8769,9657,13878,26369,13,221,84,8,DUO,200,0,MIDDLE,1524,7626,11394,6482,13504,0,35,147,9,CARRY,200,0,BOTTOM,1524,6784,7430,8656,10592,11,119,37,10,SUPPORT,200,0,UTILITY,1524,6158,7125,4977,12604,9
0,3164033799,EUN1_3164033799,12.12.450.4196,1468,200,46083,55902,10,23,72,1,SOLO,100,0,TOP,1468,8766,12569,10933,19964,46,235,876,2,NONE,100,0,JUNGLE,1468,11040,10902,20567,31460,21,350,38,3,SOLO,100,0,MIDDLE,1468,9644,9053,9167,27841,17,30,119,4,CARRY,100,0,BOTTOM,1468,9002,8617,12400,19743,11,200,147,5,SUPPORT,100,0,UTILITY,1468,7631,8483,9210,14842,34,200,19,6,SOLO,200,1,TOP,1468,9128,11021,15199,25756,23,350,5,7,NONE,200,1,JUNGLE,1468,13446,13176,26755,27573,38,131,777,8,SOLO,200,1,MIDDLE,1468,12816,14599,20705,17401,21,24,45,9,CARRY,200,1,BOTTOM,1468,11387,11382,26743,12524,31,117,111,10,SUPPORT,200,1,UTILITY,1468,9125,11376,8419,12590,54
0,1266767264,LA1_1266767264,12.12.448.6653,2040,100,71029,59425,10,141,150,1,SOLO,100,1,TOP,2040,11926,18880,24284,31839,63,888,245,2,NONE,100,1,JUNGLE,2040,13779,15914,19395,41116,13,23,412,3,SUPPORT,100,1,UTILITY,2040,8766,14646,6740,19433,40,67,221,4,CARRY,100,1,BOTTOM,2040,16331,16917,30654,19896,13,69,41,5,SOLO,100,1,MIDDLE,2040,20227,20420,40089,22121,14,8,516,6,SOLO,200,0,TOP,2040,10678,15380,19291,37923,57,104,35,7,NONE,200,0,JUNGLE,2040,11486,13948,23138,32630,33,62,157,8,SOLO,200,0,MIDDLE,2040,15758,17887,30567,35629,25,39,29,9,CARRY,200,0,BOTTOM,2040,14060,14496,22359,22785,12,200,40,10,SUPPORT,200,0,UTILITY,2040,7443,11260,3761,19539,66
0,3170306508,EUN1_3170306508,12.12.450.4196,1620,200,52086,59779,10,62,555,1,SUPPORT,100,0,UTILITY,1620,8425,8764,9742,17611,23,888,238,2,NONE,100,0,JUNGLE,1620,12439,11753,20943,25181,10,350,131,3,SOLO,100,0,MIDDLE,1620,10319,11204,18410,24845,9,23,119,4,CARRY,100,0,BOTTOM,1620,10226,10872,10603,19133,8,777,150,5,SOLO,100,0,TOP,1620,10677,12996,19586,25929,35,62,122,6,SOLO,200,1,TOP,1620,9878,12495,12080,22749,15,221,79,7,NONE,200,1,JUNGLE,1620,11217,13062,18180,28697,36,38,517,8,SOLO,200,1,MIDDLE,1620,16586,16253,32993,27961,28,157,523,9,CARRY,200,1,BOTTOM,1620,11625,12896,13296,19655,17,2,21,10,SUPPORT,200,1,UTILITY,1620,10473,11200,16013,11394,14
0,5966519313,EUW1_5966519313,12.12.450.4196,1047,200,27561,37945,10,147,41,1,SUPPORT,100,0,TOP,1047,5194,7348,6662,17478,4,62,76,2,SUPPORT,100,0,JUNGLE,1047,4978,3804,3815,11547,3,38,112,3,SUPPORT,100,0,MIDDLE,1047,6081,8056,11907,11916,9,107,21,4,DUO,100,0,BOTTOM,1047,7162,6816,8237,4432,7,164,267,5,SUPPORT,100,0,UTILITY,1047,4146,4278,3096,5113,16,147,126,6,SUPPORT,200,1,TOP,1047,9441,9682,12133,8233,6,39,79,7,SUPPORT,200,1,JUNGLE,1047,8046,7028,8367,14667,15,200,777,8,SUPPORT,200,1,MIDDLE,1047,9263,10342,10123,15539,11,84,81,9,SUPPORT,200,1,BOTTOM,1047,5893,6720,5354,5775,0,62,427,10,SUPPORT,200,1,UTILITY,1047,5302,5966,3280,5158,18
0,2549430292,BR1_2549430292,12.12.450.4196,1706,100,64039,53594,10,58,104,1,NONE,100,1,JUNGLE,1706,14792,17868,19318,24378,22,360,157,2,SOLO,100,1,TOP,1706,12645,15565,32850,25488,33,-1,142,3,SOLO,100,1,MIDDLE,1706,13271,15905,37646,16771,58,238,67,4,CARRY,100,1,BOTTOM,1706,13872,12763,21796,19551,7,11,497,5,SUPPORT,100,1,UTILITY,1706,9459,12941,9988,17938,37,51,10,6,SOLO,200,0,TOP,1706,12362,14915,17786,24005,13,122,121,7,NONE,200,0,JUNGLE,1706,12421,13205,17624,44917,15,200,112,8,SOLO,200,0,MIDDLE,1706,9654,10796,12925,19710,13,117,39,9,CARRY,200,0,BOTTOM,1706,11469,11414,14994,28771,19,131,50,10,SUPPORT,200,0,UTILITY,1706,7688,9801,13147,33222,48
0,1194249291,LA2_1194249291,12.12.450.4196,2100,200,65832,74730,10,38,875,1,SOLO,100,0,TOP,2100,13407,16711,21385,42207,25,200,234,2,NONE,100,0,JUNGLE,2100,13702,15439,15484,29936,18,25,1,3,SOLO,100,0,MIDDLE,2100,11596,16309,17571,20370,19,114,51,4,CARRY,100,0,BOTTOM,2100,17088,14653,25289,20908,19,-1,22,5,SUPPORT,100,0,UTILITY,2100,10039,13511,16356,17606,73,221,164,6,SOLO,200,1,TOP,2100,15393,20298,21517,28066,23,141,79,7,NONE,200,1,JUNGLE,2100,16094,20051,22987,35086,37,41,518,8,SOLO,200,1,MIDDLE,2100,14317,18997,20133,21919,38,114,145,9,CARRY,200,1,BOTTOM,2100,19362,21223,32086,22536,5,157,53,10,SUPPORT,200,1,UTILITY,2100,9564,11874,7176,20056,33
0,1192565284,LA2_1192565284,12.12.450.4196,1380,200,38156,51421,10,62,106,1,SOLO,100,0,TOP,1380,6255,9232,10621,13823,14,555,91,2,NONE,100,0,JUNGLE,1380,11811,10861,19188,21751,7,114,25,3,SOLO,100,0,MIDDLE,1380,6082,8884,7976,19466,39,350,221,4,CARRY,100,0,BOTTOM,1380,7701,7739,9583,18462,5,107,101,5,SUPPORT,100,0,UTILITY,1380,6307,7323,14102,10986,35,236,31,6,SOLO,200,1,TOP,1380,10094,11998,11169,22597,53,-1,238,7,NONE,200,1,JUNGLE,1380,11772,13664,16736,22774,4,122,517,8,SOLO,200,1,MIDDLE,1380,9844,10724,13572,18565,10,711,81,9,CARRY,200,1,BOTTOM,1380,11587,10810,15001,13781,2,235,43,10,SUPPORT,200,1,UTILITY,1380,8124,9362,12704,14512,20
0,3159168237,EUN1_3159168237,12.12.450.4196,2049,100,73782,63983,10,432,50,1,SOLO,100,1,TOP,2049,14275,18524,38332,30785,50,-1,106,2,NONE,100,1,JUNGLE,2049,15065,18804,13953,21844,26,777,166,3,SOLO,100,1,MIDDLE,2049,21112,22801,51407,20520,5,114,81,4,CARRY,100,1,BOTTOM,2049,14249,16131,21747,18432,5,200,267,5,SUPPORT,100,1,UTILITY,2049,9081,13963,8617,18059,30,96,24,6,CARRY,200,0,TOP,2049,11322,14374,12467,37337,10,131,141,7,SUPPORT,200,0,JUNGLE,2049,16603,18178,23623,36643,11,117,39,8,SOLO,200,0,MIDDLE,2049,12366,14422,20942,42560,17,350,119,9,CARRY,200,0,BOTTOM,2049,13881,13646,14911,23502,17,62,147,10,SUPPORT,200,0,UTILITY,2049,9811,12215,14827,23289,51
0,4366212619,NA1_4366212619,12.12.450.4196,1350,100,44505,36400,10,29,76,1,SOLO,100,1,TOP,1350,7757,9521,10411,14864,0,200,62,2,NONE,100,1,JUNGLE,1350,8686,8895,8557,17603,5,41,268,3,SOLO,100,1,MIDDLE,1350,10452,13170,10323,8855,9,107,236,4,CARRY,100,1,BOTTOM,1350,10526,8443,18132,14875,0,114,267,5,SUPPORT,100,1,UTILITY,1350,7084,7195,4367,6651,24,157,166,6,SOLO,200,0,TOP,1350,8910,9956,12843,12110,0,221,91,7,NONE,200,0,JUNGLE,1350,7046,7900,8982,20392,8,39,518,8,SOLO,200,0,MIDDLE,1350,7616,9974,6358,9850,13,350,51,9,CARRY,200,0,BOTTOM,1350,7520,6668,9288,12222,9,200,147,10,SUPPORT,200,0,UTILITY,1350,5308,5321,4709,11880,14
0,358562702,JP1_358562702,12.12.450.4196,1783,100,61834,49913,10,350,150,1,SOLO,100,1,TOP,1783,11195,14956,16413,19773,27,30,82,2,NONE,100,1,JUNGLE,1783,15152,15575,16143,43860,14,517,8,3,SOLO,100,1,MIDDLE,1783,13182,14559,25598,33524,2,143,147,4,CARRY,100,1,BOTTOM,1783,11021,13609,15815,16227,37,28,235,5,SUPPORT,100,1,UTILITY,1783,11284,11051,18357,18306,44,28,5,6,SOLO,200,0,TOP,1783,7998,10876,15482,25764,13,-1,43,7,SUPPORT,200,0,UTILITY,1783,9467,9406,18802,19194,33,202,103,8,SOLO,200,0,MIDDLE,1783,11396,13121,22821,22595,29,143,81,9,CARRY,200,0,BOTTOM,1783,10618,11873,23502,19495,2,141,203,10,NONE,200,0,JUNGLE,1783,10434,11150,17750,28587,4
0,396445794,RU_396445794,12.12.450.4196,2043,200,64697,71247,10,221,516,1,SOLO,100,0,TOP,2043,9937,14513,16158,35227,47,887,64,2,NONE,100,0,JUNGLE,2043,13399,14632,23609,42753,25,62,90,3,SOLO,100,0,MIDDLE,2043,12670,16336,23160,26108,72,119,21,4,CARRY,100,0,BOTTOM,2043,17622,16885,30290,22388,13,26,43,5,SUPPORT,100,0,UTILITY,2043,11069,12987,19317,20786,43,267,82,6,SOLO,200,1,TOP,2043,18368,20540,37634,45987,29,235,35,7,NONE,200,1,JUNGLE,2043,15143,18067,18638,29563,26,38,112,8,SOLO,200,1,MIDDLE,2043,16494,17942,41900,33891,26,104,202,9,CARRY,200,1,BOTTOM,2043,11202,13429,11420,15369,18,10,147,10,SUPPORT,200,1,UTILITY,2043,10040,14885,11952,21784,40
0,526145706,OC1_526145706,12.12.448.6653,1949,200,60566,66273,10,267,887,1,DUO,100,0,TOP,1949,12019,15056,15135,27772,8,11,9,2,NONE,100,0,JUNGLE,1949,10194,12053,14970,33874,48,-1,18,3,DUO,100,0,MIDDLE,1949,17117,18045,37951,24629,11,22,202,4,CARRY,100,0,BOTTOM,1949,13876,14003,17121,13506,20,777,147,5,SUPPORT,100,0,UTILITY,1949,7360,11283,7123,16636,37,235,122,6,SOLO,200,1,TOP,1949,14565,16047,21491,36511,21,28,60,7,NONE,200,1,JUNGLE,1949,11312,14067,17711,22927,37,203,236,8,SOLO,200,1,MIDDLE,1949,14214,17610,22870,20560,1,164,523,9,CARRY,200,1,BOTTOM,1949,15946,17277,23829,23311,13,221,32,10,SUPPORT,200,1,UTILITY,1949,10236,11873,10453,21303,45
0,5990610448,KR_5990610448,12.12.450.4196,1413,200,37434,50865,10,107,84,1,SOLO,100,0,TOP,1413,8066,10536,10720,18412,0,429,200,2,NONE,100,0,JUNGLE,1413,8606,9112,7491,18342,15,55,7,3,SOLO,100,0,MIDDLE,1413,7858,8890,14324,16662,13,142,29,4,CARRY,100,0,BOTTOM,1413,7572,8760,11832,14446,9,203,117,5,SUPPORT,100,0,UTILITY,1413,5332,6350,3396,11244,18,62,24,6,NONE,200,1,TOP,1413,11372,13146,12125,16291,13,41,30,7,NONE,200,1,JUNGLE,1413,12506,12792,21751,18843,8,238,777,8,SOLO,200,1,MIDDLE,1413,9890,11961,11741,17212,16,-1,221,9,CARRY,200,1,BOTTOM,1413,11209,11465,14273,12909,5,104,111,10,SUPPORT,200,1,UTILITY,1413,5888,6992,4620,10940,41
0,3158353066,EUN1_3158353066,12.12.448.6653,1601,100,60937,49185,10,56,27,1,SOLO,100,1,TOP,1601,11747,13921,22831,29069,41,8,106,2,NONE,100,1,JUNGLE,1601,13902,14100,19408,31495,31,41,777,3,SOLO,100,1,MIDDLE,1601,11086,12422,13932,23057,15,38,29,4,CARRY,100,1,BOTTOM,1601,13485,12522,31102,21807,13,19,350,5,SUPPORT,100,1,UTILITY,1601,10717,11724,11942,9062,24,62,10,6,SOLO,200,0,TOP,1601,10375,13538,18527,25447,8,200,64,7,NONE,200,0,JUNGLE,1601,9149,9976,12594,27512,15,55,84,8,DUO,200,0,MIDDLE,1601,9057,11211,19827,24587,1,8,221,9,DUO,200,0,BOTTOM,1601,14191,11840,25892,23214,6,119,111,10,SOLO,200,0,UTILITY,1601,6413,8276,5702,19385,46
0,2544212488,BR1_2544212488,12.12.450.4196,1423,200,41005,54893,10,555,106,1,DUO,100,0,TOP,1423,6678,9179,12761,21567,20,350,82,2,NONE,100,0,JUNGLE,1423,8782,10783,14286,29147,2,38,163,3,DUO,100,0,MIDDLE,1423,9887,10600,18428,17722,33,41,22,4,CARRY,100,0,BOTTOM,1423,8916,8543,11482,15922,26,81,143,5,SUPPORT,100,0,UTILITY,1423,6742,7485,12482,11611,25,107,266,6,CARRY,200,1,TOP,1423,12640,13320,23810,32249,26,34,131,7,SUPPORT,200,1,JUNGLE,1423,12629,13128,17883,21707,11,39,58,8,NONE,200,1,MIDDLE,1423,11523,14027,13785,18393,10,25,21,9,CARRY,200,1,BOTTOM,1423,10679,10112,15540,10149,9,200,50,10,SUPPORT,200,1,UTILITY,1423,7422,7314,10221,16612,21
0,4363156248,NA1_4363156248,12.12.450.4196,1445,100,56665,40978,10,136,24,1,DUO,100,1,TOP,1445,12355,13309,23823,24366,21,-1,141,2,NONE,100,1,JUNGLE,1445,13437,13436,14493,27066,12,25,42,3,DUO,100,1,MIDDLE,1445,12522,13318,15460,20506,2,147,30,4,SOLO,100,1,BOTTOM,1445,9844,11189,18468,14436,12,163,412,5,SOLO,100,1,UTILITY,1445,8507,11677,7214,10785,34,200,266,6,SOLO,200,0,TOP,1445,6947,9130,11797,22673,15,777,121,7,NONE,200,0,JUNGLE,1445,8362,9437,9654,19964,5,114,238,8,SOLO,200,0,MIDDLE,1445,11040,12657,21961,22174,4,28,1,9,CARRY,200,0,BOTTOM,1445,8816,9357,16936,16081,29,517,89,10,SUPPORT,200,0,UTILITY,1445,5813,7769,4916,18432,31
