Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5938869816,EUW1_5938869816,12.12.448.6653,1392,100,50633,35970,10,221,2,1,SOLO,100,1,TOP,1392,11742,13030,18154,16855,8,114,64,2,NONE,100,1,JUNGLE,1392,8065,9916,9278,20740,17,119,45,3,SOLO,100,1,MIDDLE,1392,12032,12858,18480,11974,14,166,236,4,CARRY,100,1,BOTTOM,1392,11232,10265,15999,9018,1,62,267,5,SUPPORT,100,1,UTILITY,1392,7562,9659,7613,4262,17,221,113,6,DUO,200,0,TOP,1392,7678,10988,11267,25091,28,62,200,7,NONE,200,0,JUNGLE,1392,9012,9102,9865,19331,10,20,91,8,DUO,200,0,MIDDLE,1392,7209,8739,8749,11524,2,114,523,9,CARRY,200,0,BOTTOM,1392,7051,7647,7153,13497,15,350,117,10,SUPPORT,200,0,UTILITY,1392,5020,5371,4003,13818,27
0,4366399156,NA1_4366399156,12.12.450.4196,1965,100,67220,62514,10,200,10,1,SOLO,100,1,TOP,1965,15956,16895,20454,31891,6,111,203,2,NONE,100,1,JUNGLE,1965,13779,15269,19988,34791,5,54,517,3,SOLO,100,1,MIDDLE,1965,13833,19107,31425,42479,38,29,498,4,CARRY,100,1,BOTTOM,1965,13433,15883,29682,21578,15,350,147,5,SUPPORT,100,1,UTILITY,1965,10219,14366,11577,19145,54,-1,24,6,NONE,200,0,TOP,1965,11911,13594,18031,28193,21,238,131,7,NONE,200,0,JUNGLE,1965,17277,17462,41848,34552,16,876,42,8,SOLO,200,0,MIDDLE,1965,15024,16654,31202,20969,4,114,81,9,CARRY,200,0,BOTTOM,1965,10837,11770,22137,19177,1,350,12,10,SUPPORT,200,0,UTILITY,1965,7465,11270,6811,32234,48
0,359796177,JP1_359796177,12.12.450.4196,1952,200,65047,66881,10,350,79,1,SOLO,100,0,TOP,1952,10187,14188,18772,30039,54,76,35,2,NONE,100,0,JUNGLE,1952,12701,15837,20368,26192,28,67,103,3,DUO,100,0,MIDDLE,1952,11472,16717,17884,21381,26,266,81,4,DUO,100,0,BOTTOM,1952,18203,19142,46637,22392,13,131,101,5,SOLO,100,0,UTILITY,1952,12484,11247,23716,21527,30,200,83,6,SUPPORT,200,1,TOP,1952,13015,17571,22560,42334,10,141,64,7,NONE,200,1,JUNGLE,1952,15235,16865,21636,42696,20,84,39,8,CARRY,200,1,MIDDLE,1952,15446,16718,19606,36499,19,106,145,9,CARRY,200,1,BOTTOM,1952,13921,15187,25085,27135,3,48,432,10,SUPPORT,200,1,UTILITY,1952,9264,13424,11713,20925,55
0,1194603021,LA2_1194603021,12.12.450.4196,1884,100,69673,58217,10,350,164,1,NONE,100,1,TOP,1884,11928,16262,16853,24394,16,69,141,2,NONE,100,1,JUNGLE,1884,13204,14225,26414,48118,34,131,245,3,SOLO,100,1,MIDDLE,1884,18908,17604,48742,33711,32,111,202,4,CARRY,100,1,BOTTOM,1884,16546,16976,30529,18309,36,79,22,5,SUPPORT,100,1,UTILITY,1884,9087,13888,18646,15467,59,84,67,6,CARRY,200,0,BOTTOM,1884,15051,12334,26762,30676,12,91,16,7,SOLO,200,0,MIDDLE,1884,8170,10844,5587,24305,40,360,74,8,SUPPORT,200,0,UTILITY,1884,10122,11015,20066,27152,18,221,54,9,SOLO,200,0,TOP,1884,11188,14927,20137,31606,33,45,2,10,NONE,200,0,JUNGLE,1884,13686,14189,35598,48779,18
0,4359206193,NA1_4359206193,12.12.450.4196,2016,100,74762,66861,10,235,54,1,SOLO,100,1,TOP,2016,10783,15331,18971,23706,42,200,238,2,NONE,100,1,JUNGLE,2016,18328,20820,34012,36112,9,147,103,3,SOLO,100,1,MIDDLE,2016,16168,19576,27888,30214,28,62,221,4,CARRY,100,1,BOTTOM,2016,19135,18804,35466,36453,14,164,888,5,SUPPORT,100,1,UTILITY,2016,10348,14188,11839,22492,29,41,24,6,SOLO,200,0,TOP,2016,15720,17835,21289,36298,21,91,107,7,NONE,200,0,JUNGLE,2016,12523,12595,18931,36312,13,147,134,8,SOLO,200,0,MIDDLE,2016,14991,14670,36676,25177,43,203,119,9,CARRY,200,0,BOTTOM,2016,14102,12677,30398,33582,14,200,32,10,SUPPORT,200,0,UTILITY,2016,9525,10382,15323,26428,71
0,5989899804,KR_5989899804,12.12.450.4196,1283,200,33893,52621,10,-1,122,1,SOLO,100,0,TOP,1283,5133,7098,6767,20771,17,62,163,2,NONE,100,0,JUNGLE,1283,8414,8727,11672,20758,16,-1,58,3,SOLO,100,0,MIDDLE,1283,7103,9888,6862,20452,4,85,29,4,CARRY,100,0,BOTTOM,1283,7618,8467,12444,16947,5,236,888,5,SUPPORT,100,0,UTILITY,1283,5625,7076,4517,13072,17,114,30,6,NONE,200,1,JUNGLE,1283,12297,12547,20819,18243,14,236,2,7,SOLO,200,1,TOP,1283,12425,13048,14425,16197,9,429,238,8,SOLO,200,1,MIDDLE,1283,10736,10980,19645,13851,7,7,221,9,CARRY,200,1,BOTTOM,1283,11050,9842,10297,15027,3,200,350,10,SUPPORT,200,1,UTILITY,1283,6113,9033,7355,3195,9
0,3161349927,EUN1_3161349927,12.12.450.4196,1780,200,55385,54909,10,350,122,1,SOLO,100,0,TOP,1780,11892,14699,19706,36568,27,360,107,2,NONE,100,0,JUNGLE,1780,12521,13479,14622,29318,9,141,8,3,SOLO,100,0,MIDDLE,1780,11338,13515,15262,24026,2,777,236,4,CARRY,100,0,BOTTOM,1780,11965,11765,17077,13320,2,131,267,5,SUPPORT,100,0,UTILITY,1780,7669,11102,6279,12136,25,119,41,6,SOLO,200,1,TOP,1780,12572,14018,18733,17279,9,114,28,7,NONE,200,1,JUNGLE,1780,12449,12612,23154,22038,14,200,26,8,SOLO,200,1,MIDDLE,1780,8611,12708,8786,18935,24,38,29,9,CARRY,200,1,BOTTOM,1780,13888,13824,26830,18396,13,62,201,10,SUPPORT,200,1,UTILITY,1780,7389,11432,8023,14624,22
0,3166871128,EUN1_3166871128,12.12.450.4196,1718,100,50543,48044,10,111,24,1,SOLO,100,1,TOP,1718,8849,11728,5643,14389,7,420,121,2,NONE,100,1,JUNGLE,1718,11760,11566,13760,28162,8,29,238,3,SOLO,100,1,MIDDLE,1718,10776,12867,18739,14926,5,131,96,4,CARRY,100,1,BOTTOM,1718,12013,10489,26145,14070,7,200,117,5,SUPPORT,100,1,UTILITY,1718,7145,9673,4054,6466,27,888,122,6,SOLO,200,0,TOP,1718,10347,13045,7223,14450,10,147,234,7,NONE,200,0,JUNGLE,1718,13372,14700,14536,27280,17,200,26,8,SOLO,200,0,MIDDLE,1718,8187,11744,8013,21533,16,25,119,9,CARRY,200,0,BOTTOM,1718,8624,11320,7998,16824,10,350,267,10,SUPPORT,200,0,UTILITY,1718,7514,8449,6807,11491,25
0,5954265366,EUW1_5954265366,12.12.450.4196,1503,200,42018,54061,10,147,17,1,SOLO,100,0,TOP,1503,9922,11554,14041,14116,16,200,203,2,NONE,100,0,JUNGLE,1503,7938,9155,10154,18744,5,28,61,3,DUO,100,0,MIDDLE,1503,8745,9974,13519,18966,25,62,96,4,DUO,100,0,BOTTOM,1503,9521,8828,16900,17669,6,555,888,5,SOLO,100,0,UTILITY,1503,5892,6686,5582,13838,16,24,432,6,SUPPORT,200,1,TOP,1503,8283,10947,9859,11142,31,163,234,7,NONE,200,1,JUNGLE,1503,13668,15089,14947,27329,16,107,84,8,SOLO,200,1,MIDDLE,1503,10130,11994,14990,18280,1,103,18,9,DUO,200,1,BOTTOM,1503,14653,12934,23901,17713,8,200,526,10,SUPPORT,200,1,UTILITY,1503,7327,9029,6167,17903,39
0,359267158,JP1_359267158,12.12.450.4196,2261,200,74822,77082,10,-1,777,1,DUO,100,0,TOP,2261,16586,22932,27438,40411,26,106,76,2,NONE,100,0,JUNGLE,2261,12564,14590,18974,41033,2,141,517,3,DUO,100,0,MIDDLE,2261,16085,16751,26191,50913,27,887,22,4,SOLO,100,0,BOTTOM,2261,17197,17794,28279,30283,50,235,57,5,SOLO,100,0,UTILITY,2261,12390,13146,33352,34228,97,30,10,6,SOLO,200,1,TOP,2261,16260,19305,32053,34892,10,101,163,7,NONE,200,1,JUNGLE,2261,16223,19942,35604,33739,29,25,246,8,SOLO,200,1,MIDDLE,2261,17623,19148,45951,31400,36,60,429,9,CARRY,200,1,BOTTOM,2261,16480,16992,26265,33902,17,141,9,10,SUPPORT,200,1,UTILITY,2261,10496,13542,18083,30296,89
0,4359469373,NA1_4359469373,12.12.450.4196,1901,200,65063,70304,10,235,92,1,NONE,100,0,TOP,1901,13715,17171,16950,31044,29,234,203,2,NONE,100,0,JUNGLE,1901,12523,14776,18820,31113,11,350,55,3,SOLO,100,0,MIDDLE,1901,16970,16942,33858,25398,3,555,236,4,CARRY,100,0,BOTTOM,1901,14268,14488,21994,20219,4,91,43,5,SUPPORT,100,0,UTILITY,1901,7587,11319,6560,18468,11,39,104,6,SOLO,200,1,TOP,1901,15321,18644,26802,27062,21,62,121,7,NONE,200,1,JUNGLE,1901,15459,16870,26163,32081,11,29,245,8,SOLO,200,1,MIDDLE,1901,17761,20975,24850,37178,11,7,523,9,CARRY,200,1,BOTTOM,1901,12813,16453,14792,18526,13,200,267,10,SUPPORT,200,1,UTILITY,1901,8950,13257,7515,18481,31
0,2543779121,BR1_2543779121,12.12.450.4196,1359,200,39392,50725,10,55,777,1,SOLO,100,0,TOP,1359,6283,7700,3483,14052,2,235,141,2,NONE,100,0,JUNGLE,1359,7822,7983,11546,28140,16,114,45,3,SOLO,100,0,MIDDLE,1359,10390,11109,12035,13306,18,887,523,4,CARRY,100,0,BOTTOM,1359,8913,8721,13844,15273,11,238,412,5,SUPPORT,100,0,UTILITY,1359,5984,7191,5352,17716,30,350,41,6,SOLO,200,1,TOP,1359,12960,12773,23283,15293,9,117,234,7,NONE,200,1,JUNGLE,1359,11472,11814,16022,24480,17,81,4,8,SOLO,200,1,MIDDLE,1359,9479,10881,13584,10068,20,157,202,9,CARRY,200,1,BOTTOM,1359,9727,9480,11064,9058,21,38,99,10,SUPPORT,200,1,UTILITY,1359,7087,6577,11069,9373,35
0,5956391480,EUW1_5956391480,12.12.450.4196,1530,100,65729,43706,10,112,41,1,SOLO,100,1,TOP,1530,14224,14653,13639,16507,5,79,131,2,NONE,100,1,JUNGLE,1530,14186,15898,22252,19308,10,147,246,3,SOLO,100,1,MIDDLE,1530,13764,13871,27703,16937,25,421,429,4,CARRY,100,1,BOTTOM,1530,14401,13143,22473,14917,16,89,43,5,SUPPORT,100,1,UTILITY,1530,9154,8834,7737,9092,24,777,92,6,SOLO,200,0,TOP,1530,10878,14214,11292,18598,15,23,200,7,NONE,200,0,JUNGLE,1530,8722,9104,18182,35001,14,55,38,8,SOLO,200,0,MIDDLE,1530,8608,11369,7423,25575,13,-1,119,9,CARRY,200,0,BOTTOM,1530,8514,9477,10811,21379,5,221,888,10,SUPPORT,200,0,UTILITY,1530,6984,7434,6273,17904,21
0,5995970950,KR_5995970950,12.12.450.4196,1870,200,59814,71101,10,84,2,1,SOLO,100,0,TOP,1870,15546,18288,23584,33281,17,62,91,2,NONE,100,0,JUNGLE,1870,10463,12865,14441,32252,3,360,61,3,SOLO,100,0,MIDDLE,1870,11314,15839,16533,16261,24,7,29,4,CARRY,100,0,BOTTOM,1870,14831,14016,27101,21689,11,234,117,5,SUPPORT,100,0,UTILITY,1870,7660,10925,5251,19048,23,221,41,6,DUO,200,1,TOP,1870,17166,20361,15347,28931,8,429,246,7,NONE,200,1,JUNGLE,1870,16788,16451,26892,30977,26,350,142,8,DUO,200,1,MIDDLE,1870,14456,16942,26760,18715,30,39,115,9,CARRY,200,1,BOTTOM,1870,14075,15182,22963,18840,20,64,43,10,SUPPORT,200,1,UTILITY,1870,8616,11480,7299,16068,21
0,1269644911,LA1_1269644911,12.12.450.4196,1811,200,56165,64615,10,29,122,1,SOLO,100,0,TOP,1811,13397,16406,25567,30616,25,350,154,2,NONE,100,0,JUNGLE,1811,8755,10668,10590,37805,41,141,268,3,SOLO,100,0,MIDDLE,1811,11683,13833,29906,20688,20,55,81,4,CARRY,100,0,BOTTOM,1811,14686,13605,30410,20806,12,77,43,5,SUPPORT,100,0,UTILITY,1811,7644,11509,15400,19323,37,111,39,6,SOLO,200,1,TOP,1811,12852,15405,26044,32676,24,238,234,7,NONE,200,1,JUNGLE,1811,16298,17428,30796,33411,26,555,875,8,SOLO,200,1,MIDDLE,1811,13921,14478,24338,40323,32,69,147,9,CARRY,200,1,BOTTOM,1811,12220,14055,16210,22309,38,84,432,10,SUPPORT,200,1,UTILITY,1811,9324,12399,10700,20900,43
0,3171245390,EUN1_3171245390,12.12.450.4196,1308,100,56076,38817,10,107,58,1,SOLO,100,1,TOP,1308,10177,11852,16562,25807,16,350,76,2,NONE,100,1,JUNGLE,1308,13500,13273,16358,26101,3,122,246,3,SOLO,100,1,MIDDLE,1308,12408,12134,16382,10927,14,38,119,4,SOLO,100,1,BOTTOM,1308,11940,10347,14664,13421,5,96,517,5,NONE,100,1,UTILITY,1308,8051,8079,10415,16927,13,200,39,6,SOLO,200,0,TOP,1308,6765,8281,10820,24551,3,117,56,7,NONE,200,0,JUNGLE,1308,6605,7979,7991,21254,102,55,161,8,SOLO,200,0,MIDDLE,1308,7250,8435,7155,12296,10,8,30,9,NONE,200,0,BOTTOM,1308,9864,9739,23892,13015,12,114,555,10,SOLO,200,0,UTILITY,1308,8333,8044,12653,19224,21
0,4364950001,NA1_4364950001,12.12.450.4196,1805,100,63498,61126,10,41,24,1,SOLO,100,1,TOP,1805,11933,15279,22287,25977,19,203,106,2,NONE,100,1,JUNGLE,1805,11426,13981,17847,31376,27,876,4,3,SOLO,100,1,MIDDLE,1805,13832,16573,14667,16897,33,39,119,4,CARRY,100,1,BOTTOM,1805,18709,14694,26401,14720,8,28,111,5,SUPPORT,100,1,UTILITY,1805,7598,10367,7998,18741,60,91,107,6,SOLO,200,0,TOP,1805,12357,14390,18360,36121,13,888,200,7,NONE,200,0,JUNGLE,1805,13540,15237,22850,34866,27,114,131,8,SOLO,200,0,MIDDLE,1805,14488,16255,19734,21944,3,221,29,9,CARRY,200,0,BOTTOM,1805,12078,13547,15603,15019,8,147,432,10,SUPPORT,200,0,UTILITY,1805,8663,11575,7311,11490,40
0,5953613983,EUW1_5953613983,12.12.450.4196,1969,100,65920,63813,10,55,126,1,DUO,100,1,TOP,1969,17276,19027,28433,19296,9,81,121,2,SOLO,100,1,JUNGLE,1969,11314,13113,16800,40991,21,246,517,3,DUO,100,1,MIDDLE,1969,16384,18829,45755,43852,50,200,110,4,CARRY,100,1,BOTTOM,1969,11441,14138,20191,13472,40,24,432,5,SUPPORT,100,1,UTILITY,1969,9505,12773,11586,15975,56,350,122,6,SOLO,200,0,TOP,1969,12287,15824,17228,27090,22,200,245,7,NONE,200,0,JUNGLE,1969,16285,15781,29782,35300,27,235,875,8,SOLO,200,0,MIDDLE,1969,10605,14246,23159,39560,27,62,360,9,CARRY,200,0,BOTTOM,1969,15642,13365,21540,27750,6,41,53,10,SUPPORT,200,0,UTILITY,1969,8994,11695,10766,22278,49
0,5947878662,EUW1_5947878662,12.12.450.4196,996,100,39910,29502,10,350,86,1,SUPPORT,100,1,TOP,996,6603,8755,6186,10886,17,234,131,2,SUPPORT,100,1,JUNGLE,996,8009,8016,13406,14353,9,142,246,3,SUPPORT,100,1,MIDDLE,996,9727,8759,13300,11013,12,147,45,4,DUO,100,1,BOTTOM,996,8590,6785,13251,11400,16,221,43,5,SUPPORT,100,1,UTILITY,996,6981,5154,8224,5375,22,119,516,6,SUPPORT,200,0,TOP,996,4904,7319,8475,13063,24,127,238,7,SUPPORT,200,0,JUNGLE,996,8605,8092,13887,16061,6,200,8,8,SUPPORT,200,0,MIDDLE,996,5084,6620,6432,15038,4,147,81,9,SUPPORT,200,0,BOTTOM,996,4751,5052,5246,9845,1,112,555,10,SUPPORT,200,0,UTILITY,996,6158,4300,6238,11492,30
0,5994307805,KR_5994307805,12.12.450.4196,1879,200,57414,65374,10,429,58,1,SOLO,100,0,TOP,1879,10168,13734,8228,31221,7,235,33,2,NONE,100,0,JUNGLE,1879,11216,12469,13500,27278,32,157,112,3,SOLO,100,0,MIDDLE,1879,12549,15441,32823,22067,22,200,221,4,CARRY,100,0,BOTTOM,1879,14200,14291,28157,25399,12,41,101,5,SUPPORT,100,0,UTILITY,1879,9281,11534,19480,16583,32,62,78,6,SOLO,200,1,TOP,1879,11296,15232,17856,30390,24,350,76,7,NONE,200,1,JUNGLE,1879,17074,17406,28460,32223,6,555,234,8,SOLO,200,1,MIDDLE,1879,13707,15889,20358,27596,19,41,29,9,CARRY,200,1,BOTTOM,1879,14197,13764,34672,31067,13,163,888,10,SUPPORT,200,1,UTILITY,1879,9100,12512,10916,23026,25
0,4358939549,NA1_4358939549,12.12.450.4196,1410,200,46501,51945,10,107,23,1,SOLO,100,0,TOP,1410,11887,13370,6269,21772,5,203,106,2,NONE,100,0,JUNGLE,1410,10532,9428,18078,30359,31,62,518,3,DUO,100,0,MIDDLE,1410,7594,8824,16901,20512,48,200,119,4,DUO,100,0,BOTTOM,1410,10251,8200,18775,21157,14,777,111,5,SOLO,100,0,UTILITY,1410,6237,6901,6399,15830,61,234,54,6,SOLO,200,1,TOP,1410,8689,12238,19105,17744,33,221,5,7,NONE,200,1,JUNGLE,1410,11457,12834,19049,32491,28,91,517,8,SOLO,200,1,MIDDLE,1410,9684,11376,19169,25335,37,203,235,9,SUPPORT,200,1,UTILITY,1410,11021,9685,19276,12228,36,27,147,10,CARRY,200,1,BOTTOM,1410,11094,10886,12212,16409,22
0,1273759155,LA1_1273759155,12.12.450.4196,1766,200,55938,67120,10,62,39,1,SOLO,100,0,TOP,1766,9126,11442,10309,25585,13,141,131,2,NONE,100,0,JUNGLE,1766,13702,13548,29237,37033,21,16,8,3,SOLO,100,0,MIDDLE,1766,12270,15073,35820,37600,12,90,360,4,CARRY,100,0,BOTTOM,1766,12932,12725,23133,23519,0,221,147,5,SUPPORT,100,0,UTILITY,1766,7908,10545,11949,18376,42,223,14,6,SOLO,200,1,TOP,1766,16411,17960,28900,27056,46,59,64,7,NONE,200,1,JUNGLE,1766,10169,13828,16633,37571,26,67,157,8,SOLO,200,1,MIDDLE,1766,13048,14897,25480,28071,24,200,429,9,CARRY,200,1,BOTTOM,1766,18491,16130,40802,27010,21,96,111,10,SUPPORT,200,1,UTILITY,1766,9001,11697,11462,20922,79
0,1194891008,LA2_1194891008,12.12.450.4196,1192,100,42874,25083,10,81,114,1,SUPPORT,100,1,TOP,1192,11123,11497,14233,13802,3,-1,203,2,SUPPORT,100,1,JUNGLE,1192,8262,8453,6339,15417,5,62,127,3,SUPPORT,100,1,MIDDLE,1192,8639,10289,14376,8305,20,236,202,4,SUPPORT,100,1,BOTTOM,1192,8412,7182,7599,6715,23,9,235,5,SUPPORT,100,1,UTILITY,1192,6438,6518,8743,3990,20,122,39,6,SUPPORT,200,0,TOP,1192,6053,8008,5874,14226,4,245,234,7,SUPPORT,200,0,JUNGLE,1192,5109,5497,1969,13398,2,25,8,8,DUO,200,0,MIDDLE,1192,4853,7245,7010,14617,1,200,37,9,SUPPORT,200,0,BOTTOM,1192,4674,5529,7606,10912,4,876,44,10,SUPPORT,200,0,UTILITY,1192,4394,5321,2228,14310,17
0,396281837,RU_396281837,12.12.448.6653,1732,100,59842,49224,10,141,266,1,SOLO,100,1,TOP,1732,12797,14775,16866,27202,18,117,131,2,NONE,100,1,JUNGLE,1732,11276,13581,13405,18942,8,35,161,3,SOLO,100,1,MIDDLE,1732,11384,15134,17031,15329,17,777,222,4,CARRY,100,1,BOTTOM,1732,15267,13539,29407,20976,21,238,497,5,SUPPORT,100,1,UTILITY,1732,9118,12086,8415,18067,39,555,10,6,SOLO,200,0,TOP,1732,10668,13483,10442,18601,7,96,56,7,NONE,200,0,JUNGLE,1732,13417,12787,21721,27239,178,777,147,8,SOLO,200,0,MIDDLE,1732,8218,10232,13836,19591,26,888,221,9,CARRY,200,0,BOTTOM,1732,10307,10338,14720,21485,5,117,350,10,SUPPORT,200,0,UTILITY,1732,6614,9391,7279,15529,27
0,4360729663,NA1_4360729663,12.12.450.4196,1835,100,68344,54014,10,41,74,1,NONE,100,1,TOP,1835,14303,14168,40756,22963,22,29,131,2,NONE,100,1,JUNGLE,1835,15580,17185,26689,25513,9,246,64,3,SOLO,100,1,MIDDLE,1835,15414,17562,31778,31053,25,350,110,4,CARRY,100,1,BOTTOM,1835,12485,12701,18434,20305,19,245,555,5,SUPPORT,100,1,UTILITY,1835,10562,10720,13624,18202,26,62,102,6,SOLO,200,0,TOP,1835,9166,12001,14941,47342,6,147,203,7,NONE,200,0,JUNGLE,1835,11414,12371,14644,29898,9,350,84,8,SOLO,200,0,MIDDLE,1835,13043,15895,25945,39031,3,119,81,9,NONE,200,0,BOTTOM,1835,11036,12855,22583,22356,1,221,235,10,SOLO,200,0,UTILITY,1835,9355,9551,18433,16788,41
0,1192868840,LA2_1192868840,12.12.450.4196,1663,100,59773,45346,10,41,78,1,SOLO,100,1,TOP,1663,12640,15220,18335,23439,34,350,141,2,NONE,100,1,JUNGLE,1663,12411,13617,16118,27854,7,122,112,3,DUO,100,1,MIDDLE,1663,13431,18394,16183,9443,9,200,81,4,DUO,100,1,BOTTOM,1663,12382,14349,19543,13361,2,157,143,5,SUPPORT,100,1,UTILITY,1663,8909,8657,11936,11859,14,350,133,6,SOLO,200,0,TOP,1663,8185,11752,8039,20489,18,147,876,7,NONE,200,0,JUNGLE,1663,9323,11761,13459,28895,19,54,99,8,SOLO,200,0,MIDDLE,1663,8811,12217,10066,17637,34,-1,202,9,CARRY,200,0,BOTTOM,1663,11805,11492,16686,25299,27,163,26,10,SUPPORT,200,0,UTILITY,1663,7222,9885,7878,13713,18
0,2549567185,BR1_2549567185,12.12.450.4196,1719,100,62492,51676,10,7,164,1,SOLO,100,1,TOP,1719,11671,14251,20677,26882,19,81,141,2,NONE,100,1,JUNGLE,1719,13892,15890,22007,27781,9,350,61,3,SOLO,100,1,MIDDLE,1719,12879,15823,17920,8891,14,107,29,4,CARRY,100,1,BOTTOM,1719,14413,15619,39104,16981,15,114,147,5,SUPPORT,100,1,UTILITY,1719,9637,13278,14279,10246,31,55,58,6,SOLO,200,0,TOP,1719,14203,14649,23355,43679,25,203,104,7,NONE,200,0,JUNGLE,1719,12284,12050,12402,23110,14,117,42,8,SOLO,200,0,MIDDLE,1719,10155,13062,13661,21957,1,555,19,9,CARRY,200,0,BOTTOM,1719,7860,12850,3968,32844,3,41,37,10,SUPPORT,200,0,UTILITY,1719,7174,8931,5793,15650,6
0,526163155,OC1_526163155,12.12.448.6653,2322,100,77985,76724,10,53,83,1,SOLO,100,1,TOP,2322,20690,23694,48450,49827,17,234,107,2,NONE,100,1,JUNGLE,2322,15861,17415,27776,54099,20,55,147,3,SOLO,100,1,MIDDLE,2322,13606,17323,24744,24132,31,157,81,4,CARRY,100,1,BOTTOM,2322,17995,18933,35406,28859,7,114,16,5,SUPPORT,100,1,UTILITY,2322,9833,14994,5195,22394,23,43,2,6,SOLO,200,0,TOP,2322,18976,22916,38903,49056,21,28,421,7,NONE,200,0,JUNGLE,2322,15273,20597,18802,39725,20,30,84,8,SOLO,200,0,MIDDLE,2322,17009,20149,43586,40778,2,203,22,9,CARRY,200,0,BOTTOM,2322,14721,17485,27263,31193,56,26,99,10,SUPPORT,200,0,UTILITY,2322,10745,17068,21516,17463,49
0,1266832709,LA1_1266832709,12.12.448.6653,1930,200,61820,65140,10,67,875,1,SOLO,100,0,TOP,1930,9766,12452,16019,46375,27,164,11,2,NONE,100,0,JUNGLE,1930,14270,15401,37249,40637,13,2,105,3,DUO,100,0,MIDDLE,1930,16317,17356,31212,27752,20,555,15,4,DUO,100,0,BOTTOM,1930,13124,14039,15002,14924,2,157,25,5,SUPPORT,100,0,UTILITY,1930,8343,9328,12608,17829,29,62,83,6,SOLO,200,1,TOP,1930,15261,17007,34018,38149,15,55,131,7,NONE,200,1,JUNGLE,1930,16389,18207,23770,36249,12,114,101,8,SOLO,200,1,MIDDLE,1930,10096,12654,19570,23834,36,200,236,9,CARRY,200,1,BOTTOM,1930,14725,13865,27940,22400,5,9,267,10,SUPPORT,200,1,UTILITY,1930,8669,13417,8511,13808,20
0,1193740617,LA2_1193740617,12.12.450.4196,1568,200,41534,57780,10,122,27,1,SOLO,100,0,TOP,1568,8258,11939,12839,26730,24,62,120,2,NONE,100,0,JUNGLE,1568,9680,10257,17815,30421,19,238,157,3,SOLO,100,0,MIDDLE,1568,10063,10714,14698,21820,20,235,119,4,CARRY,100,0,BOTTOM,1568,7732,8101,8822,16784,10,29,43,5,SUPPORT,100,0,UTILITY,1568,5801,6050,7662,15329,16,114,8,6,SOLO,200,1,TOP,1568,12528,15376,25922,22950,5,777,106,7,NONE,200,1,JUNGLE,1568,10216,12569,8576,28712,18,555,91,8,SOLO,200,1,MIDDLE,1568,13931,14214,30640,20045,5,117,236,9,CARRY,200,1,BOTTOM,1568,12125,11440,15409,12930,5,200,267,10,SUPPORT,200,1,UTILITY,1568,8980,10684,10021,13009,22
