Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1273717207,LA1_1273717207,12.12.450.4196,1866,100,63683,61536,10,114,27,1,DUO,100,1,TOP,1866,10852,12621,16002,25650,21,555,11,2,NONE,100,1,JUNGLE,1866,17116,13838,34646,29060,10,67,112,3,DUO,100,1,MIDDLE,1866,14310,15607,28423,18523,21,200,22,4,CARRY,100,1,BOTTOM,1866,13064,14855,11983,16908,31,50,117,5,SUPPORT,100,1,UTILITY,1866,8341,9428,5638,14128,20,266,41,6,SOLO,200,0,TOP,1866,16376,17114,16961,17296,7,234,102,7,NONE,200,0,JUNGLE,1866,10800,13325,17390,37515,6,25,39,8,SOLO,200,0,MIDDLE,1866,11532,13031,11394,28433,8,84,81,9,CARRY,200,0,BOTTOM,1866,14291,13878,26425,20545,3,200,147,10,SUPPORT,200,0,UTILITY,1866,8537,8999,8963,19945,29
0,1268950723,LA1_1268950723,12.12.450.4196,1920,100,68786,52092,10,112,39,1,SOLO,100,1,TOP,1920,12143,13441,10177,26440,13,875,876,2,NONE,100,1,JUNGLE,1920,14821,15875,31920,33086,32,18,518,3,SOLO,100,1,MIDDLE,1920,11804,14146,24926,20109,68,117,223,4,CARRY,100,1,BOTTOM,1920,17778,15475,25405,37865,55,102,235,5,SUPPORT,100,1,UTILITY,1920,12240,11248,21433,18029,33,-1,85,6,SOLO,200,0,TOP,1920,11345,14382,21891,20119,23,112,32,7,NONE,200,0,JUNGLE,1920,9765,11779,16320,31606,54,200,61,8,SOLO,200,0,MIDDLE,1920,10306,12751,13971,21088,20,82,81,9,CARRY,200,0,BOTTOM,1920,13836,12558,34722,28890,2,16,111,10,SUPPORT,200,0,UTILITY,1920,6840,10632,6135,27159,50
0,5951326641,EUW1_5951326641,12.12.450.4196,1758,200,55731,60420,10,8,266,1,SOLO,100,0,TOP,1758,14028,14526,21954,39821,21,200,62,2,NONE,100,0,JUNGLE,1758,9964,11415,12942,32838,15,147,55,3,SOLO,100,0,MIDDLE,1758,12891,13692,25752,27709,3,268,145,4,CARRY,100,0,BOTTOM,1758,11129,10735,13330,18093,2,119,350,5,SUPPORT,100,0,UTILITY,1758,7719,11005,11197,10293,27,76,164,6,SOLO,200,1,TOP,1758,10767,14842,19254,26313,23,221,107,7,NONE,200,1,JUNGLE,1758,13433,15461,24944,38366,32,888,142,8,SOLO,200,1,MIDDLE,1758,14443,14632,36685,19198,50,24,81,9,CARRY,200,1,BOTTOM,1758,13305,13158,22345,17194,2,777,40,10,SUPPORT,200,1,UTILITY,1758,8472,11166,4957,15868,38
0,1271147953,LA1_1271147953,12.12.450.4196,1913,200,54241,66442,10,122,150,1,SOLO,100,0,TOP,1913,12650,14985,28260,31157,25,238,106,2,NONE,100,0,JUNGLE,1913,11685,13734,15242,36393,29,8,45,3,DUO,100,0,MIDDLE,1913,12781,15394,22471,15312,26,22,202,4,DUO,100,0,BOTTOM,1913,10234,11928,10315,22820,24,62,888,5,SOLO,100,0,UTILITY,1913,6891,9170,4280,16215,17,350,887,6,SOLO,200,1,TOP,1913,14374,18822,19138,27007,7,104,107,7,NONE,200,1,JUNGLE,1913,13747,17400,17307,36074,22,360,131,8,SOLO,200,1,MIDDLE,1913,13684,16726,21485,17303,8,141,147,9,SOLO,200,1,BOTTOM,1913,11924,13819,16816,15817,46,24,235,10,NONE,200,1,UTILITY,1913,12713,13029,23177,20945,47
0,1196046602,LA2_1196046602,12.12.450.4196,1803,200,58503,60072,10,141,24,1,SOLO,100,0,TOP,1803,14177,16293,22515,27673,26,82,107,2,NONE,100,0,JUNGLE,1803,14422,13684,19043,25248,11,62,103,3,SOLO,100,0,MIDDLE,1803,11775,16358,17556,21978,15,555,145,4,CARRY,100,0,BOTTOM,1803,10932,12127,13822,20316,0,200,267,5,SUPPORT,100,0,UTILITY,1803,7197,9066,6647,18716,25,888,39,6,SOLO,200,1,TOP,1803,10084,13556,9573,18795,11,221,246,7,NONE,200,1,JUNGLE,1803,12920,14166,18479,29258,21,154,142,8,SOLO,200,1,MIDDLE,1803,11728,14822,20171,18382,22,90,29,9,CARRY,200,1,BOTTOM,1803,16909,14218,38938,24727,22,131,117,10,SUPPORT,200,1,UTILITY,1803,8431,11752,4102,10375,30
0,1195859293,LA2_1195859293,12.12.450.4196,2158,100,69169,70463,10,350,24,1,SOLO,100,1,TOP,2158,13682,18530,19368,31894,12,106,234,2,NONE,100,1,JUNGLE,2158,16275,16866,27752,41840,21,7,127,3,SOLO,100,1,MIDDLE,2158,14748,16199,26685,31104,46,360,222,4,CARRY,100,1,BOTTOM,2158,15685,17389,32569,22909,16,62,888,5,SUPPORT,100,1,UTILITY,2158,8779,13934,12411,24024,27,154,84,6,SOLO,200,0,TOP,2158,15935,18930,36149,37280,3,246,107,7,NONE,200,0,JUNGLE,2158,13543,17481,14354,36317,20,131,39,8,SOLO,200,0,MIDDLE,2158,15227,18073,20701,37508,15,54,29,9,CARRY,200,0,BOTTOM,2158,15234,18159,27980,27941,10,62,26,10,SUPPORT,200,0,UTILITY,2158,10524,15798,16678,18047,36
0,2546651517,BR1_2546651517,12.12.450.4196,1087,200,24338,44784,10,221,876,1,SUPPORT,100,0,TOP,1087,4696,6976,7111,16024,17,92,234,2,SUPPORT,100,0,JUNGLE,1087,4645,5605,4663,16583,5,517,50,3,SUPPORT,100,0,MIDDLE,1087,4898,6017,9027,18545,35,555,81,4,SUPPORT,100,0,BOTTOM,1087,6233,5999,10451,8797,0,33,40,5,SUPPORT,100,0,UTILITY,1087,3866,3616,3006,9375,26,33,166,6,SUPPORT,200,1,TOP,1087,10212,9915,14621,10857,0,157,203,7,SUPPORT,200,1,JUNGLE,1087,10842,9692,23896,14313,11,350,147,8,SUPPORT,200,1,MIDDLE,1087,8798,8706,10328,10200,20,200,110,9,SUPPORT,200,1,BOTTOM,1087,8424,7071,6519,5472,25,55,526,10,SUPPORT,200,1,UTILITY,1087,6508,5778,5747,7275,27
0,1309632955,TR1_1309632955,12.12.448.6653,2182,200,71838,75641,10,32,84,1,SOLO,100,0,TOP,2182,14631,21027,24857,34974,3,157,28,2,NONE,100,0,JUNGLE,2182,16180,18340,32008,36520,8,117,38,3,SOLO,100,0,MIDDLE,2182,12654,17030,15526,36101,25,107,222,4,CARRY,100,0,BOTTOM,2182,16061,17551,22790,30155,23,238,25,5,SUPPORT,100,0,UTILITY,2182,12312,14147,15863,28700,53,-1,92,6,SOLO,200,1,TOP,2182,16573,19574,31676,34425,39,350,254,7,NONE,200,1,JUNGLE,2182,13813,17497,23884,41106,33,41,42,8,SOLO,200,1,MIDDLE,2182,14317,17757,34194,17747,2,235,236,9,CARRY,200,1,BOTTOM,2182,18074,18590,34490,31393,7,777,267,10,SUPPORT,200,1,UTILITY,2182,12864,16199,16245,20638,30
0,2549580351,BR1_2549580351,12.12.450.4196,1751,100,59992,52530,10,64,106,1,SOLO,100,1,TOP,1751,7869,12178,9326,21148,14,131,203,2,NONE,100,1,JUNGLE,1751,15904,15710,25828,29053,7,157,29,3,SOLO,100,1,MIDDLE,1751,12298,13609,19214,11741,4,-1,81,4,CARRY,100,1,BOTTOM,1751,15283,13959,42272,29031,11,39,350,5,SUPPORT,100,1,UTILITY,1751,8638,11804,4398,9699,12,-1,23,6,NONE,200,0,TOP,1751,18186,17169,24156,30739,12,38,163,7,NONE,200,0,JUNGLE,1751,8869,10692,10252,23773,18,236,42,8,SOLO,200,0,MIDDLE,1751,9708,11041,14928,18436,4,25,18,9,CARRY,200,0,BOTTOM,1751,8880,10001,9578,19828,6,67,53,10,SUPPORT,200,0,UTILITY,1751,6887,9412,9433,26343,41
0,5958731647,EUW1_5958731647,12.12.450.4196,1589,200,48370,60030,10,84,104,1,DUO,100,0,TOP,1589,8110,11148,16663,27644,16,238,91,2,NONE,100,0,JUNGLE,1589,10431,11651,16377,33497,5,432,38,3,DUO,100,0,MIDDLE,1589,11591,12466,16454,21093,12,888,236,4,CARRY,100,0,BOTTOM,1589,10030,10670,13806,20069,3,350,267,5,SUPPORT,100,0,UTILITY,1589,8208,8595,10483,12952,26,28,164,6,DUO,200,1,TOP,1589,10826,15516,23749,31660,20,350,64,7,NONE,200,1,JUNGLE,1589,11604,13556,17033,22840,12,235,268,8,DUO,200,1,MIDDLE,1589,14759,16411,24664,14884,7,147,429,9,CARRY,200,1,BOTTOM,1589,15036,12192,22490,19803,12,200,111,10,SUPPORT,200,1,UTILITY,1589,7805,9981,6326,12017,54
0,4367136680,NA1_4367136680,12.12.450.4196,1823,200,53367,67663,10,200,98,1,SOLO,100,0,TOP,1823,10188,13890,13801,33985,26,147,76,2,NONE,100,0,JUNGLE,1823,12304,14173,23589,30975,4,350,38,3,SOLO,100,0,MIDDLE,1823,9352,14377,14773,31640,12,28,221,4,CARRY,100,0,BOTTOM,1823,13711,12804,26493,31407,3,266,888,5,SUPPORT,100,0,UTILITY,1823,7812,10640,7990,20802,26,200,166,6,SOLO,200,1,TOP,1823,17279,17871,35717,27469,7,-1,64,7,NONE,200,1,JUNGLE,1823,11569,14359,13377,29856,19,119,103,8,SOLO,200,1,MIDDLE,1823,13714,17761,25479,18895,26,62,222,9,CARRY,200,1,BOTTOM,1823,16466,17027,28854,15872,16,121,22,10,SUPPORT,200,1,UTILITY,1823,8635,11621,14388,18761,54
0,1194481946,LA2_1194481946,12.12.450.4196,1859,200,54760,69375,10,121,39,1,SOLO,100,0,TOP,1859,13236,14327,24190,35292,13,221,131,2,NONE,100,0,JUNGLE,1859,11349,12488,17281,28976,12,24,163,3,SOLO,100,0,MIDDLE,1859,11504,15685,14124,18834,18,350,429,4,CARRY,100,0,BOTTOM,1859,11350,11474,9801,21150,10,235,57,5,SUPPORT,100,0,UTILITY,1859,7321,10105,14039,23716,63,200,777,6,DUO,200,1,TOP,1859,14720,19088,21814,22620,20,141,245,7,NONE,200,1,JUNGLE,1859,16388,19287,21492,36443,15,114,127,8,DUO,200,1,MIDDLE,1859,13597,18475,22996,17984,49,55,236,9,CARRY,200,1,BOTTOM,1859,14250,14981,18780,16580,2,147,267,10,SUPPORT,200,1,UTILITY,1859,10420,13056,8558,10968,20
0,4355232797,NA1_4355232797,12.12.450.4196,2283,100,80056,75259,10,235,777,1,SOLO,100,1,TOP,2283,19335,20109,42922,39508,30,103,59,2,NONE,100,1,JUNGLE,2283,15495,17411,24291,61434,30,246,112,3,SOLO,100,1,MIDDLE,2283,16637,17738,35749,24913,26,114,221,4,CARRY,100,1,BOTTOM,2283,16557,19700,32474,32433,14,163,267,5,SUPPORT,100,1,UTILITY,2283,12032,16793,19346,29643,43,62,24,6,DUO,200,0,TOP,2283,13502,17371,22369,37296,23,203,200,7,NONE,200,0,JUNGLE,2283,12290,15445,19664,42299,28,517,245,8,DUO,200,0,MIDDLE,2283,20674,21308,60050,38147,27,77,202,9,CARRY,200,0,BOTTOM,2283,16800,17677,25812,29108,43,102,101,10,SUPPORT,200,0,UTILITY,2283,11993,13206,27972,32617,41
0,6015284417,KR_6015284417,12.12.450.4196,1294,100,48076,42065,10,429,102,1,SOLO,100,1,TOP,1294,9005,12548,17259,21685,4,30,246,2,NONE,100,1,JUNGLE,1294,11691,11243,15220,21044,16,43,268,3,DUO,100,1,MIDDLE,1294,10142,12125,17171,11739,13,41,81,4,DUO,100,1,BOTTOM,1294,9955,10549,16358,15959,2,350,89,5,SOLO,100,1,UTILITY,1294,7283,8280,4858,12695,37,200,113,6,DUO,200,0,TOP,1294,8253,9756,15457,24287,25,62,104,7,NONE,200,0,JUNGLE,1294,8839,8986,10824,16784,15,-1,68,8,DUO,200,0,MIDDLE,1294,9519,9749,13503,15893,10,221,523,9,CARRY,200,0,BOTTOM,1294,9374,9943,14184,16200,14,429,555,10,SUPPORT,200,0,UTILITY,1294,6080,5494,6062,14730,16
0,2543687013,BR1_2543687013,12.12.450.4196,2016,200,67400,71573,10,200,26,1,SOLO,100,0,TOP,2016,9198,15220,11764,32276,30,16,121,2,NONE,100,0,JUNGLE,2016,18115,18360,39491,43255,20,107,163,3,SOLO,100,0,MIDDLE,2016,16509,16426,33555,30277,43,157,236,4,CARRY,100,0,BOTTOM,2016,13187,15970,22290,24137,2,-1,555,5,SUPPORT,100,0,UTILITY,2016,10391,10436,9000,28791,22,200,246,6,SOLO,200,1,TOP,2016,16675,18910,46419,32819,28,234,19,7,NONE,200,1,JUNGLE,2016,13019,15576,14280,42815,18,7,69,8,SOLO,200,1,MIDDLE,2016,14089,18318,24414,28122,23,38,523,9,CARRY,200,1,BOTTOM,2016,17484,16581,32689,24229,25,107,888,10,SUPPORT,200,1,UTILITY,2016,10306,13881,11226,22088,38
0,1195333247,LA2_1195333247,12.12.450.4196,1657,200,45411,60620,10,-1,875,1,SOLO,100,0,TOP,1657,9273,10523,12312,28835,20,114,79,2,NONE,100,0,JUNGLE,1657,8437,10160,12172,31482,27,29,876,3,SOLO,100,0,MIDDLE,1657,10940,13798,18431,27188,27,350,221,4,CARRY,100,0,BOTTOM,1657,10951,10489,14413,23464,7,121,16,5,SUPPORT,100,0,UTILITY,1657,5810,8586,2738,12428,16,114,150,6,SOLO,200,1,TOP,1657,10788,14115,20835,19184,30,62,28,7,NONE,200,1,JUNGLE,1657,15150,16903,29140,22566,13,39,246,8,SOLO,200,1,MIDDLE,1657,14718,14393,27368,18137,26,555,81,9,CARRY,200,1,BOTTOM,1657,10480,12546,16911,15203,0,203,235,10,SUPPORT,200,1,UTILITY,1657,9484,10978,10404,11306,17
0,1192987751,LA2_1192987751,12.12.450.4196,1078,200,29996,40998,10,122,27,1,SUPPORT,100,0,TOP,1078,5346,7199,6447,14854,16,2,245,2,SUPPORT,100,0,JUNGLE,1078,7034,6396,7000,17794,14,141,777,3,DUO,100,0,MIDDLE,1078,5843,7226,5161,10074,10,147,429,4,SUPPORT,100,0,BOTTOM,1078,6074,5163,7139,11529,10,200,555,5,SUPPORT,100,0,UTILITY,1078,5699,4719,5067,11386,21,8,106,6,SUPPORT,200,1,TOP,1078,8971,9472,8735,9741,16,81,9,7,SUPPORT,200,1,JUNGLE,1078,7184,8127,7483,17615,25,163,246,8,SUPPORT,200,1,MIDDLE,1078,8128,7974,12442,7853,13,107,18,9,SUPPORT,200,1,BOTTOM,1078,10850,8410,16618,8255,6,41,526,10,SUPPORT,200,1,UTILITY,1078,5865,6496,6189,7805,27
0,1267431109,LA1_1267431109,12.12.450.4196,1953,200,55496,64927,10,238,164,1,SOLO,100,0,TOP,1953,10868,14376,25224,30084,19,55,203,2,NONE,100,0,JUNGLE,1953,11504,13868,20904,31524,4,121,134,3,SOLO,100,0,MIDDLE,1953,12360,14640,32070,21600,43,777,21,4,CARRY,100,0,BOTTOM,1953,12910,13684,23018,19339,13,122,22,5,SUPPORT,100,0,UTILITY,1953,7854,10107,14312,22692,54,131,113,6,SOLO,200,1,TOP,1953,11274,15776,17597,33625,38,888,62,7,NONE,200,1,JUNGLE,1953,13371,15609,21304,39406,21,202,103,8,SOLO,200,1,MIDDLE,1953,11810,15110,19501,27245,23,200,51,9,CARRY,200,1,BOTTOM,1953,16351,15197,25609,15425,21,141,555,10,SUPPORT,200,1,UTILITY,1953,12121,13387,18492,28921,34
0,4353108049,NA1_4353108049,12.12.448.6653,861,200,19837,34047,10,200,126,1,DUO,100,0,TOP,861,4427,4661,6684,8905,4,421,254,2,SUPPORT,100,0,JUNGLE,861,3082,2564,774,3334,2,166,101,3,DUO,100,0,MIDDLE,861,5878,6255,3961,3368,4,62,221,4,SUPPORT,100,0,BOTTOM,861,3320,3286,3384,7308,4,147,235,5,SUPPORT,100,0,UTILITY,861,3130,2731,3147,7079,12,427,266,6,SUPPORT,200,1,TOP,861,6693,6702,3321,7509,4,16,234,7,SUPPORT,200,1,JUNGLE,861,6452,6456,3184,9870,4,104,142,8,SUPPORT,200,1,MIDDLE,861,6925,6396,4484,4094,9,37,145,9,SUPPORT,200,1,BOTTOM,861,8038,5846,8544,4861,0,10,555,10,SUPPORT,200,1,UTILITY,861,5939,4250,4957,4925,10
0,4356808950,NA1_4356808950,12.12.450.4196,1835,200,60337,67753,10,412,777,1,SOLO,100,0,TOP,1835,17748,17826,40370,28786,38,111,104,2,NONE,100,0,JUNGLE,1835,11959,14035,13338,20551,18,200,3,3,SOLO,100,0,MIDDLE,1835,10618,15436,10961,28385,32,34,81,4,CARRY,100,0,BOTTOM,1835,12473,13022,22904,15722,3,122,99,5,SUPPORT,100,0,UTILITY,1835,7539,10981,10485,15768,29,221,10,6,NONE,200,1,TOP,1835,12548,17025,16145,26733,5,200,106,7,NONE,200,1,JUNGLE,1835,11105,13839,13420,32947,23,45,157,8,SOLO,200,1,MIDDLE,1835,15062,18754,12330,19377,8,267,119,9,CARRY,200,1,BOTTOM,1835,18684,15042,35923,33885,9,75,350,10,SUPPORT,200,1,UTILITY,1835,10354,13560,11066,12159,27
0,3171108906,EUN1_3171108906,12.12.450.4196,1690,100,59785,55083,10,154,875,1,SOLO,100,1,TOP,1690,12880,15362,24557,41840,25,200,107,2,NONE,100,1,JUNGLE,1690,14761,13583,22123,37409,11,28,45,3,SOLO,100,1,MIDDLE,1690,12149,13416,20078,21006,28,360,147,4,CARRY,100,1,BOTTOM,1690,9563,12357,9495,18711,30,350,235,5,SUPPORT,100,1,UTILITY,1690,10432,10844,18527,19840,29,122,82,6,SUPPORT,200,0,TOP,1690,8843,11809,18728,32001,4,246,203,7,NONE,200,0,JUNGLE,1690,12906,12043,24004,23675,5,26,30,8,CARRY,200,0,MIDDLE,1690,10697,13265,20199,16062,19,777,96,9,CARRY,200,0,BOTTOM,1690,13861,11822,46087,34400,13,121,117,10,SUPPORT,200,0,UTILITY,1690,8776,12055,6976,13118,25
0,4356785257,NA1_4356785257,12.12.450.4196,1396,100,50824,35136,10,-1,164,1,SOLO,100,1,TOP,1396,11278,12004,19119,17515,20,147,203,2,NONE,100,1,JUNGLE,1396,11459,11167,15306,21730,9,41,3,3,SOLO,100,1,MIDDLE,1396,10699,12080,13165,13213,32,62,50,4,SOLO,100,1,BOTTOM,1396,9478,10977,14368,13839,47,235,43,5,NONE,100,1,UTILITY,1396,7910,8818,11902,10342,24,53,114,6,SOLO,200,0,TOP,1396,6226,8372,12806,23608,7,25,64,7,NONE,200,0,JUNGLE,1396,7927,8789,8168,22627,12,221,45,8,SOLO,200,0,MIDDLE,1396,8830,11869,11023,13840,17,41,29,9,CARRY,200,0,BOTTOM,1396,6879,7454,13123,17707,7,35,117,10,SUPPORT,200,0,UTILITY,1396,5274,5312,3053,11433,19
0,1313448339,TR1_1313448339,12.12.450.4196,1230,100,49737,35926,10,35,11,1,NONE,100,1,JUNGLE,1230,9452,11148,8709,17513,2,350,777,2,SOLO,100,1,TOP,1230,9086,10197,15444,18752,17,30,55,3,SOLO,100,1,MIDDLE,1230,9304,10463,12960,13198,0,221,145,4,CARRY,100,1,BOTTOM,1230,12201,9904,22524,12297,1,34,223,5,SUPPORT,100,1,UTILITY,1230,9694,11998,18545,17595,41,238,887,6,SOLO,200,0,TOP,1230,8900,10420,12871,18879,5,25,56,7,NONE,200,0,JUNGLE,1230,7529,7705,12544,22205,94,234,157,8,SOLO,200,0,MIDDLE,1230,6861,9322,7910,15738,10,39,119,9,CARRY,200,0,BOTTOM,1230,8708,7671,14777,17829,8,360,555,10,SUPPORT,200,0,UTILITY,1230,3928,5889,5557,18383,25
0,5949354549,EUW1_5949354549,12.12.450.4196,1501,100,56903,52167,10,29,141,1,SOLO,100,1,TOP,1501,9630,11345,12041,27741,11,888,32,2,NONE,100,1,JUNGLE,1501,10405,11241,12912,27194,38,200,61,3,DUO,100,1,MIDDLE,1501,14908,13326,26480,17142,26,235,21,4,DUO,100,1,BOTTOM,1501,12241,11973,30330,14265,17,122,147,5,SUPPORT,100,1,UTILITY,1501,9719,10716,9983,15439,28,163,126,6,NONE,200,0,TOP,1501,12812,12478,29143,21005,9,24,245,7,NONE,200,0,JUNGLE,1501,11818,11422,18055,27879,9,154,41,8,SOLO,200,0,MIDDLE,1501,9047,10821,6955,25164,4,555,145,9,CARRY,200,0,BOTTOM,1501,11959,9749,18304,24719,4,67,350,10,SUPPORT,200,0,UTILITY,1501,6531,8930,8994,10942,20
0,1193713957,LA2_1193713957,12.12.450.4196,1961,200,59044,69872,10,234,82,1,SOLO,100,0,TOP,1961,12676,16069,26956,33203,19,266,106,2,NONE,100,0,JUNGLE,1961,9916,13509,10092,33672,19,42,81,3,CARRY,100,0,BOTTOM,1961,14837,14899,34533,20742,11,360,238,4,SOLO,100,0,MIDDLE,1961,11543,13084,26091,28571,5,-1,235,5,SUPPORT,100,0,UTILITY,1961,10072,11253,25013,21809,28,67,114,6,SOLO,200,1,TOP,1961,17582,19449,29616,33913,9,131,59,7,NONE,200,1,JUNGLE,1961,15330,17238,19783,33846,30,41,517,8,SOLO,200,1,MIDDLE,1961,13096,15578,30795,41427,15,55,202,9,CARRY,200,1,BOTTOM,1961,13738,15508,25223,28902,28,350,117,10,SUPPORT,200,1,UTILITY,1961,10126,11723,8047,22812,29
0,1194899457,LA2_1194899457,12.12.450.4196,1486,200,41581,52907,10,111,81,1,SOLO,100,0,TOP,1486,11556,12019,23180,19482,3,62,254,2,NONE,100,0,JUNGLE,1486,7133,8899,5240,16344,12,147,38,3,SOLO,100,0,MIDDLE,1486,8103,11524,14706,27573,15,64,67,4,CARRY,100,0,BOTTOM,1486,7696,8983,6463,21805,6,200,350,5,SUPPORT,100,0,UTILITY,1486,7093,8396,6041,10372,14,35,85,6,SOLO,200,1,TOP,1486,9225,12116,10569,15326,12,238,203,7,NONE,200,1,JUNGLE,1486,10350,11085,12892,25910,6,131,103,8,SOLO,200,1,MIDDLE,1486,9749,11272,14145,16673,11,421,235,9,SUPPORT,200,1,UTILITY,1486,12293,10912,19503,12904,16,147,101,10,CARRY,200,1,BOTTOM,1486,11290,11268,21188,14962,27
0,6007529675,KR_6007529675,12.12.450.4196,963,200,26319,36323,10,55,122,1,SUPPORT,100,0,TOP,963,5788,6596,3679,9198,6,-1,99,2,SUPPORT,100,0,UTILITY,963,3697,3947,4788,6848,26,235,51,3,SUPPORT,100,0,BOTTOM,963,5254,5592,6888,9625,5,62,42,4,SUPPORT,100,0,MIDDLE,963,5531,6424,8526,9752,1,41,64,5,SUPPORT,100,0,JUNGLE,963,6049,6241,5192,13736,11,235,79,6,SUPPORT,200,1,TOP,963,6473,8560,7520,8466,18,41,131,7,SUPPORT,200,1,JUNGLE,963,7814,7800,6808,12084,3,163,246,8,SUPPORT,200,1,MIDDLE,963,7640,7762,8384,9544,7,221,360,9,SUPPORT,200,1,BOTTOM,963,8742,7219,11063,8618,0,36,555,10,SUPPORT,200,1,UTILITY,963,5654,6407,4240,7388,9
0,5945590828,EUW1_5945590828,12.12.450.4196,1884,100,69679,63981,10,429,235,1,SUPPORT,100,1,UTILITY,1884,11992,12037,17899,15280,27,27,517,2,SOLO,100,1,MIDDLE,1884,18540,19685,47434,42229,40,200,41,3,SOLO,100,1,TOP,1884,13149,15194,26377,37597,13,34,147,4,CARRY,100,1,BOTTOM,1884,13902,14902,17010,22749,45,107,62,5,NONE,100,1,JUNGLE,1884,12096,13939,24807,34981,25,7,39,6,SOLO,200,0,TOP,1884,16193,17877,26199,44810,18,350,141,7,NONE,200,0,JUNGLE,1884,12232,12770,22201,34273,15,-1,42,8,DUO,200,0,MIDDLE,1884,11681,14285,26152,28813,4,26,29,9,DUO,200,0,BOTTOM,1884,14832,15203,32289,30976,16,221,497,10,SOLO,200,0,UTILITY,1884,9043,11028,11057,25258,44
0,2542904271,BR1_2542904271,12.12.448.6653,1720,200,63924,62938,10,200,157,1,SOLO,100,0,TOP,1720,10737,14339,10226,19819,21,55,33,2,NONE,100,0,JUNGLE,1720,14631,15462,23683,34668,45,117,141,3,SOLO,100,0,MIDDLE,1720,13463,15469,17804,24082,5,-1,81,4,SOLO,100,0,BOTTOM,1720,15181,14067,35236,20470,6,67,555,5,NONE,100,0,UTILITY,1720,9912,11467,16507,22389,40,39,83,6,SOLO,200,1,TOP,1720,13481,14868,20761,27201,9,200,107,7,NONE,200,1,JUNGLE,1720,14803,10768,29259,37980,20,246,42,8,SOLO,200,1,MIDDLE,1720,13108,14572,23280,19125,1,350,429,9,CARRY,200,1,BOTTOM,1720,13498,11134,24501,34671,18,62,888,10,SUPPORT,200,1,UTILITY,1720,8048,9623,9141,21031,34
0,2551007947,BR1_2551007947,12.12.450.4196,1862,100,65954,59936,10,429,41,1,CARRY,100,1,TOP,1862,15061,17218,41488,29855,20,-1,106,2,NONE,100,1,JUNGLE,1862,9715,13099,13129,39673,30,200,517,3,DUO,100,1,MIDDLE,1862,11612,14567,31800,39905,42,221,145,4,DUO,100,1,BOTTOM,1862,19734,16650,36937,19217,8,350,25,5,SUPPORT,100,1,UTILITY,1862,9832,13269,14724,16833,50,141,150,6,SOLO,200,0,TOP,1862,12025,17167,22873,33934,45,350,48,7,NONE,200,0,JUNGLE,1862,10430,13596,20176,45354,23,200,84,8,SOLO,200,0,MIDDLE,1862,13885,13355,27954,30021,3,888,222,9,CARRY,200,0,BOTTOM,1862,14296,14684,35377,22946,17,112,497,10,SUPPORT,200,0,UTILITY,1862,9300,11752,12125,30832,39
