Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1192320171,LA2_1192320171,12.12.450.4196,1473,200,35855,52175,10,350,75,1,SOLO,100,0,TOP,1473,7667,9379,9786,24049,12,84,141,2,NONE,100,0,JUNGLE,1473,8096,9778,8933,23076,15,200,7,3,CARRY,100,0,MIDDLE,1473,6868,10249,7030,14448,13,117,222,4,SOLO,100,0,BOTTOM,1473,8321,9197,8866,15897,12,777,25,5,SUPPORT,100,0,UTILITY,1473,4903,5736,3503,15025,32,38,122,6,SOLO,200,1,TOP,1473,12913,13852,19191,18249,19,235,427,7,NONE,200,1,JUNGLE,1473,8998,10672,8011,7407,34,114,3,8,SOLO,200,1,MIDDLE,1473,9460,11604,14717,12855,29,221,145,9,CARRY,200,1,BOTTOM,1473,12725,10513,23761,13125,3,62,267,10,SUPPORT,200,1,UTILITY,1473,8079,9404,7223,6673,23
0,4355607094,NA1_4355607094,12.12.450.4196,2178,100,72525,62356,10,221,67,1,SOLO,100,1,TOP,2178,12616,15774,7870,21735,4,54,76,2,NONE,100,1,JUNGLE,2178,17550,17526,32195,37215,3,141,157,3,SOLO,100,1,MIDDLE,2178,19101,21494,18336,29355,28,200,236,4,CARRY,100,1,BOTTOM,2178,14741,14866,20022,33578,3,119,267,5,SUPPORT,100,1,UTILITY,2178,8517,11913,7148,16854,30,41,17,6,SOLO,200,0,TOP,2178,18241,22797,29630,21065,32,235,121,7,NONE,200,0,JUNGLE,2178,12335,14990,14415,38464,12,104,101,8,SOLO,200,0,MIDDLE,2178,13493,16063,26157,20305,17,147,37,9,DUO,200,0,BOTTOM,2178,9629,12675,6268,20270,10,62,22,10,DUO,200,0,UTILITY,2178,8658,11674,17826,19569,45
0,4360021195,NA1_4360021195,12.12.450.4196,2279,100,84093,73057,10,20,54,1,SUPPORT,100,1,TOP,2279,11488,16919,24017,38208,49,350,62,2,NONE,100,1,JUNGLE,2279,16192,18763,24618,46935,14,202,221,3,CARRY,100,1,MIDDLE,2279,23328,25581,56088,38443,16,517,115,4,SOLO,100,1,BOTTOM,2279,17768,21582,31996,24579,18,121,21,5,SOLO,100,1,UTILITY,2279,15317,15908,27097,30927,20,517,41,6,SOLO,200,0,TOP,2279,15710,15264,37722,38072,24,777,104,7,NONE,200,0,JUNGLE,2279,15049,15355,28427,38037,36,203,245,8,SOLO,200,0,MIDDLE,2279,18476,20591,32609,40519,11,350,29,9,CARRY,200,0,BOTTOM,2279,13687,17619,30872,39945,14,122,43,10,SUPPORT,200,0,UTILITY,2279,10135,13780,11540,29234,32
0,1269760167,LA1_1269760167,12.12.450.4196,1962,100,70410,62787,10,62,157,1,SOLO,100,1,TOP,1962,18159,19590,36832,33797,40,200,131,2,NONE,100,1,JUNGLE,1962,16161,16258,33004,35651,10,114,101,3,SOLO,100,1,MIDDLE,1962,10254,14172,13795,19920,22,235,221,4,CARRY,100,1,BOTTOM,1962,16263,16026,36565,24192,20,106,350,5,SUPPORT,100,1,UTILITY,1962,9573,14494,7217,12516,20,-1,92,6,SOLO,200,0,TOP,1962,9663,14540,10551,34025,22,-1,234,7,NONE,200,0,JUNGLE,1962,16738,16763,35951,41136,29,-1,1,8,DUO,200,0,MIDDLE,1962,12237,15172,21141,21909,25,-1,202,9,DUO,200,0,BOTTOM,1962,14420,15441,23304,27619,25,-1,111,10,SOLO,200,0,UTILITY,1962,9729,11898,9351,27420,73
0,1267931880,LA1_1267931880,12.12.450.4196,1561,200,40288,55213,10,777,234,1,SOLO,100,0,TOP,1561,8052,10217,9716,20596,8,82,154,2,NONE,100,0,JUNGLE,1561,8709,9432,10526,36379,28,236,61,3,SOLO,100,0,MIDDLE,1561,7900,11201,8060,17548,15,117,221,4,CARRY,100,0,BOTTOM,1561,9966,9259,18965,17600,6,131,350,5,SUPPORT,100,0,UTILITY,1561,5661,9075,8330,4411,12,90,24,6,NONE,200,1,TOP,1561,11615,14564,16684,17716,12,238,9,7,NONE,200,1,JUNGLE,1561,11586,13650,13994,30981,27,29,157,8,SOLO,200,1,MIDDLE,1561,12499,13945,24056,20514,27,62,112,9,CARRY,200,1,BOTTOM,1561,11608,12285,18592,16244,12,2,16,10,SUPPORT,200,1,UTILITY,1561,7905,9790,5432,12536,36
0,2543042400,BR1_2543042400,12.12.448.6653,1525,200,45908,55311,10,200,82,1,SOLO,100,0,TOP,1525,8347,12308,13220,28402,5,234,141,2,NONE,100,0,JUNGLE,1525,10799,11064,16831,27785,9,122,166,3,SOLO,100,0,MIDDLE,1525,12227,12612,17827,16963,2,91,21,4,CARRY,100,0,BOTTOM,1525,7359,9327,11152,15340,8,114,37,5,SUPPORT,100,0,UTILITY,1525,7176,8345,5588,11991,7,111,39,6,SOLO,200,1,MIDDLE,1525,15374,14113,22043,20278,15,888,427,7,NONE,200,1,JUNGLE,1525,9531,12154,4859,13359,34,157,92,8,SOLO,200,1,TOP,1525,12483,14155,26701,30651,54,85,81,9,CARRY,200,1,BOTTOM,1525,10750,11066,19182,12102,0,107,350,10,SUPPORT,200,1,UTILITY,1525,7173,10436,7077,6432,14
0,2550173514,BR1_2550173514,12.12.450.4196,1806,100,69036,60463,10,35,24,1,DUO,100,1,TOP,1806,12779,14494,25884,33346,20,39,62,2,NONE,100,1,JUNGLE,1806,19468,16567,42574,39940,25,41,74,3,DUO,100,1,MIDDLE,1806,15318,17841,38040,16864,22,350,147,4,CARRY,100,1,BOTTOM,1806,11708,12126,19093,20845,33,107,43,5,SUPPORT,100,1,UTILITY,1806,9763,13212,12931,16492,36,238,777,6,SOLO,200,0,TOP,1806,11839,14702,15880,22520,17,203,234,7,NONE,200,0,JUNGLE,1806,12838,14516,26739,40368,21,200,38,8,SOLO,200,0,MIDDLE,1806,13458,15538,24074,45435,32,114,429,9,CARRY,200,0,BOTTOM,1806,14191,13773,18514,26596,15,81,111,10,SUPPORT,200,0,UTILITY,1806,8137,10435,9912,33319,88
0,3169184465,EUN1_3169184465,12.12.450.4196,1580,100,59182,45351,10,200,10,1,SOLO,100,1,TOP,1580,13240,14744,24086,23716,12,62,64,2,NONE,100,1,JUNGLE,1580,14000,15814,20815,25518,22,112,777,3,SOLO,100,1,MIDDLE,1580,12302,15255,22762,23464,27,23,29,4,CARRY,100,1,BOTTOM,1580,10271,10187,21526,19852,8,360,43,5,SUPPORT,100,1,UTILITY,1580,9369,9728,12344,10610,26,221,516,6,SOLO,200,0,TOP,1580,8398,11661,13561,24923,44,114,245,7,NONE,200,0,JUNGLE,1580,8765,11287,15405,33010,18,200,266,8,SOLO,200,0,MIDDLE,1580,8759,10533,18643,31379,27,62,119,9,CARRY,200,0,BOTTOM,1580,11014,9047,17411,17763,6,238,267,10,SUPPORT,200,0,UTILITY,1580,8415,11246,9580,13001,27
0,6012934522,KR_6012934522,12.12.450.4196,918,200,23249,29517,10,429,266,1,SUPPORT,100,0,TOP,918,4964,6668,5929,9697,11,-1,200,2,SUPPORT,100,0,JUNGLE,918,4971,4807,5252,12042,8,221,163,3,DUO,100,0,MIDDLE,918,4841,6353,6005,8582,7,-1,81,4,SUPPORT,100,0,BOTTOM,918,4750,3946,6322,4227,0,-1,888,5,SUPPORT,100,0,UTILITY,918,3723,3838,3882,4388,14,39,8,6,SUPPORT,200,1,TOP,918,6505,8260,7815,8244,0,268,254,7,SUPPORT,200,1,JUNGLE,918,5420,6634,5599,9478,13,103,55,8,DUO,200,1,MIDDLE,918,7024,8661,7872,6049,0,429,235,9,SUPPORT,200,1,UTILITY,918,4926,4213,4366,5860,15,221,223,10,SUPPORT,200,1,BOTTOM,918,5642,5727,3772,8317,8
0,6001150569,KR_6001150569,12.12.450.4196,1804,200,60552,66332,10,221,887,1,SOLO,100,0,TOP,1804,11301,15469,28272,41310,10,89,104,2,NONE,100,0,JUNGLE,1804,15681,17007,19635,23404,25,142,84,3,SOLO,100,0,MIDDLE,1804,12670,13154,29182,30401,1,-1,222,4,CARRY,100,0,BOTTOM,1804,13706,13676,25362,24965,15,-1,412,5,SUPPORT,100,0,UTILITY,1804,7194,11152,4834,20440,39,350,39,6,SOLO,200,1,TOP,1804,13969,16673,24979,36352,13,429,421,7,NONE,200,1,JUNGLE,1804,12873,14731,17013,28250,16,111,517,8,SOLO,200,1,MIDDLE,1804,12350,15898,25875,28039,16,27,523,9,NONE,200,1,BOTTOM,1804,19021,15224,40674,19129,31,76,201,10,SOLO,200,1,UTILITY,1804,8119,11312,8657,25389,38
0,6001193978,KR_6001193978,12.12.450.4196,1291,200,40990,51019,10,33,79,1,SOLO,100,0,TOP,1291,7808,10115,11397,17275,28,-1,234,2,NONE,100,0,JUNGLE,1291,8214,9094,11941,23700,12,7,157,3,SOLO,100,0,MIDDLE,1291,10282,11346,12945,14626,15,-1,22,4,CARRY,100,0,BOTTOM,1291,8579,8218,15207,16858,44,119,43,5,SUPPORT,100,0,UTILITY,1291,6107,7378,9705,13518,26,-1,39,6,SOLO,200,1,TOP,1291,8594,12163,14907,18806,17,68,131,7,NONE,200,1,JUNGLE,1291,10707,11854,14357,18960,6,41,777,8,SOLO,200,1,MIDDLE,1291,11081,13306,16273,17750,15,235,429,9,CARRY,200,1,BOTTOM,1291,12845,11206,19389,17552,14,523,888,10,SUPPORT,200,1,UTILITY,1291,7792,8944,7960,12971,23
0,1193947863,LA2_1193947863,12.12.450.4196,1332,100,50572,38423,10,62,150,1,SOLO,100,1,TOP,1332,11677,13276,22916,15697,25,876,245,2,NONE,100,1,JUNGLE,1332,11220,11139,18738,23719,20,350,777,3,SOLO,100,1,MIDDLE,1332,11907,12087,27049,16765,20,38,429,4,CARRY,100,1,BOTTOM,1332,9140,9872,8491,13325,11,200,32,5,SUPPORT,100,1,UTILITY,1332,6628,7794,5742,12031,40,103,41,6,SOLO,200,0,TOP,1332,8102,9526,15059,20536,6,111,64,7,NONE,200,0,JUNGLE,1332,6540,7793,7117,23935,18,266,81,8,CARRY,200,0,BOTTOM,1332,8108,7047,15302,10692,2,200,34,9,SOLO,200,0,MIDDLE,1332,8274,9780,13022,25854,40,62,888,10,SUPPORT,200,0,UTILITY,1332,7399,7272,11042,21224,24
0,5941135595,EUW1_5941135595,12.12.450.4196,2222,100,82761,74554,10,432,36,1,SOLO,100,1,TOP,2222,13645,19494,20587,63688,17,114,122,2,NONE,100,1,JUNGLE,2222,18943,21288,28860,49658,27,221,38,3,SOLO,100,1,MIDDLE,2222,17973,21203,44268,45493,20,119,236,4,CARRY,100,1,BOTTOM,2222,20055,18991,43870,38497,7,107,267,5,SUPPORT,100,1,UTILITY,2222,12145,15952,16940,25030,38,55,67,6,DUO,200,0,TOP,2222,16595,19464,40230,35374,12,163,141,7,NONE,200,0,JUNGLE,2222,12035,16052,28609,55040,30,62,103,8,DUO,200,0,MIDDLE,2222,15450,20670,32972,30354,27,121,81,9,DUO,200,0,BOTTOM,2222,15131,18266,38650,31591,21,166,80,10,DUO,200,0,UTILITY,2222,15343,18396,30829,35409,23
0,1193210807,LA2_1193210807,12.12.450.4196,1697,200,49266,54811,10,106,126,1,DUO,100,0,TOP,1697,9061,11244,21716,22573,14,122,200,2,NONE,100,0,JUNGLE,1697,11534,11412,17703,30554,20,7,75,3,DUO,100,0,MIDDLE,1697,11599,13679,12999,32067,21,157,222,4,CARRY,100,0,BOTTOM,1697,10487,10900,13452,16139,11,235,16,5,SUPPORT,100,0,UTILITY,1697,6585,7926,7949,18000,54,221,266,6,SOLO,200,1,TOP,1697,11698,13766,23137,30251,31,114,62,7,NONE,200,1,JUNGLE,1697,11398,12331,15714,25496,15,111,61,8,SOLO,200,1,MIDDLE,1697,11801,14847,23124,14879,33,48,29,9,CARRY,200,1,BOTTOM,1697,12439,13304,30114,20884,17,238,40,10,SUPPORT,200,1,UTILITY,1697,7475,9309,5930,12944,46
0,3166452491,EUN1_3166452491,12.12.450.4196,837,100,29164,21236,10,114,85,1,SUPPORT,100,1,TOP,837,4501,6377,9331,6784,14,887,5,2,SUPPORT,100,1,JUNGLE,837,6371,6644,6434,12973,10,39,50,3,DUO,100,1,MIDDLE,837,6487,7259,5496,6146,16,119,67,4,SUPPORT,100,1,BOTTOM,837,6234,5232,6421,5186,4,122,117,5,SUPPORT,100,1,UTILITY,837,5571,3735,5223,3385,15,119,19,6,SUPPORT,200,0,TOP,837,4845,6587,7925,18709,8,10,62,7,SUPPORT,200,0,JUNGLE,837,3781,3311,2214,7327,5,107,268,8,DUO,200,0,MIDDLE,837,5340,7168,4962,3872,3,38,157,9,SUPPORT,200,0,BOTTOM,837,3945,3558,3678,7146,12,41,40,10,SUPPORT,200,0,UTILITY,837,3325,2871,2883,6358,20
0,396709557,RU_396709557,12.12.450.4196,2065,200,69694,75444,10,63,122,1,SOLO,100,0,TOP,2065,13723,15933,30279,45063,16,114,131,2,NONE,100,0,JUNGLE,2065,19262,21466,53524,38725,12,16,103,3,CARRY,100,0,MIDDLE,2065,13185,16249,28842,25137,27,163,22,4,SOLO,100,0,BOTTOM,2065,13552,16807,26644,24296,72,157,555,5,SUPPORT,100,0,UTILITY,2065,9972,12289,15880,25296,34,350,36,6,DUO,200,1,TOP,2065,17444,20967,43489,66850,23,200,141,7,NONE,200,1,JUNGLE,2065,19547,22050,34541,54283,27,104,777,8,DUO,200,1,MIDDLE,2065,13857,18719,18126,27651,17,154,147,9,CARRY,200,1,BOTTOM,2065,13470,18009,16371,21371,33,221,79,10,SUPPORT,200,1,UTILITY,2065,11126,17606,18490,23505,38
0,5950294490,EUW1_5950294490,12.12.450.4196,1174,200,32406,41784,10,157,16,1,SUPPORT,100,0,TOP,1174,5143,7643,4592,11829,11,147,64,2,SUPPORT,100,0,JUNGLE,1174,6506,6579,7747,20390,12,350,245,3,SUPPORT,100,0,MIDDLE,1174,7165,8632,12954,16525,9,10,81,4,DUO,100,0,BOTTOM,1174,7452,7340,9545,11468,3,555,111,5,SUPPORT,100,0,UTILITY,1174,6140,5740,5502,10393,33,147,79,6,SUPPORT,200,1,TOP,1174,8228,9825,12781,12560,29,888,76,7,SUPPORT,200,1,JUNGLE,1174,8509,9840,9622,18155,1,62,235,8,SUPPORT,200,1,UTILITY,1174,7296,7836,13084,6245,29,41,145,9,DUO,200,1,BOTTOM,1174,11045,8123,12700,10389,3,200,777,10,SUPPORT,200,1,MIDDLE,1174,6706,8672,9808,12324,9
0,3168951621,EUN1_3168951621,12.12.450.4196,1454,200,39940,55132,10,-1,23,1,SOLO,100,0,TOP,1454,7480,9832,8336,25042,6,154,238,2,NONE,100,0,JUNGLE,1454,8054,10112,7925,20322,4,516,8,3,SOLO,100,0,MIDDLE,1454,6893,9482,13269,20557,5,117,29,4,CARRY,100,0,BOTTOM,1454,10885,9940,21495,18164,11,7,267,5,SUPPORT,100,0,UTILITY,1454,6628,8144,9962,14023,22,131,106,6,SOLO,200,1,TOP,1454,12830,14340,19015,20557,17,147,30,7,NONE,200,1,JUNGLE,1454,13945,14800,20085,17588,11,119,777,8,SOLO,200,1,MIDDLE,1454,10765,14629,19381,20239,16,45,498,9,CARRY,200,1,BOTTOM,1454,10567,9660,10250,17030,13,24,57,10,SUPPORT,200,1,UTILITY,1454,7025,8952,6933,16023,47
0,5949290982,EUW1_5949290982,12.12.450.4196,804,200,18232,23611,10,200,82,1,DUO,100,0,TOP,804,4859,7319,6513,6457,2,114,29,2,SUPPORT,100,0,JUNGLE,804,3185,3421,4065,6491,7,119,84,3,SUPPORT,100,0,MIDDLE,804,3474,4726,5898,7714,1,117,221,4,SUPPORT,100,0,BOTTOM,804,4072,3672,1701,6207,1,62,40,5,SUPPORT,100,0,UTILITY,804,2642,3079,1579,2790,22,62,98,6,SUPPORT,200,1,TOP,804,3861,6654,3065,6952,10,150,154,7,SUPPORT,200,1,JUNGLE,804,4257,4896,2252,11753,6,104,777,8,SUPPORT,200,1,MIDDLE,804,4401,5730,4087,8420,6,122,236,9,DUO,200,1,BOTTOM,804,6674,4699,6809,5136,1,67,350,10,SUPPORT,200,1,UTILITY,804,4418,4437,2986,2320,4
0,526672573,OC1_526672573,12.12.450.4196,1411,200,38993,55187,10,5,875,1,SOLO,100,0,TOP,1411,6298,9512,8536,16866,13,350,245,2,NONE,100,0,JUNGLE,1411,10680,8784,14295,22492,9,67,1,3,CARRY,100,0,MIDDLE,1411,7349,9173,12784,14857,22,223,221,4,SOLO,100,0,BOTTOM,1411,8135,8575,12222,19851,4,29,111,5,SUPPORT,100,0,UTILITY,1411,6531,6646,7263,23034,55,117,154,6,SOLO,200,1,TOP,1411,9018,12392,11591,19667,33,62,141,7,NONE,200,1,JUNGLE,1411,13957,12576,20201,21828,24,517,157,8,SOLO,200,1,MIDDLE,1411,10823,12322,14119,15033,21,203,145,9,CARRY,200,1,BOTTOM,1411,13781,11358,21852,11885,2,114,50,10,SUPPORT,200,1,UTILITY,1411,7608,8967,11350,15380,43
0,1313844203,TR1_1313844203,12.12.450.4196,1914,100,66922,60447,10,221,44,1,SOLO,100,1,TOP,1914,11869,15784,22831,34407,72,200,56,2,NONE,100,1,JUNGLE,1914,15946,18235,25997,36619,232,114,103,3,SOLO,100,1,MIDDLE,1914,17057,18151,34806,20942,31,55,110,4,CARRY,100,1,BOTTOM,1914,13637,15211,38818,24390,38,164,412,5,SUPPORT,100,1,UTILITY,1914,8413,11037,7577,29844,62,221,31,6,SOLO,200,0,TOP,1914,8454,11881,11099,44037,62,117,106,7,NONE,200,0,JUNGLE,1914,10774,12418,22686,38662,44,203,41,8,SOLO,200,0,MIDDLE,1914,15785,14821,27734,28131,12,17,360,9,CARRY,200,0,BOTTOM,1914,16578,14396,40177,28561,11,38,497,10,SUPPORT,200,0,UTILITY,1914,8856,10876,11279,21007,51
0,1268184597,LA1_1268184597,12.12.450.4196,2063,200,69462,71806,10,34,29,1,SUPPORT,100,0,TOP,2063,14836,15183,24996,28914,8,53,107,2,NONE,100,0,JUNGLE,2063,13569,17460,23183,56208,10,777,82,3,CARRY,100,0,MIDDLE,2063,16158,19824,40551,44313,33,711,147,4,CARRY,100,0,BOTTOM,2063,15587,18098,21007,14550,25,104,888,5,SUPPORT,100,0,UTILITY,2063,9312,15028,10180,19784,31,777,875,6,SOLO,200,1,TOP,2063,16141,17226,43773,42951,39,114,154,7,NONE,200,1,JUNGLE,2063,13057,15303,23043,47778,66,235,103,8,SOLO,200,1,MIDDLE,2063,17355,19030,39476,26925,26,22,157,9,CARRY,200,1,BOTTOM,2063,15068,16475,22845,24619,23,200,111,10,SUPPORT,200,1,UTILITY,2063,10185,13184,9351,20133,56
0,5957697687,EUW1_5957697687,12.12.450.4196,1651,200,49839,63487,10,114,516,1,SOLO,100,0,TOP,1651,9481,13035,15579,23944,33,45,104,2,NONE,100,0,JUNGLE,1651,11691,12104,12393,18634,16,350,7,3,CARRY,100,0,MIDDLE,1651,10178,12360,14846,20672,12,107,81,4,SOLO,100,0,BOTTOM,1651,11240,11486,21149,15837,3,200,43,5,SUPPORT,100,0,UTILITY,1651,7249,9523,13089,20856,26,121,36,6,SOLO,200,1,TOP,1651,12990,15424,18370,41513,14,-1,62,7,NONE,200,1,JUNGLE,1651,11842,14509,13723,25660,17,266,42,8,SOLO,200,1,MIDDLE,1651,13476,14646,17608,12939,2,28,145,9,CARRY,200,1,BOTTOM,1651,16133,15346,26530,16073,4,40,555,10,SUPPORT,200,1,UTILITY,1651,9046,10581,7331,18384,14
0,6013515167,KR_6013515167,12.12.450.4196,1770,100,62579,56583,10,200,50,1,SOLO,100,1,MIDDLE,1770,11901,15176,20840,39846,68,236,203,2,NONE,100,1,JUNGLE,1770,13396,14725,20140,29911,7,429,887,3,SOLO,100,1,TOP,1770,13505,16860,20780,36063,6,29,221,4,CARRY,100,1,BOTTOM,1770,14962,14363,35145,17899,13,119,888,5,SUPPORT,100,1,UTILITY,1770,8815,10377,14105,22613,29,41,78,6,SOLO,200,0,TOP,1770,11378,15616,28216,32229,40,62,141,7,NONE,200,0,JUNGLE,1770,14362,14753,33695,35318,23,117,127,8,SOLO,200,0,MIDDLE,1770,9320,13884,13935,20280,33,421,523,9,CARRY,200,0,BOTTOM,1770,13612,14275,32091,20722,18,429,412,10,SUPPORT,200,0,UTILITY,1770,7911,10771,8839,21775,34
0,6006312965,KR_6006312965,12.12.450.4196,1678,200,49685,61458,10,360,24,1,SOLO,100,0,TOP,1678,10225,13150,15618,24260,15,429,62,2,NONE,100,0,JUNGLE,1678,10745,11137,17804,31800,23,76,4,3,SOLO,100,0,MIDDLE,1678,11463,12286,16815,24240,40,41,145,4,CARRY,100,0,BOTTOM,1678,11203,12845,13954,15051,4,221,555,5,SUPPORT,100,0,UTILITY,1678,6049,8442,4566,12770,10,117,164,6,SOLO,200,1,TOP,1678,12756,16541,22123,22893,21,238,64,7,NONE,200,1,JUNGLE,1678,12548,15364,14720,30674,17,200,163,8,SOLO,200,1,MIDDLE,1678,13115,15608,24409,16106,30,-1,29,9,CARRY,200,1,BOTTOM,1678,14962,14296,21094,14576,7,350,497,10,SUPPORT,200,1,UTILITY,1678,8077,11622,7604,13930,32
0,397870238,RU_397870238,12.12.450.4196,1623,200,50229,62507,10,117,113,1,DUO,100,0,TOP,1623,9995,11815,16901,27667,33,350,35,2,NONE,100,0,JUNGLE,1623,10959,11108,17691,22447,27,238,38,3,DUO,100,0,MIDDLE,1623,11642,12594,16789,20752,18,64,360,4,CARRY,100,0,BOTTOM,1623,10637,11393,7148,19610,0,200,412,5,SUPPORT,100,0,UTILITY,1623,6996,8274,5798,21234,30,28,79,6,SOLO,200,1,TOP,1623,10032,14634,14993,23007,42,141,163,7,NONE,200,1,JUNGLE,1623,13649,16611,27995,21236,40,54,157,8,SOLO,200,1,MIDDLE,1623,11700,14387,17022,23175,21,429,119,9,CARRY,200,1,BOTTOM,1623,16781,12935,23352,17788,12,41,235,10,SUPPORT,200,1,UTILITY,1623,10345,10849,12778,10867,21
0,3158533136,EUN1_3158533136,12.12.448.6653,1959,200,62469,73444,10,96,50,1,SOLO,100,0,TOP,1959,12521,16703,23117,41957,53,119,35,2,NONE,100,0,JUNGLE,1959,13830,14311,24767,31304,27,92,268,3,CARRY,100,0,MIDDLE,1959,12526,16169,25804,27715,15,62,202,4,SOLO,100,0,BOTTOM,1959,15296,14524,26801,23260,37,29,888,5,SUPPORT,100,0,UTILITY,1959,8296,11423,17820,38514,24,221,24,6,NONE,200,1,TOP,1959,16138,18418,28615,36930,17,114,141,7,NONE,200,1,JUNGLE,1959,17281,19679,32533,39187,9,58,69,8,DUO,200,1,MIDDLE,1959,13688,15998,20553,26104,17,350,30,9,DUO,200,1,BOTTOM,1959,16202,18342,40852,24993,14,120,40,10,SOLO,200,1,UTILITY,1959,10135,12893,9687,22769,47
0,526847536,OC1_526847536,12.12.450.4196,1214,100,50347,31554,10,200,27,1,DUO,100,1,TOP,1214,7953,9343,7896,11722,9,29,141,2,NONE,100,1,JUNGLE,1214,12017,11240,11720,19871,6,350,7,3,CARRY,100,1,MIDDLE,1214,9590,8513,13044,12080,13,107,119,4,DUO,100,1,BOTTOM,1214,14013,10490,16816,14584,5,-1,53,5,SUPPORT,100,1,UTILITY,1214,6774,6271,6484,11656,22,203,8,6,SOLO,200,0,TOP,1214,6335,9005,9453,14670,1,62,9,7,NONE,200,0,JUNGLE,1214,6852,6449,11376,23602,34,23,238,8,CARRY,200,0,MIDDLE,1214,6944,8869,9723,13158,6,234,81,9,SOLO,200,0,BOTTOM,1214,5021,5713,5471,7016,0,236,147,10,SUPPORT,200,0,UTILITY,1214,6402,5249,8611,11492,26
0,4368044694,NA1_4368044694,12.12.450.4196,2159,200,79622,80469,10,254,240,1,DUO,100,0,TOP,2159,14563,16553,30435,60977,9,114,234,2,NONE,100,0,JUNGLE,2159,15570,17252,24241,47270,19,41,517,3,DUO,100,0,MIDDLE,2159,16614,18178,44365,52640,40,420,360,4,CARRY,100,0,BOTTOM,2159,23465,19181,76039,52423,6,62,111,5,SUPPORT,100,0,UTILITY,2159,9410,12966,12298,34852,79,200,27,6,CARRY,200,1,TOP,2159,18445,22334,52440,57553,57,119,107,7,NONE,200,1,JUNGLE,2159,18631,19087,45455,44260,23,350,50,8,SUPPORT,200,1,MIDDLE,2159,11827,17156,22943,55198,73,53,81,9,CARRY,200,1,BOTTOM,2159,19033,20234,65883,34455,12,62,40,10,SUPPORT,200,1,UTILITY,2159,12533,18939,11431,27609,86
0,5983535372,KR_5983535372,12.12.448.6653,1291,200,33175,42134,10,64,42,1,SOLO,100,0,TOP,1291,8656,11219,12400,10886,2,555,234,2,NONE,100,0,JUNGLE,1291,7070,8385,4287,15950,6,350,142,3,SOLO,100,0,MIDDLE,1291,6307,8915,8367,9510,29,-1,202,4,CARRY,100,0,BOTTOM,1291,6952,7030,9513,10894,20,236,57,5,SUPPORT,100,0,UTILITY,1291,4190,5034,6714,12586,29,112,268,6,DUO,200,1,TOP,1291,7287,11075,8025,10955,7,39,154,7,NONE,200,1,JUNGLE,1291,7574,9604,7506,20149,25,-1,103,8,DUO,200,1,MIDDLE,1291,8385,10746,7365,10785,12,517,429,9,CARRY,200,1,BOTTOM,1291,12666,10311,17680,12246,12,421,12,10,SUPPORT,200,1,UTILITY,1291,6222,7892,3116,10189,24
