Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4356942600,NA1_4356942600,12.12.450.4196,1979,200,66783,75790,10,157,24,1,DUO,100,0,TOP,1979,16024,17299,21214,31362,17,41,234,2,NONE,100,0,JUNGLE,1979,13252,13370,20552,32625,25,203,55,3,DUO,100,0,MIDDLE,1979,13222,14377,17631,27059,0,238,202,4,CARRY,100,0,BOTTOM,1979,15041,14419,17258,18355,34,43,63,5,SUPPORT,100,0,UTILITY,1979,9244,11042,27210,16913,20,429,266,6,SOLO,200,1,TOP,1979,11720,16879,12424,29918,12,39,200,7,NONE,200,1,JUNGLE,1979,17753,19059,24435,35117,21,121,268,8,SOLO,200,1,MIDDLE,1979,17170,20158,39402,15725,15,-1,360,9,CARRY,200,1,BOTTOM,1979,19336,18564,21784,20243,4,235,53,10,SUPPORT,200,1,UTILITY,1979,9811,13293,9565,22963,45
0,6010868681,KR_6010868681,12.12.450.4196,1227,100,46890,37764,10,429,79,1,SOLO,100,1,TOP,1227,7215,9779,10533,19435,27,103,246,2,NONE,100,1,JUNGLE,1227,11589,10612,17166,17311,13,163,268,3,SOLO,100,1,MIDDLE,1227,8289,10135,13961,9286,7,-1,18,4,CARRY,100,1,BOTTOM,1227,13609,9682,20064,12566,6,-1,27,5,SUPPORT,100,1,UTILITY,1227,6188,5911,5388,13209,23,104,150,6,SOLO,200,0,TOP,1227,8020,9895,13218,22569,26,111,77,7,NONE,200,0,JUNGLE,1227,8787,8967,10618,25073,23,101,42,8,SOLO,200,0,MIDDLE,1227,8190,9191,13112,16023,1,200,81,9,CARRY,200,0,BOTTOM,1227,7104,7689,8696,13523,0,429,350,10,SUPPORT,200,0,UTILITY,1227,5663,7111,8090,6158,15
0,1195376332,LA2_1195376332,12.12.450.4196,1410,100,51837,38659,10,888,62,1,DUO,100,1,TOP,1410,12534,13516,15746,18468,6,238,154,2,SUPPORT,100,1,JUNGLE,1410,11504,10854,19862,24456,49,223,115,3,DUO,100,1,MIDDLE,1410,11283,10789,19334,11224,12,141,22,4,CARRY,100,1,BOTTOM,1410,8256,8502,7343,12458,23,107,267,5,SUPPORT,100,1,UTILITY,1410,8260,9236,8266,7414,27,38,43,6,SOLO,200,0,TOP,1410,5971,9057,5929,13631,15,888,64,7,NONE,200,0,JUNGLE,1410,7450,7997,7154,28150,9,102,7,8,SOLO,200,0,MIDDLE,1410,8541,10279,12543,15992,15,39,18,9,CARRY,200,0,BOTTOM,1410,11711,9186,14391,17814,2,555,53,10,SUPPORT,200,0,UTILITY,1410,4986,5734,4150,11538,29
0,5956277110,EUW1_5956277110,12.12.450.4196,1941,200,63528,70110,10,27,41,1,DUO,100,0,TOP,1941,15371,17740,40635,39833,16,221,203,2,NONE,100,0,JUNGLE,1941,13163,14937,29672,30704,13,200,127,3,SOLO,100,0,MIDDLE,1941,12555,15243,29369,24306,64,114,29,4,DUO,100,0,BOTTOM,1941,13650,13529,29490,28409,13,777,32,5,SUPPORT,100,0,UTILITY,1941,8789,9148,12607,24859,71,38,45,6,DUO,200,1,MIDDLE,1941,15329,16001,33498,31944,32,235,121,7,NONE,200,1,JUNGLE,1941,15662,17211,28727,42001,15,119,107,8,DUO,200,1,TOP,1941,14664,17166,22440,45754,11,147,429,9,CARRY,200,1,BOTTOM,1941,15065,13886,31906,36300,18,62,888,10,SUPPORT,200,1,UTILITY,1941,9390,13798,9883,19843,28
0,399076679,RU_399076679,12.12.450.4196,1760,200,50006,59488,10,119,24,1,NONE,100,0,TOP,1760,11770,15323,20587,27647,17,79,245,2,NONE,100,0,JUNGLE,1760,11394,12553,10949,26980,10,350,36,3,CARRY,100,0,MIDDLE,1760,11093,14762,23477,44964,19,106,360,4,SOLO,100,0,BOTTOM,1760,9717,10409,6667,20199,2,200,111,5,SUPPORT,100,0,UTILITY,1760,6032,8761,4601,17048,40,777,82,6,SOLO,200,1,TOP,1760,12521,16069,15703,24689,3,238,163,7,NONE,200,1,JUNGLE,1760,16059,16195,37758,27394,40,114,26,8,SOLO,200,1,MIDDLE,1760,11590,17502,14360,6152,22,154,96,9,CARRY,200,1,BOTTOM,1760,11564,12569,29544,21012,10,221,40,10,SUPPORT,200,1,UTILITY,1760,7754,11601,6180,10634,47
0,1315134748,TR1_1315134748,12.12.450.4196,2314,200,79234,80379,10,119,266,1,SOLO,100,0,TOP,2314,16957,20103,34120,61717,26,122,131,2,NONE,100,0,JUNGLE,2314,21236,22372,66644,58086,30,360,55,3,CARRY,100,0,MIDDLE,2314,14323,14896,32696,46984,0,238,29,4,SOLO,100,0,BOTTOM,2314,16898,18761,33392,37779,16,157,89,5,SUPPORT,100,0,UTILITY,2314,9820,14795,12691,42641,74,111,62,6,SOLO,200,1,TOP,2314,20306,21168,62930,64639,32,35,5,7,NONE,200,1,JUNGLE,2314,12617,17630,16510,47558,29,117,84,8,SOLO,200,1,MIDDLE,2314,17995,18005,63456,54585,3,238,222,9,CARRY,200,1,BOTTOM,2314,18148,18015,56533,43868,51,555,350,10,SUPPORT,200,1,UTILITY,2314,11313,18974,12219,12572,42
0,5960084658,EUW1_5960084658,12.12.450.4196,1210,200,38579,41922,10,350,266,1,SOLO,100,0,TOP,1210,6194,8576,5234,12546,8,84,131,2,NONE,100,0,JUNGLE,1210,10210,10072,12237,12317,7,106,157,3,DUO,100,0,MIDDLE,1210,6972,8025,5635,12998,10,200,119,4,DUO,100,0,BOTTOM,1210,9382,6073,14565,11659,5,7,111,5,SUPPORT,100,0,UTILITY,1210,5821,5434,4542,7527,45,147,122,6,SOLO,200,1,TOP,1210,11819,10591,14132,14562,14,350,234,7,NONE,200,1,JUNGLE,1210,7193,8177,7823,19721,10,84,101,8,SOLO,200,1,MIDDLE,1210,10044,10407,11024,2656,6,114,429,9,NONE,200,1,BOTTOM,1210,6688,6845,6735,11224,7,888,875,10,SOLO,200,1,UTILITY,1210,6178,6745,5312,14388,23
0,3170961331,EUN1_3170961331,12.12.450.4196,1639,200,43901,59655,10,114,516,1,SOLO,100,0,TOP,1639,9546,13532,20750,26631,37,163,28,2,NONE,100,0,JUNGLE,1639,9224,9097,17788,28665,7,267,157,3,SOLO,100,0,MIDDLE,1639,10243,11142,17204,19404,20,96,145,4,CARRY,100,0,BOTTOM,1639,9163,8709,14742,17731,2,200,40,5,SUPPORT,100,0,UTILITY,1639,5725,7677,3228,16115,43,38,223,6,SOLO,200,1,TOP,1639,10465,12300,22190,46130,59,114,131,7,NONE,200,1,JUNGLE,1639,12998,14638,14232,21594,11,8,246,8,SOLO,200,1,MIDDLE,1639,13353,13451,29410,20974,25,166,360,9,CARRY,200,1,BOTTOM,1639,12541,11816,18161,17466,4,497,147,10,SUPPORT,200,1,UTILITY,1639,10298,11019,8964,6406,28
0,1311250511,TR1_1311250511,12.12.450.4196,1718,100,68174,57438,10,12,92,1,SOLO,100,1,TOP,1718,15370,15964,29283,33582,36,200,20,2,NONE,100,1,JUNGLE,1718,10176,12980,12353,34510,34,25,777,3,SOLO,100,1,MIDDLE,1718,15991,17484,31017,28050,27,106,39,4,CARRY,100,1,BOTTOM,1718,18125,17612,35281,38464,32,8,89,5,SUPPORT,100,1,UTILITY,1718,8512,12485,8231,31280,43,53,35,6,SUPPORT,200,0,UTILITY,1718,11360,11083,26728,23018,43,106,55,7,NONE,200,0,JUNGLE,1718,8277,11234,7946,29208,4,25,238,8,SOLO,200,0,MIDDLE,1718,10348,13976,22792,25593,11,360,221,9,CARRY,200,0,BOTTOM,1718,17051,14621,43250,30465,10,888,157,10,SOLO,200,0,TOP,1718,10402,13323,16418,26210,27
0,2546509678,BR1_2546509678,12.12.450.4196,1330,100,48794,38240,10,7,246,1,SOLO,100,1,TOP,1330,13929,12389,22173,11256,16,131,48,2,NONE,100,1,JUNGLE,1330,10184,11307,15966,23070,21,119,163,3,CARRY,100,1,MIDDLE,1330,8917,11254,12460,15468,32,16,15,4,SOLO,100,1,BOTTOM,1330,9702,10042,14221,11081,0,117,412,5,SUPPORT,100,1,UTILITY,1330,6062,7449,2958,13346,21,221,106,6,SOLO,200,0,TOP,1330,6946,8656,8636,23193,12,114,35,7,NONE,200,0,JUNGLE,1330,6786,7162,5483,13972,10,555,61,8,SOLO,200,0,MIDDLE,1330,9128,11774,17134,16298,27,-1,22,9,CARRY,200,0,BOTTOM,1330,9443,8088,13548,14123,26,200,147,10,SUPPORT,200,0,UTILITY,1330,5937,7250,6665,12739,22
0,1309719400,TR1_1309719400,12.12.448.6653,2101,200,71067,75423,10,117,41,1,SOLO,100,0,TOP,2101,17932,17701,38756,38293,14,84,64,2,NONE,100,0,JUNGLE,2101,11875,14348,10807,37010,18,1,7,3,SOLO,100,0,MIDDLE,2101,12525,19521,26299,33518,33,2,360,4,CARRY,100,0,BOTTOM,2101,20036,17270,36934,33570,8,157,80,5,SUPPORT,100,0,UTILITY,2101,8699,12548,10425,29642,16,122,126,6,SOLO,200,1,TOP,2101,16338,19297,35493,29404,15,84,268,7,SOLO,200,1,MIDDLE,2101,14918,19154,32819,26455,15,200,53,8,SUPPORT,200,1,UTILITY,2101,9945,14465,12811,22710,41,16,18,9,CARRY,200,1,BOTTOM,2101,19909,19631,36604,27858,8,267,33,10,NONE,200,1,JUNGLE,2101,14313,18743,20830,39385,50
0,1191263706,LA2_1191263706,12.12.448.6653,1668,200,49947,56105,10,117,266,1,NONE,100,0,TOP,1668,8824,12469,13642,27446,14,27,78,2,NONE,100,0,JUNGLE,1668,8600,11655,9294,24620,23,-1,142,3,DUO,100,0,MIDDLE,1668,10571,12722,16201,19392,24,96,29,4,DUO,100,0,BOTTOM,1668,14004,11632,21286,21374,9,84,888,5,SUPPORT,100,0,UTILITY,1668,7948,9554,7743,12496,25,107,876,6,SOLO,200,1,TOP,1668,10820,15062,14721,17212,14,85,234,7,NONE,200,1,JUNGLE,1668,11196,14275,19495,23733,15,166,80,8,SOLO,200,1,MIDDLE,1668,11119,14002,12436,18323,14,777,18,9,CARRY,200,1,BOTTOM,1668,14612,11752,21294,22422,8,221,350,10,SUPPORT,200,1,UTILITY,1668,8358,12043,7439,7158,19
0,2542614151,BR1_2542614151,12.12.448.6653,1686,200,55895,60632,10,141,24,1,SOLO,100,0,TOP,1686,10832,13440,11467,20541,18,111,106,2,NONE,100,0,JUNGLE,1686,11030,12413,11931,34285,19,67,7,3,SOLO,100,0,MIDDLE,1686,11809,14748,14887,17366,5,114,81,4,CARRY,100,0,BOTTOM,1686,12798,12920,24083,18391,3,29,235,5,SUPPORT,100,0,UTILITY,1686,9426,9751,13992,18536,33,236,10,6,SOLO,200,1,TOP,1686,12666,17815,16218,16489,9,33,35,7,NONE,200,1,JUNGLE,1686,11958,14387,13142,25124,28,38,234,8,SOLO,200,1,MIDDLE,1686,9797,13967,8362,22229,6,350,221,9,CARRY,200,1,BOTTOM,1686,16555,13737,38399,21874,18,111,37,10,SUPPORT,200,1,UTILITY,1686,9656,12144,10805,17598,19
0,5949424424,EUW1_5949424424,12.12.450.4196,1441,200,43243,49855,10,114,2,1,SOLO,100,0,TOP,1441,7155,9643,11927,21265,14,221,121,2,NONE,100,0,JUNGLE,1441,10344,11636,13974,27408,7,887,147,3,SOLO,100,0,MIDDLE,1441,8528,10618,12642,10102,22,77,81,4,CARRY,100,0,BOTTOM,1441,10889,9457,19438,14924,5,517,888,5,SUPPORT,100,0,UTILITY,1441,6327,7926,10307,21091,18,114,24,6,SOLO,200,1,TOP,1441,8083,10167,10609,17936,14,62,30,7,NONE,200,1,JUNGLE,1441,10642,11023,18352,19712,8,163,4,8,SOLO,200,1,MIDDLE,1441,11342,12335,14615,14732,33,119,51,9,CARRY,200,1,BOTTOM,1441,12292,10396,19372,19070,12,350,37,10,SUPPORT,200,1,UTILITY,1441,7496,8833,6568,15754,8
0,5948274005,EUW1_5948274005,12.12.450.4196,1623,200,44801,60710,10,888,82,1,SOLO,100,0,TOP,1623,10827,12147,25662,36159,17,84,77,2,NONE,100,0,JUNGLE,1623,10467,12932,12677,30409,26,200,18,3,SOLO,100,0,MIDDLE,1623,9329,12881,14775,20608,2,221,29,4,CARRY,100,0,BOTTOM,1623,8442,9270,14881,18653,9,114,117,5,SUPPORT,100,0,UTILITY,1623,5736,8162,3458,12570,31,246,516,6,DUO,200,1,TOP,1623,10409,14991,20169,26246,47,45,876,7,NONE,200,1,JUNGLE,1623,13048,15644,22128,33492,25,200,166,8,DUO,200,1,MIDDLE,1623,14290,16340,27203,15543,5,221,498,9,CARRY,200,1,BOTTOM,1623,13967,14631,22492,14790,16,62,526,10,SUPPORT,200,1,UTILITY,1623,8996,10653,4975,14210,27
0,2545951655,BR1_2545951655,12.12.450.4196,1903,100,66784,60296,10,200,68,1,SOLO,100,1,TOP,1903,15018,16986,27255,20233,17,39,35,2,NONE,100,1,JUNGLE,1903,12416,15906,16443,31007,27,117,55,3,SOLO,100,1,MIDDLE,1903,14490,14567,26868,19907,4,238,236,4,CARRY,100,1,BOTTOM,1903,15954,15299,33217,25427,9,43,497,5,SUPPORT,100,1,UTILITY,1903,8906,12439,6265,21604,29,119,516,6,SOLO,200,0,TOP,1903,11836,17260,10626,27767,34,141,120,7,NONE,200,0,JUNGLE,1903,11039,12766,13406,39827,32,114,38,8,SOLO,200,0,MIDDLE,1903,14567,17027,25100,33796,17,200,221,9,CARRY,200,0,BOTTOM,1903,13597,12060,21253,23866,9,107,350,10,SUPPORT,200,0,UTILITY,1903,9257,13505,7945,11254,18
0,1193244073,LA2_1193244073,12.12.450.4196,1353,100,49453,37212,10,200,876,1,SOLO,100,1,TOP,1353,9217,12979,14588,14832,19,163,91,2,NONE,100,1,JUNGLE,1353,11724,11778,15840,21367,6,114,246,3,SOLO,100,1,MIDDLE,1353,10515,12462,18191,12361,12,119,429,4,CARRY,100,1,BOTTOM,1353,11577,9714,19615,15778,13,38,888,5,SUPPORT,100,1,UTILITY,1353,6420,8213,6852,10588,12,711,164,6,SOLO,200,0,TOP,1353,5736,7792,7918,22492,13,16,107,7,NONE,200,0,JUNGLE,1353,8511,9130,13460,18428,20,8,39,8,SOLO,200,0,MIDDLE,1353,9257,10430,15204,23610,11,238,157,9,CARRY,200,0,BOTTOM,1353,6909,8493,5369,14460,3,64,147,10,SUPPORT,200,0,UTILITY,1353,6799,8004,10511,10488,28
0,398980777,RU_398980777,12.12.450.4196,1915,100,62553,53383,10,157,711,1,SOLO,100,1,MIDDLE,1915,12433,14942,23776,15755,28,119,113,2,NONE,100,1,JUNGLE,1915,12778,15207,18173,34953,36,16,164,3,SOLO,100,1,TOP,1915,10213,12723,7710,22147,11,200,81,4,CARRY,100,1,BOTTOM,1915,17594,16804,52008,18217,14,122,43,5,SUPPORT,100,1,UTILITY,1915,9535,10989,8590,14435,29,67,777,6,SOLO,200,0,TOP,1915,14763,14665,24904,29563,31,78,254,7,NONE,200,0,JUNGLE,1915,11439,11725,24527,37130,35,25,147,8,SOLO,200,0,MIDDLE,1915,9382,12293,18945,24390,28,54,222,9,CARRY,200,0,BOTTOM,1915,8977,10742,9081,24228,16,238,888,10,SUPPORT,200,0,UTILITY,1915,8822,10648,7350,19483,18
0,3164287880,EUN1_3164287880,12.12.450.4196,1759,200,59027,64562,10,54,777,1,DUO,100,0,TOP,1759,13668,15626,23006,29420,22,200,163,2,NONE,100,0,JUNGLE,1759,13504,14228,30201,29288,40,157,41,3,DUO,100,0,MIDDLE,1759,12327,13419,19027,32564,9,145,221,4,CARRY,100,0,BOTTOM,1759,12106,10646,21822,23339,7,34,350,5,SUPPORT,100,0,UTILITY,1759,7422,10120,6863,15293,19,200,10,6,SOLO,200,1,TOP,1759,13057,15835,16752,25298,11,117,107,7,NONE,200,1,JUNGLE,1759,12318,12987,20752,34969,9,120,79,8,SOLO,200,1,MIDDLE,1759,17413,17693,38655,29696,43,45,22,9,CARRY,200,1,BOTTOM,1759,11167,15009,14164,16350,38,122,164,10,SUPPORT,200,1,UTILITY,1759,10607,10609,15855,26832,22
0,4353414668,NA1_4353414668,12.12.450.4196,1738,200,49160,63370,10,114,23,1,SOLO,100,0,TOP,1738,9490,11718,17457,36433,5,39,120,2,NONE,100,0,JUNGLE,1738,9093,11054,14176,44173,18,429,101,3,SOLO,100,0,MIDDLE,1738,13259,14684,32946,16492,30,221,81,4,CARRY,100,0,BOTTOM,1738,10906,13604,19098,14760,0,200,147,5,SUPPORT,100,0,UTILITY,1738,6412,10000,6354,12253,39,62,266,6,SOLO,200,1,TOP,1738,13160,17490,22983,37462,22,350,68,7,NONE,200,1,JUNGLE,1738,14105,16065,23738,25651,13,114,777,8,SOLO,200,1,MIDDLE,1738,15676,17675,22766,25319,18,221,22,9,CARRY,200,1,BOTTOM,1738,10849,13945,11097,16094,32,107,235,10,SUPPORT,200,1,UTILITY,1738,9580,10870,16090,19000,36
0,5992274356,KR_5992274356,12.12.450.4196,1954,100,66506,56942,10,221,114,1,SOLO,100,1,TOP,1954,15176,17195,35446,48992,10,429,64,2,NONE,100,1,JUNGLE,1954,15037,18150,21368,31524,20,166,117,3,SOLO,100,1,MIDDLE,1954,10837,14713,12478,17264,20,350,29,4,CARRY,100,1,BOTTOM,1954,17560,15714,34590,17627,14,126,111,5,SUPPORT,100,1,UTILITY,1954,7896,11458,6808,21181,50,421,887,6,SOLO,200,0,TOP,1954,11404,14799,21078,37622,7,429,234,7,NONE,200,0,JUNGLE,1954,13926,13764,25898,38842,26,119,142,8,SOLO,200,0,MIDDLE,1954,11587,12987,25409,21131,31,200,81,9,CARRY,200,0,BOTTOM,1954,13056,13998,28431,22807,10,41,888,10,SUPPORT,200,0,UTILITY,1954,6969,10020,6249,15703,23
0,5950178513,EUW1_5950178513,12.12.450.4196,1045,200,29728,41942,10,122,107,1,SUPPORT,100,0,TOP,1045,6892,8532,8149,13163,9,350,77,2,SUPPORT,100,0,JUNGLE,1045,6564,6652,8328,17447,16,200,61,3,SUPPORT,100,0,MIDDLE,1045,6615,7258,7880,9781,15,-1,81,4,SUPPORT,100,0,BOTTOM,1045,5254,5224,8580,10870,2,429,32,5,SUPPORT,100,0,UTILITY,1045,4403,4376,4908,14651,21,221,23,6,SUPPORT,200,1,TOP,1045,7934,9310,8919,13648,4,103,62,7,SUPPORT,200,1,JUNGLE,1045,10274,8173,13611,13988,10,55,68,8,SUPPORT,200,1,MIDDLE,1045,6676,8603,9979,9985,9,92,21,9,SUPPORT,200,1,BOTTOM,1045,10878,9015,16289,8605,8,119,888,10,SUPPORT,200,1,UTILITY,1045,6180,6187,5402,6611,22
0,359848973,JP1_359848973,12.12.450.4196,1582,100,53383,42622,10,142,82,1,SOLO,100,1,TOP,1582,9762,12526,23836,23507,7,103,234,3,NONE,100,1,JUNGLE,1582,11548,12597,13359,19688,7,112,111,5,SUPPORT,100,1,UTILITY,1582,7630,10317,6174,8214,42,89,498,8,CARRY,100,1,BOTTOM,1582,12636,12197,16717,6823,11,497,74,10,SOLO,100,1,MIDDLE,1582,11807,15537,25922,14208,17,62,517,2,SOLO,200,0,MIDDLE,1582,10792,12860,15009,26638,28,104,98,4,SOLO,200,0,TOP,1582,9096,14066,13173,26360,48,10,67,6,CARRY,200,0,BOTTOM,1582,7934,9616,5728,13391,8,33,53,7,SUPPORT,200,0,UTILITY,1582,5500,7887,5858,18037,28,421,11,9,NONE,200,0,JUNGLE,1582,9300,10336,7872,22375,3
0,3163213405,EUN1_3163213405,12.12.450.4196,1562,200,47528,58646,10,350,41,1,SOLO,100,0,TOP,1562,9114,11940,14163,19762,8,112,238,2,NONE,100,0,JUNGLE,1562,10508,10770,10492,23333,7,200,85,3,SOLO,100,0,MIDDLE,1562,11130,14711,29709,18381,44,203,81,4,CARRY,100,0,BOTTOM,1562,10784,11058,24487,18054,2,119,526,5,SUPPORT,100,0,UTILITY,1562,5992,8978,5250,15331,25,54,30,6,DUO,200,1,BOTTOM,1562,12891,14157,25262,15157,11,163,234,7,NONE,200,1,JUNGLE,1562,13364,13609,18871,28093,10,22,23,8,SUPPORT,200,1,MIDDLE,1562,14010,15376,15135,30168,12,122,114,9,SUPPORT,200,1,TOP,1562,11052,13376,11035,24248,4,421,53,10,SOLO,200,1,UTILITY,1562,7329,8881,7600,19297,38
0,1195353489,LA2_1195353489,12.12.450.4196,1609,200,53188,59461,10,62,131,1,CARRY,100,0,MIDDLE,1609,14438,12793,28484,22253,5,106,104,2,NONE,100,0,JUNGLE,1609,9984,10185,15543,20154,15,107,777,3,SOLO,100,0,TOP,1609,8057,9500,10228,21787,16,119,222,4,SOLO,100,0,BOTTOM,1609,11898,10703,18164,16128,15,122,43,5,SUPPORT,100,0,UTILITY,1609,8811,8946,13649,19183,28,420,24,6,SOLO,200,1,MIDDLE,1609,8861,11558,7849,24807,9,62,246,7,NONE,200,1,JUNGLE,1609,14733,14484,22043,26911,26,121,268,8,SOLO,200,1,TOP,1609,15945,16361,30200,22084,20,51,145,9,CARRY,200,1,BOTTOM,1609,11123,11285,9725,16772,2,166,22,10,SUPPORT,200,1,UTILITY,1609,8799,10841,10058,20632,44
0,5985955197,KR_5985955197,12.12.448.6653,1141,200,31844,46549,10,163,114,1,SUPPORT,100,0,TOP,1141,8474,9231,14145,21525,11,166,427,2,SUPPORT,100,0,JUNGLE,1141,5582,6714,4985,8674,33,-1,157,3,SUPPORT,100,0,MIDDLE,1141,6675,9075,6561,11903,13,68,221,4,SUPPORT,100,0,BOTTOM,1141,6825,7289,9425,12369,6,7,497,5,SUPPORT,100,0,UTILITY,1141,4288,5503,3158,14568,17,429,122,6,SUPPORT,200,1,TOP,1141,7991,8661,13418,13867,13,200,131,7,SUPPORT,200,1,JUNGLE,1141,10618,10355,13813,14636,6,41,777,8,SUPPORT,200,1,MIDDLE,1141,10294,11004,10754,12189,9,55,523,9,SUPPORT,200,1,BOTTOM,1141,11348,9598,14483,8121,18,888,111,10,SUPPORT,200,1,UTILITY,1141,6298,6218,6271,10880,49
0,2543655958,BR1_2543655958,12.12.450.4196,1568,100,54957,46467,10,360,48,1,SOLO,100,1,TOP,1568,10216,13575,12977,21163,12,157,154,2,NONE,100,1,JUNGLE,1568,11034,12863,17156,29441,42,122,103,3,SOLO,100,1,MIDDLE,1568,11341,12820,16457,16220,28,777,145,4,CARRY,100,1,BOTTOM,1568,12597,11882,16231,15268,3,67,235,5,SUPPORT,100,1,UTILITY,1568,9769,11829,15682,9849,37,122,164,6,SOLO,200,0,TOP,1568,10908,13081,20475,22160,18,38,234,7,NONE,200,0,JUNGLE,1568,7959,7362,6689,16166,6,-1,517,8,SOLO,200,0,MIDDLE,1568,8633,11676,13740,31066,16,157,236,9,CARRY,200,0,BOTTOM,1568,12388,12097,25353,24563,4,43,888,10,SUPPORT,200,0,UTILITY,1568,6579,7523,8777,14374,25
0,1191495072,LA2_1191495072,12.12.450.4196,1474,200,44364,54548,10,166,114,1,SOLO,100,0,TOP,1474,10162,11178,16908,24188,7,53,131,2,NONE,100,0,JUNGLE,1474,8639,10928,11768,23641,8,62,55,3,SOLO,100,0,MIDDLE,1474,10734,10962,16757,22881,3,235,21,4,CARRY,100,0,BOTTOM,1474,8128,8674,13368,20925,13,44,22,5,SUPPORT,100,0,UTILITY,1474,6701,8193,10173,17620,33,23,157,6,DUO,200,1,TOP,1474,10250,12744,13682,17935,19,200,154,7,NONE,200,1,JUNGLE,1474,8924,11308,8416,29386,22,236,103,8,DUO,200,1,MIDDLE,1474,9778,12002,18758,17206,21,62,360,9,CARRY,200,1,BOTTOM,1474,17878,13575,47422,28395,11,876,89,10,SUPPORT,200,1,UTILITY,1474,7718,10104,4767,17034,44
0,1191216004,LA2_1191216004,12.12.448.6653,2017,200,67375,75816,10,122,13,1,SOLO,100,0,MIDDLE,2017,13961,15909,24951,38773,37,81,62,2,NONE,100,0,JUNGLE,2017,14402,15373,20580,38893,12,141,41,3,SOLO,100,0,TOP,2017,14417,16785,21806,32481,9,200,360,4,CARRY,100,0,BOTTOM,2017,15181,16416,19016,34591,1,64,89,5,SUPPORT,100,0,UTILITY,2017,9414,11267,10548,33966,55,777,875,6,SOLO,200,1,TOP,2017,15613,19299,27214,39180,30,141,246,7,NONE,200,1,JUNGLE,2017,19668,21360,38931,30851,31,517,103,8,SOLO,200,1,MIDDLE,2017,14423,18663,32932,29415,17,163,74,9,CARRY,200,1,BOTTOM,2017,13937,15503,36406,15173,31,221,235,10,SUPPORT,200,1,UTILITY,2017,12175,15774,13639,15602,24
0,1272892217,LA1_1272892217,12.12.450.4196,1876,100,63106,57995,10,164,126,1,SOLO,100,1,TOP,1876,10473,14846,20240,25532,10,62,106,2,NONE,100,1,JUNGLE,1876,13348,15069,23395,33063,39,235,55,3,SOLO,100,1,MIDDLE,1876,10570,13945,22890,25252,3,8,145,4,CARRY,100,1,BOTTOM,1876,19366,16771,44691,17424,3,147,117,5,SUPPORT,100,1,UTILITY,1876,9349,14202,3767,11085,28,112,266,6,DUO,200,0,TOP,1876,11197,12759,17789,36892,24,12,131,7,NONE,200,0,JUNGLE,1876,11752,14220,19377,36586,16,246,166,8,DUO,200,0,MIDDLE,1876,12998,15013,20512,19085,3,22,81,9,CARRY,200,0,BOTTOM,1876,12262,13213,24694,19750,6,238,555,10,SUPPORT,200,0,UTILITY,1876,9786,11990,10022,23558,29
