Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5945288257,EUW1_5945288257,12.12.450.4196,1772,100,60023,55349,10,166,2,1,SOLO,100,1,TOP,1772,14667,17211,30139,27448,13,119,106,2,NONE,100,1,JUNGLE,1772,11338,12293,17057,28996,30,-1,45,3,CARRY,100,1,MIDDLE,1772,15069,15475,24787,19898,32,114,236,4,SOLO,100,1,BOTTOM,1772,11357,12647,16338,18816,1,235,40,5,SUPPORT,100,1,UTILITY,1772,7592,9311,5170,13821,41,235,84,6,SOLO,200,0,TOP,1772,10415,15059,18445,25536,2,221,48,7,NONE,200,0,JUNGLE,1772,9717,10537,12348,32325,31,107,42,8,SOLO,200,0,MIDDLE,1772,12024,14503,23219,19278,3,77,360,9,CARRY,200,0,BOTTOM,1772,15504,12864,32472,25693,3,41,111,10,SUPPORT,200,0,UTILITY,1772,7689,8827,7711,19979,62
0,1267770797,LA1_1267770797,12.12.450.4196,1626,200,46391,54553,10,119,234,1,NONE,100,0,JUNGLE,1626,8481,10837,10083,27509,18,421,81,3,CARRY,100,0,BOTTOM,1626,12592,12070,23215,26430,1,888,86,5,SOLO,100,0,TOP,1626,8689,10784,8574,32480,26,111,711,8,SOLO,100,0,MIDDLE,1626,9338,13759,13772,16145,18,360,350,10,SUPPORT,100,0,UTILITY,1626,7291,10601,9326,8082,25,141,106,2,NONE,200,1,JUNGLE,1626,10542,11996,11901,24256,23,245,45,4,SOLO,200,1,MIDDLE,1626,10603,14343,18464,14687,30,117,96,6,CARRY,200,1,BOTTOM,1626,11174,12105,24367,15554,7,777,147,7,SUPPORT,200,1,UTILITY,1626,7801,10159,7409,15087,23,157,164,9,NONE,200,1,TOP,1626,14433,14180,30187,20699,23
0,1270036670,LA1_1270036670,12.12.450.4196,1751,200,55385,66083,10,235,58,1,SOLO,100,0,TOP,1751,12277,13602,15536,42383,19,77,62,2,NONE,100,0,JUNGLE,1751,11019,12497,26040,38380,22,777,38,3,SOLO,100,0,MIDDLE,1751,9347,12351,15343,26848,18,141,29,4,CARRY,100,0,BOTTOM,1751,13196,12893,28837,24216,17,104,888,5,SUPPORT,100,0,UTILITY,1751,9546,11097,12060,24092,27,555,69,6,SOLO,200,1,TOP,1751,12566,14155,32556,24856,47,350,59,7,NONE,200,1,JUNGLE,1751,12981,13341,24304,30141,36,200,238,8,SOLO,200,1,MIDDLE,1751,16247,16706,34577,26115,10,104,202,9,CARRY,200,1,BOTTOM,1751,15527,13490,29908,20790,25,154,44,10,SUPPORT,200,1,UTILITY,1751,8762,10959,6758,23426,41
0,6010279793,KR_6010279793,12.12.450.4196,1464,100,57401,47673,10,104,150,1,DUO,100,1,TOP,1464,12491,14699,22452,23139,28,7,121,2,NONE,100,1,JUNGLE,1464,9875,11429,11301,22238,7,-1,777,3,DUO,100,1,MIDDLE,1464,11332,12276,20185,19787,21,119,429,4,CARRY,100,1,BOTTOM,1464,16390,12855,27092,18591,21,62,111,5,SUPPORT,100,1,UTILITY,1464,7313,9907,6921,15968,58,25,39,6,DUO,200,0,TOP,1464,8554,11203,14506,28093,14,360,203,7,NONE,200,0,JUNGLE,1464,10441,10537,14751,19682,9,103,268,8,DUO,200,0,MIDDLE,1464,10187,14000,15747,15621,10,-1,202,9,CARRY,200,0,BOTTOM,1464,9046,10019,13058,18615,21,62,555,10,SUPPORT,200,0,UTILITY,1464,9445,8535,7295,17954,28
0,3170207728,EUN1_3170207728,12.12.450.4196,2381,100,86076,80884,10,62,68,1,SOLO,100,1,TOP,2381,17844,22656,45090,38280,19,30,76,2,NONE,100,1,JUNGLE,2381,14065,18981,20881,44010,6,23,7,3,SOLO,100,1,MIDDLE,2381,16102,19761,35404,31510,23,131,22,4,CARRY,100,1,BOTTOM,2381,24733,23794,76739,38676,68,107,888,5,SUPPORT,100,1,UTILITY,2381,13332,20700,15893,27830,25,40,154,6,SOLO,200,0,TOP,2381,16942,21201,29765,82052,44,157,246,7,NONE,200,0,JUNGLE,2381,21463,20971,44663,44418,39,119,517,8,SOLO,200,0,MIDDLE,2381,14892,21040,24920,46010,31,107,67,9,CARRY,200,0,BOTTOM,2381,16921,17953,36853,34779,25,234,117,10,SUPPORT,200,0,UTILITY,2381,10666,15462,6952,27837,46
0,2549379437,BR1_2549379437,12.12.450.4196,1781,100,64954,53214,10,111,39,1,NONE,100,1,TOP,1781,17306,16241,35499,42664,21,350,245,2,NONE,100,1,JUNGLE,1781,14455,15215,26615,35550,28,200,235,3,SOLO,100,1,UTILITY,1781,10299,10531,14487,21020,27,121,81,4,DUO,100,1,BOTTOM,1781,13311,13408,27741,19470,8,114,16,5,DUO,100,1,MIDDLE,1781,9583,14589,4351,9726,18,107,41,6,SOLO,200,0,TOP,1781,11229,12568,20196,30144,11,38,141,7,NONE,200,0,JUNGLE,1781,13243,13218,19762,34118,10,200,101,8,SOLO,200,0,MIDDLE,1781,9297,13601,21881,15807,27,114,498,9,CARRY,200,0,BOTTOM,1781,12240,10774,24392,23591,16,147,44,10,SUPPORT,200,0,UTILITY,1781,7205,9380,5377,26764,23
0,2550731268,BR1_2550731268,12.12.450.4196,1350,100,51253,40900,10,39,777,1,SOLO,100,1,TOP,1350,10596,12944,12321,13091,12,221,106,2,NONE,100,1,JUNGLE,1350,12527,11945,23860,28024,34,35,74,3,SOLO,100,1,MIDDLE,1350,10468,12717,16235,10397,9,350,223,4,CARRY,100,1,BOTTOM,1350,8283,10234,8025,19385,14,8,235,5,SUPPORT,100,1,UTILITY,1350,9379,10247,18145,13982,29,-1,24,6,SOLO,200,0,TOP,1350,9146,11006,11202,18099,11,55,234,7,NONE,200,0,JUNGLE,1350,8861,7434,12761,29196,17,38,163,8,SOLO,200,0,MIDDLE,1350,9562,9371,17574,18817,31,429,202,9,CARRY,200,0,BOTTOM,1350,7291,8603,10564,15379,20,420,26,10,SUPPORT,200,0,UTILITY,1350,6040,6917,6294,11355,20
0,1195995031,LA2_1195995031,12.12.450.4196,1148,100,40571,30347,10,-1,516,1,SUPPORT,100,1,TOP,1148,7077,8876,7650,9984,26,41,200,2,SUPPORT,100,1,JUNGLE,1148,9339,10060,8986,17417,12,166,38,3,SUPPORT,100,1,MIDDLE,1148,7583,9349,5544,6243,6,154,147,4,SUPPORT,100,1,BOTTOM,1148,8831,7861,7254,7562,25,131,235,5,SUPPORT,100,1,UTILITY,1148,7741,6664,14829,9211,22,888,92,6,SUPPORT,200,0,TOP,1148,7407,9037,7137,10822,19,96,78,7,SUPPORT,200,0,JUNGLE,1148,6233,7142,5013,14999,16,245,80,8,SUPPORT,200,0,MIDDLE,1148,6088,8857,6592,10055,6,350,221,9,SUPPORT,200,0,BOTTOM,1148,6151,6954,4449,12999,2,266,267,10,SUPPORT,200,0,UTILITY,1148,4468,3297,3691,7183,12
0,396236237,RU_396236237,12.12.448.6653,1364,200,35855,51144,10,-1,516,1,SOLO,100,0,TOP,1364,5559,7816,7963,19901,24,98,203,2,NONE,100,0,JUNGLE,1364,7628,8642,12757,21896,7,245,45,3,DUO,100,0,MIDDLE,1364,6694,8558,9690,19342,13,102,29,4,DUO,100,0,BOTTOM,1364,9665,7741,12970,17471,8,876,117,5,SUPPORT,100,0,UTILITY,1364,6309,7570,7424,13680,27,35,164,6,SOLO,200,1,TOP,1364,11183,12070,17864,19606,18,101,28,7,NONE,200,1,JUNGLE,1364,10431,9821,17917,18596,9,876,246,8,SOLO,200,1,MIDDLE,1364,12855,12006,26117,13171,22,122,67,9,CARRY,200,1,BOTTOM,1364,9615,10114,12588,16491,5,360,350,10,SUPPORT,200,1,UTILITY,1364,7060,7790,5283,5543,9
0,1267823246,LA1_1267823246,12.12.450.4196,1468,200,37487,54397,10,53,875,1,SOLO,100,0,TOP,1468,7777,10988,12996,26808,22,147,876,2,NONE,100,0,JUNGLE,1468,7772,8705,16508,38926,16,234,3,3,SOLO,100,0,MIDDLE,1468,6004,7798,9821,13609,25,82,145,4,CARRY,100,0,BOTTOM,1468,10357,9764,14178,12759,4,164,888,5,SUPPORT,100,0,UTILITY,1468,5577,7711,10547,14729,13,62,27,6,SOLO,200,1,TOP,1468,10102,11886,20238,23978,43,350,141,7,NONE,200,1,JUNGLE,1468,12559,13727,23551,27020,29,10,84,8,SOLO,200,1,MIDDLE,1468,10413,12844,16707,18562,1,221,15,9,CARRY,200,1,BOTTOM,1468,13803,12106,17260,9123,2,131,25,10,SUPPORT,200,1,UTILITY,1468,7520,7796,5614,12457,47
0,1271579799,LA1_1271579799,12.12.450.4196,1264,200,37629,44883,10,29,266,1,SOLO,100,0,TOP,1264,7175,8005,12754,27279,17,8,113,2,NONE,100,0,JUNGLE,1264,7671,8173,7842,16696,11,777,45,3,SOLO,100,0,MIDDLE,1264,8239,9156,3711,9929,8,236,145,4,CARRY,100,0,BOTTOM,1264,8292,8186,10778,12814,2,-1,26,5,SUPPORT,100,0,UTILITY,1264,6252,7106,8238,10648,20,888,240,6,DUO,200,1,TOP,1264,7496,9017,8591,18328,5,92,5,7,NONE,200,1,JUNGLE,1264,8716,10260,7177,25992,10,35,55,8,DUO,200,1,MIDDLE,1264,15167,12903,32820,13089,0,53,67,9,CARRY,200,1,BOTTOM,1264,7426,7817,9830,13781,7,238,350,10,SUPPORT,200,1,UTILITY,1264,6078,9224,6600,4594,10
0,1193951659,LA2_1193951659,12.12.450.4196,1831,200,52453,56328,10,200,82,1,SOLO,100,0,TOP,1831,10589,13750,19048,33754,7,41,59,2,NONE,100,0,JUNGLE,1831,11251,12849,17006,29265,26,236,127,3,SOLO,100,0,MIDDLE,1831,10497,15156,15198,20595,40,360,202,4,CARRY,100,0,BOTTOM,1831,10253,12318,14700,13724,28,163,235,5,SUPPORT,100,0,UTILITY,1831,9863,10068,17252,14770,35,131,875,6,SOLO,200,1,TOP,1831,11508,14484,20066,27130,30,114,78,7,NONE,200,1,JUNGLE,1831,10490,12658,11922,35342,38,157,103,8,SOLO,200,1,MIDDLE,1831,13174,14740,25034,18109,18,200,81,9,CARRY,200,1,BOTTOM,1831,12836,12946,28031,17152,4,136,16,10,SUPPORT,200,1,UTILITY,1831,8320,10533,6211,12146,45
0,3160953408,EUN1_3160953408,12.12.450.4196,2317,200,74782,75260,10,114,41,1,NONE,100,0,TOP,2317,18294,19060,58647,39402,25,105,107,2,NONE,100,0,JUNGLE,2317,19419,18908,47286,46564,20,50,161,3,SOLO,100,0,MIDDLE,2317,13311,16128,41627,23245,33,131,67,4,CARRY,100,0,BOTTOM,2317,13548,15893,22101,29256,11,119,40,5,SUPPORT,100,0,UTILITY,2317,10210,13307,7373,26857,61,119,19,6,SOLO,200,1,TOP,2317,14372,19818,18389,57239,24,96,154,7,NONE,200,1,JUNGLE,2317,13605,18225,24409,63490,45,29,238,8,SOLO,200,1,MIDDLE,2317,14290,16357,31468,36848,12,166,145,9,CARRY,200,1,BOTTOM,2317,22376,19043,49173,38606,6,221,350,10,SUPPORT,200,1,UTILITY,2317,10617,17549,15294,11248,31
0,5952378933,EUW1_5952378933,12.12.450.4196,1932,200,62063,64364,10,141,36,1,SOLO,100,0,TOP,1932,11388,13100,27924,48964,17,114,234,2,NONE,100,0,JUNGLE,1932,13823,15788,20763,42624,22,29,26,3,SOLO,100,0,MIDDLE,1932,10254,14485,22825,24221,33,22,119,4,CARRY,100,0,BOTTOM,1932,15334,13717,34645,25779,13,117,518,5,SUPPORT,100,0,UTILITY,1932,11264,12984,28646,25805,43,62,80,6,SOLO,200,1,TOP,1932,11374,15717,14372,27822,7,200,107,7,NONE,200,1,JUNGLE,1932,15402,16065,32916,40982,26,23,84,8,SOLO,200,1,MIDDLE,1932,10836,15055,20909,33745,3,350,221,9,CARRY,200,1,BOTTOM,1932,17442,16774,52361,25059,19,2,223,10,SUPPORT,200,1,UTILITY,1932,9310,13537,13168,37966,27
0,1270738640,LA1_1270738640,12.12.450.4196,1720,100,57778,48561,10,62,142,1,SOLO,100,1,MIDDLE,1720,10751,12705,29530,20128,34,420,121,2,NONE,100,1,JUNGLE,1720,12308,13131,16089,29160,3,145,106,3,SOLO,100,1,TOP,1720,11000,13670,21404,38578,37,40,147,4,CARRY,100,1,BOTTOM,1720,13140,12278,26521,13909,40,25,37,5,SUPPORT,100,1,UTILITY,1720,10579,12098,11882,14472,13,200,104,6,SOLO,200,0,TOP,1720,11237,10625,24187,30976,13,62,60,7,NONE,200,0,JUNGLE,1720,10378,12580,22283,29730,33,555,238,8,SOLO,200,0,MIDDLE,1720,10270,11781,14942,19869,6,221,18,9,CARRY,200,0,BOTTOM,1720,9943,10340,15977,17144,6,84,48,10,SUPPORT,200,0,UTILITY,1720,6733,8158,6036,29058,58
0,2550611969,BR1_2550611969,12.12.450.4196,1564,200,46224,58181,10,62,164,1,SOLO,100,0,TOP,1564,9569,12154,10113,26367,17,114,200,2,NONE,100,0,JUNGLE,1564,10914,10652,13759,26803,19,429,7,3,CARRY,100,0,MIDDLE,1564,9712,11868,17618,18687,16,35,202,4,SOLO,100,0,BOTTOM,1564,9638,11624,12108,18067,12,64,267,5,SUPPORT,100,0,UTILITY,1564,6391,7912,6165,17054,33,38,157,6,SOLO,200,1,TOP,1564,13138,13668,17181,20643,18,117,79,7,NONE,200,1,JUNGLE,1564,12757,12992,19646,26361,22,29,161,8,SOLO,200,1,MIDDLE,1564,11031,13556,18131,12663,16,92,221,9,CARRY,200,1,BOTTOM,1564,12655,12376,23044,16048,10,107,432,10,SUPPORT,200,1,UTILITY,1564,8600,9814,9484,13301,40
0,1309651662,TR1_1309651662,12.12.448.6653,1240,100,45813,30131,10,221,78,1,SOLO,100,1,TOP,1240,8990,9396,18615,18441,41,555,120,2,NONE,100,1,JUNGLE,1240,9561,10976,9643,20748,15,122,55,3,SOLO,100,1,MIDDLE,1240,8351,10169,16550,13124,0,62,18,4,CARRY,100,1,BOTTOM,1240,12525,9690,14422,10679,3,711,888,5,SUPPORT,100,1,UTILITY,1240,6386,6762,4696,7464,16,350,266,6,SOLO,200,0,TOP,1240,7424,8616,13566,20715,14,157,29,7,NONE,200,0,JUNGLE,1240,6266,6512,12718,18651,9,200,84,8,SOLO,200,0,MIDDLE,1240,6201,8275,7263,19293,0,122,360,9,CARRY,200,0,BOTTOM,1240,5410,6770,8257,14250,0,117,267,10,SUPPORT,200,0,,1240,4830,5989,3079,7742,13
0,6010275837,KR_6010275837,12.12.450.4196,917,200,20551,32319,10,163,114,1,SUPPORT,100,0,TOP,917,3979,5891,5168,8841,5,221,79,2,SUPPORT,100,0,JUNGLE,917,3586,3622,4285,13831,14,104,42,3,DUO,100,0,MIDDLE,917,5816,7555,6259,9144,1,41,157,4,SUPPORT,100,0,BOTTOM,917,3851,3657,2954,8239,6,7,111,5,SUPPORT,100,0,UTILITY,917,3319,3391,1681,3499,18,-1,24,6,SUPPORT,200,1,TOP,917,8155,8723,10312,12602,10,107,234,7,SUPPORT,200,1,JUNGLE,917,5870,5711,6743,11887,13,103,112,8,SUPPORT,200,1,MIDDLE,917,5457,7520,7312,5041,3,55,429,9,SUPPORT,200,1,BOTTOM,917,8594,6366,6960,4284,7,777,497,10,SUPPORT,200,1,UTILITY,917,4243,3939,3284,2053,14
0,2548725932,BR1_2548725932,12.12.450.4196,972,200,23062,36223,10,33,39,1,SUPPORT,100,0,TOP,972,4834,5735,7392,14331,7,113,141,2,SUPPORT,100,0,JUNGLE,972,4553,4421,6344,13906,3,111,517,3,SUPPORT,100,0,MIDDLE,972,4193,4624,3618,13313,5,200,29,4,SUPPORT,100,0,BOTTOM,972,5508,3899,7082,9092,3,-1,350,5,SUPPORT,100,0,UTILITY,972,3974,3819,4106,5037,5,19,126,6,SUPPORT,200,1,TOP,972,9206,8655,11461,10460,5,33,154,7,SUPPORT,200,1,JUNGLE,972,6247,6339,6182,14462,18,55,236,8,SUPPORT,200,1,BOTTOM,972,6510,5657,8880,6736,1,221,38,9,SUPPORT,200,1,MIDDLE,972,9436,8277,12552,8604,10,555,16,10,SUPPORT,200,1,UTILITY,972,4824,3943,5850,5193,17
0,5944381777,EUW1_5944381777,12.12.450.4196,1388,200,41716,50724,10,29,150,1,SOLO,100,0,TOP,1388,9399,10493,10961,15676,16,119,106,2,NONE,100,0,JUNGLE,1388,9074,9930,14759,20596,17,103,8,3,SOLO,100,0,MIDDLE,1388,8607,11247,14839,18231,3,350,147,4,CARRY,100,0,BOTTOM,1388,8311,10277,6357,13431,6,221,235,5,SUPPORT,100,0,UTILITY,1388,6325,6741,5495,12627,19,62,39,6,DUO,200,1,TOP,1388,10499,13236,16055,21423,13,350,131,7,NONE,200,1,JUNGLE,1388,13628,12525,16826,16617,6,200,157,8,DUO,200,1,MIDDLE,1388,10386,12137,11174,13831,16,77,81,9,CARRY,200,1,BOTTOM,1388,8796,11000,12400,11857,0,26,497,10,SUPPORT,200,1,UTILITY,1388,7415,8577,5551,9285,18
0,1311578421,TR1_1311578421,12.12.450.4196,910,200,23173,36576,10,517,150,1,SUPPORT,100,0,TOP,910,4514,6715,4411,8245,10,41,163,2,SUPPORT,100,0,JUNGLE,910,6326,4623,3640,11099,10,8,127,3,SUPPORT,100,0,MIDDLE,910,5459,6481,7525,9006,14,350,523,4,SUPPORT,100,0,BOTTOM,910,3548,2861,2173,6043,6,236,53,5,SUPPORT,100,0,UTILITY,910,3326,4055,3495,8540,19,238,39,6,DUO,200,1,TOP,910,7904,9428,9377,10224,7,360,266,7,SUPPORT,200,1,JUNGLE,910,5855,7167,695,10535,1,8,555,8,SUPPORT,200,1,MIDDLE,910,6660,6132,8362,9519,9,41,235,9,SUPPORT,200,1,UTILITY,910,8469,6382,10371,6481,16,117,147,10,SUPPORT,200,1,BOTTOM,910,7688,5772,7265,7327,15
0,1194033108,LA2_1194033108,12.12.450.4196,1170,200,32071,39147,10,267,4,1,SUPPORT,100,0,MIDDLE,1170,7398,8519,7171,13613,10,888,76,2,SUPPORT,100,0,JUNGLE,1170,7760,8446,7766,17947,3,777,27,3,SUPPORT,100,0,TOP,1170,6034,8680,8099,12834,12,166,222,4,SUPPORT,100,0,BOTTOM,1170,6144,6467,3987,8747,11,38,497,5,SUPPORT,100,0,UTILITY,1170,4735,4092,2118,5397,13,38,98,6,SUPPORT,200,1,TOP,1170,6940,9884,10850,11407,19,350,154,7,SUPPORT,200,1,JUNGLE,1170,6683,7772,7710,17205,27,412,45,8,SUPPORT,200,1,MIDDLE,1170,8776,9968,7901,5937,13,266,67,9,SUPPORT,200,1,BOTTOM,1170,11087,7884,14597,7716,5,235,117,10,SUPPORT,200,1,UTILITY,1170,5661,6650,3058,5954,14
0,1191034598,LA2_1191034598,12.12.448.6653,1974,200,66310,72301,10,777,24,1,NONE,100,0,TOP,1974,13074,16841,25508,36748,19,8,2,2,NONE,100,0,JUNGLE,1974,14423,16617,18003,38869,15,200,84,3,DUO,100,0,MIDDLE,1974,14216,19821,36917,37038,2,62,81,4,DUO,100,0,BOTTOM,1974,15432,15843,33076,25542,3,122,147,5,SUPPORT,100,0,UTILITY,1974,9165,13358,9610,21105,18,55,23,6,DUO,200,1,TOP,1974,14712,18506,21892,50819,10,107,876,7,NONE,200,1,JUNGLE,1974,12659,17283,25097,42866,27,114,38,8,DUO,200,1,MIDDLE,1974,20659,18087,54068,32037,25,141,202,9,CARRY,200,1,BOTTOM,1974,14876,15959,24366,21698,27,18,16,10,SUPPORT,200,1,UTILITY,1974,9395,12918,9180,20399,43
0,5937917173,EUW1_5937917173,12.12.448.6653,1789,100,65601,54000,10,103,55,1,SOLO,100,1,MIDDLE,1789,12751,10984,26424,24839,1,31,234,2,NONE,100,1,JUNGLE,1789,16002,16518,21978,33637,21,777,427,3,SOLO,100,1,TOP,1789,10755,14268,12327,16786,68,119,18,4,CARRY,100,1,BOTTOM,1789,16500,15531,34169,19853,11,114,111,5,SUPPORT,100,1,UTILITY,1789,9593,12523,10673,26867,82,200,166,6,SOLO,200,0,TOP,1789,13469,13364,19639,17020,0,39,203,7,NONE,200,0,JUNGLE,1789,12313,12314,19177,30776,6,24,26,8,SOLO,200,0,MIDDLE,1789,7425,11998,11659,26051,33,107,221,9,CARRY,200,0,BOTTOM,1789,13409,12731,31178,22430,12,888,497,10,SUPPORT,200,0,UTILITY,1789,7384,8754,7790,27397,30
0,5955948604,EUW1_5955948604,12.12.450.4196,1332,100,45856,41220,10,41,246,1,NONE,100,1,TOP,1332,9300,9081,17924,15497,19,200,76,2,NONE,100,1,JUNGLE,1332,7914,8435,10872,21457,6,18,3,3,SOLO,100,1,MIDDLE,1332,7412,9444,10735,15126,22,62,81,4,CARRY,100,1,BOTTOM,1332,14051,11725,28211,9889,5,350,235,5,SUPPORT,100,1,UTILITY,1332,7179,7021,7104,7489,15,107,79,6,SOLO,200,0,TOP,1332,8192,9875,13344,19533,42,119,64,7,NONE,200,0,JUNGLE,1332,9590,10124,11829,22470,13,29,84,8,SOLO,200,0,MIDDLE,1332,7595,9007,10771,21061,1,141,236,9,CARRY,200,0,BOTTOM,1332,9755,8461,10131,15113,1,497,267,10,SUPPORT,200,0,UTILITY,1332,6088,5446,6260,13629,27
0,1195927166,LA2_1195927166,12.12.450.4196,1749,100,61558,54347,10,200,427,1,SOLO,100,1,TOP,1749,9731,13520,10459,17999,49,107,11,2,NONE,100,1,JUNGLE,1749,15972,14223,30277,28346,11,236,105,3,SOLO,100,1,MIDDLE,1749,12044,11598,23026,22994,10,89,81,4,CARRY,100,1,BOTTOM,1749,13752,13797,22485,14200,2,67,235,5,SUPPORT,100,1,UTILITY,1749,10059,11240,15195,12618,30,24,41,6,DUO,200,0,TOP,1749,13249,14026,21465,30313,9,62,238,7,NONE,200,0,JUNGLE,1749,9984,12643,12012,26634,3,555,55,8,DUO,200,0,MIDDLE,1749,9819,10966,17789,30066,0,96,145,9,CARRY,200,0,BOTTOM,1749,14663,13929,16501,15606,1,157,40,10,SUPPORT,200,0,UTILITY,1749,6632,10730,4986,17889,44
0,2545712858,BR1_2545712858,12.12.450.4196,982,200,26116,37770,10,114,14,1,SUPPORT,100,0,TOP,982,4422,6424,4894,16798,15,43,163,2,SUPPORT,100,0,JUNGLE,982,6720,6000,5708,12130,16,234,103,3,DUO,100,0,MIDDLE,982,5637,6789,5392,9777,10,111,22,4,SUPPORT,100,0,BOTTOM,982,5431,5185,9096,10859,31,55,44,5,SUPPORT,100,0,UTILITY,982,3906,4804,3951,10400,14,350,41,6,SUPPORT,200,1,TOP,982,6854,7314,9600,8502,6,200,131,7,SUPPORT,200,1,JUNGLE,982,6573,7509,10254,11073,8,55,26,8,SUPPORT,200,1,MIDDLE,982,7595,8639,8283,6585,20,111,429,9,SUPPORT,200,1,BOTTOM,982,10519,7116,17125,9893,11,221,888,10,SUPPORT,200,1,UTILITY,982,6229,6390,5772,7869,22
0,2545164528,BR1_2545164528,12.12.450.4196,1834,100,66404,56565,10,235,39,1,SOLO,100,1,TOP,1834,19461,20890,37294,37828,24,62,28,2,NONE,100,1,JUNGLE,1834,13263,14117,23430,32179,10,38,246,3,SOLO,100,1,MIDDLE,1834,12482,14659,18605,20567,21,30,101,4,CARRY,100,1,BOTTOM,1834,13169,14543,21770,12855,20,111,350,5,SUPPORT,100,1,UTILITY,1834,8029,11574,9374,10435,21,876,122,6,SOLO,200,0,TOP,1834,12946,14430,21311,29788,28,111,64,7,NONE,200,0,JUNGLE,1834,11825,14738,19828,38471,25,-1,103,8,SOLO,200,0,MIDDLE,1834,12668,15348,20121,24551,25,62,29,9,CARRY,200,0,BOTTOM,1834,12018,13525,13245,21828,6,200,888,10,SUPPORT,200,0,UTILITY,1834,7108,9990,9502,23854,31
0,5962053979,EUW1_5962053979,12.12.450.4196,1795,100,60969,63081,10,157,92,1,SOLO,100,1,TOP,1795,15789,17331,22959,25710,34,888,50,2,SOLO,100,1,MIDDLE,1795,9437,12532,14462,31779,37,114,30,3,NONE,100,1,JUNGLE,1795,16988,17164,48410,27606,16,55,119,4,CARRY,100,1,BOTTOM,1795,11112,12285,13652,22593,5,235,147,5,SUPPORT,100,1,UTILITY,1795,7643,12103,8652,18957,30,122,102,6,NONE,200,0,TOP,1795,13706,15638,18289,39346,6,111,64,7,NONE,200,0,JUNGLE,1795,13192,16541,17954,31024,19,350,127,8,SOLO,200,0,MIDDLE,1795,13357,15338,22267,26951,43,200,81,9,SOLO,200,0,BOTTOM,1795,14587,14533,42386,23903,5,888,40,10,SOLO,200,0,UTILITY,1795,8239,11740,5395,21077,62
0,2553325189,BR1_2553325189,12.12.450.4196,1639,200,42803,53003,10,33,122,1,SOLO,100,0,TOP,1639,10178,13584,16969,29502,25,777,76,2,NONE,100,0,JUNGLE,1639,8748,10027,11313,26933,0,200,91,3,SOLO,100,0,MIDDLE,1639,8755,11945,9606,20323,1,-1,115,4,CARRY,100,0,BOTTOM,1639,9605,10553,20892,16389,25,111,16,5,SUPPORT,100,0,UTILITY,1639,5517,7261,2167,10558,17,58,79,6,SOLO,200,1,TOP,1639,10562,15774,19042,20933,30,107,32,7,NONE,200,1,JUNGLE,1639,9037,12587,13430,26329,34,48,157,8,SOLO,200,1,MIDDLE,1639,12906,15335,18607,18014,25,141,81,9,CARRY,200,1,BOTTOM,1639,11978,12953,27524,15454,2,131,888,10,SUPPORT,200,1,UTILITY,1639,8520,10171,7060,12866,18
