Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5945447930,EUW1_5945447930,12.12.450.4196,1562,200,42836,54618,10,-1,777,1,SOLO,100,0,TOP,1562,7178,9079,7003,18868,5,350,147,2,SOLO,100,0,BOTTOM,1562,9184,11555,13957,15548,44,38,517,3,CARRY,100,0,MIDDLE,1562,9661,12663,12720,23787,17,78,234,4,NONE,100,0,JUNGLE,1562,10020,9832,11635,20150,11,122,497,5,SUPPORT,100,0,UTILITY,1562,6793,8633,6685,15209,30,23,114,6,SOLO,200,1,TOP,1562,12791,14502,22456,21548,10,8,131,7,NONE,200,1,JUNGLE,1562,11921,14124,13213,20019,5,221,163,8,SOLO,200,1,MIDDLE,1562,10749,13290,16027,13828,31,111,360,9,CARRY,200,1,BOTTOM,1562,12003,12502,15304,17317,5,200,526,10,SUPPORT,200,1,UTILITY,1562,7154,9500,4646,10998,30
0,2552941597,BR1_2552941597,12.12.450.4196,1693,100,63257,53135,10,111,50,1,SOLO,100,1,TOP,1693,15197,17325,29950,40059,45,114,64,2,NONE,100,1,JUNGLE,1693,12750,14422,24032,37340,27,154,163,3,SOLO,100,1,MIDDLE,1693,13864,15092,31654,21265,32,350,202,4,CARRY,100,1,BOTTOM,1693,12841,13012,16869,20989,24,200,147,5,SUPPORT,100,1,UTILITY,1693,8605,11724,7108,17032,26,24,166,6,SOLO,200,0,TOP,1693,11981,13496,23813,28599,2,200,121,7,NONE,200,0,JUNGLE,1693,12184,12858,20139,37795,16,8,55,8,SOLO,200,0,MIDDLE,1693,11091,12187,19365,30188,0,223,115,9,CARRY,200,0,BOTTOM,1693,8344,11430,21249,14042,23,221,235,10,SUPPORT,200,0,UTILITY,1693,9535,8850,15208,25016,29
0,1266555055,LA1_1266555055,12.12.448.6653,1582,200,40330,58956,10,157,43,1,SOLO,100,0,TOP,1582,8131,11417,16614,14611,34,-1,29,2,CARRY,100,0,BOTTOM,1582,7769,9669,5549,16152,6,8,221,3,SOLO,100,0,MIDDLE,1582,7903,9848,15004,18570,8,104,106,4,NONE,100,0,JUNGLE,1582,10216,9883,14413,26196,30,203,22,5,SUPPORT,100,0,UTILITY,1582,6311,7916,6326,12551,24,350,777,6,SOLO,200,1,TOP,1582,13818,15172,16550,18419,22,236,154,7,NONE,200,1,JUNGLE,1582,9390,12263,8366,28702,32,33,84,8,SOLO,200,1,MIDDLE,1582,13048,14525,22411,19909,1,235,202,9,CARRY,200,1,BOTTOM,1582,12038,12501,11100,11026,19,141,99,10,SUPPORT,200,1,UTILITY,1582,10662,11451,17045,6533,44
0,1193963235,LA2_1193963235,12.12.450.4196,1742,200,50972,61374,10,150,266,1,SOLO,100,0,TOP,1742,11371,12456,20391,35236,24,30,64,2,NONE,100,0,JUNGLE,1742,11554,11297,12367,27571,22,350,36,3,SOLO,100,0,MIDDLE,1742,11195,12140,19671,38026,18,221,22,4,CARRY,100,0,BOTTOM,1742,9382,10483,10436,16354,35,420,63,5,SUPPORT,100,0,UTILITY,1742,7470,8495,15109,17470,52,203,516,6,SOLO,200,1,TOP,1742,9585,12914,18323,26772,38,105,131,7,NONE,200,1,JUNGLE,1742,11829,13275,23857,31351,16,41,238,8,SOLO,200,1,MIDDLE,1742,14490,14424,32894,19568,9,111,147,9,CARRY,200,1,BOTTOM,1742,14879,14149,27065,10639,34,-1,117,10,SUPPORT,200,1,UTILITY,1742,10591,11049,10863,12083,33
0,5966606535,EUW1_5966606535,12.12.450.4196,1395,100,55846,44715,10,350,166,1,NONE,100,1,TOP,1395,15810,14259,33100,14307,4,55,141,2,NONE,100,1,JUNGLE,1395,12229,14753,20591,33618,17,24,268,3,CARRY,100,1,MIDDLE,1395,10532,12895,22404,15526,10,221,15,4,SOLO,100,1,BOTTOM,1395,9747,10855,12866,12730,0,777,22,5,SUPPORT,100,1,UTILITY,1395,7528,8001,10173,13382,47,147,102,6,NONE,200,0,TOP,1395,5526,8172,3233,22840,1,114,154,7,NONE,200,0,JUNGLE,1395,9420,9949,12939,31231,29,200,157,8,SOLO,200,0,MIDDLE,1395,9443,10915,9993,24322,14,350,119,9,NONE,200,0,BOTTOM,1395,14294,10400,24459,20112,6,777,53,10,SOLO,200,0,UTILITY,1395,6032,7207,7133,22540,26
0,4370943477,NA1_4370943477,12.12.450.4196,1796,100,66582,55932,10,107,266,1,SOLO,100,1,TOP,1796,15529,17360,30151,37545,38,119,60,2,NONE,100,1,JUNGLE,1796,13334,14467,17978,20343,30,114,62,3,CARRY,100,1,MIDDLE,1796,14377,13396,12793,22869,12,30,81,4,SOLO,100,1,BOTTOM,1796,12327,11104,22860,17981,5,200,50,5,SUPPORT,100,1,UTILITY,1796,11015,10892,18087,32091,49,23,875,6,SOLO,200,0,TOP,1796,9505,10993,14437,31413,21,221,121,7,NONE,200,0,JUNGLE,1796,16151,11128,27655,30468,12,112,432,8,SOLO,200,0,MIDDLE,1796,9166,11716,17382,23117,46,203,235,9,CARRY,200,0,BOTTOM,1796,12036,11761,15311,17978,21,45,147,10,SUPPORT,200,0,UTILITY,1796,9074,9069,26498,18475,37
0,1194549964,LA2_1194549964,12.12.450.4196,921,200,21471,34703,10,55,2,1,SUPPORT,100,0,TOP,921,4186,6775,6709,11087,7,777,876,2,SUPPORT,100,0,JUNGLE,921,4194,4972,2946,12086,8,122,103,3,SUPPORT,100,0,MIDDLE,921,3669,6512,4227,7482,9,234,236,4,SUPPORT,100,0,BOTTOM,921,5950,4254,8064,9215,2,200,267,5,SUPPORT,100,0,UTILITY,921,3472,3827,2101,7368,11,-1,48,6,SUPPORT,200,1,TOP,921,6254,7833,8146,10469,12,64,7,7,SUPPORT,200,1,MIDDLE,921,6046,7226,6010,6550,17,238,72,8,SUPPORT,200,1,JUNGLE,921,6429,5998,3697,9691,11,83,202,9,SUPPORT,200,1,BOTTOM,921,8436,5634,10399,7387,7,234,235,10,SUPPORT,200,1,UTILITY,921,7538,5024,8494,5623,12
0,4365684499,NA1_4365684499,12.12.450.4196,1778,200,56091,62271,10,114,24,1,SOLO,100,0,TOP,1778,14200,15961,23363,28824,14,221,77,2,NONE,100,0,JUNGLE,1778,10908,13198,6633,30711,18,234,131,3,SOLO,100,0,MIDDLE,1778,9763,13185,17136,24277,6,104,236,4,CARRY,100,0,BOTTOM,1778,14162,13434,23865,21357,4,200,267,5,SUPPORT,100,0,UTILITY,1778,7058,9597,7068,15950,22,38,86,6,SOLO,200,1,TOP,1778,13731,17403,19381,33181,23,114,203,7,NONE,200,1,JUNGLE,1778,13924,15144,21421,32783,5,53,268,8,SOLO,200,1,MIDDLE,1778,13580,17019,29085,18198,13,147,110,9,CARRY,200,1,BOTTOM,1778,11273,13321,9655,13077,15,141,350,10,SUPPORT,200,1,UTILITY,1778,9763,13181,10000,6796,15
0,5966722128,EUW1_5966722128,12.12.450.4196,1855,100,67033,54704,10,350,126,1,SOLO,100,1,TOP,1855,10898,15214,18700,16335,5,147,234,2,NONE,100,1,JUNGLE,1855,13965,16740,29546,37936,31,777,79,3,SUPPORT,100,1,MIDDLE,1855,13078,17836,30392,25411,33,39,145,4,DUO,100,1,BOTTOM,1855,18118,17318,27321,20186,4,34,555,5,SUPPORT,100,1,UTILITY,1855,10974,13186,12669,20084,27,266,42,6,SOLO,200,0,MIDDLE,1855,15069,15623,31363,23084,2,200,121,7,NONE,200,0,JUNGLE,1855,10238,13167,17352,36408,14,147,84,8,SOLO,200,0,TOP,1855,12718,14370,23833,32027,2,157,202,9,CARRY,200,0,BOTTOM,1855,9820,12302,12251,22649,30,235,111,10,SUPPORT,200,0,UTILITY,1855,6859,10110,5355,28190,57
0,5992567650,KR_5992567650,12.12.450.4196,1290,100,45737,38046,10,112,84,1,SOLO,100,1,MIDDLE,1290,8437,11332,12324,16013,1,91,64,2,NONE,100,1,JUNGLE,1290,9906,10371,7719,20732,10,117,113,3,SOLO,100,1,TOP,1290,8219,12139,12801,16881,21,-1,360,4,CARRY,100,1,BOTTOM,1290,12501,9736,28274,15583,4,221,526,5,SUPPORT,100,1,UTILITY,1290,6674,8514,6385,8923,36,163,266,6,SOLO,200,0,TOP,1290,9049,10884,10312,19874,12,429,76,7,NONE,200,0,JUNGLE,1290,8286,9280,9525,19490,5,55,777,8,SOLO,200,0,MIDDLE,1290,7801,10120,13226,14865,18,421,50,9,CARRY,200,0,BOTTOM,1290,6455,7150,7683,17473,25,62,235,10,SUPPORT,200,0,UTILITY,1290,6455,6501,7631,14490,27
0,6014089155,KR_6014089155,12.12.450.4196,2285,100,82923,81305,10,76,104,1,SOLO,100,1,TOP,2285,22635,25458,44574,45101,34,221,64,2,NONE,100,1,JUNGLE,2285,16033,20178,21408,43379,25,62,103,3,SOLO,100,1,MIDDLE,2285,15311,18998,32129,26137,29,200,236,4,CARRY,100,1,BOTTOM,2285,18508,20523,26313,26835,5,119,164,5,SUPPORT,100,1,UTILITY,2285,10436,15992,14340,36022,30,429,41,6,SOLO,200,0,TOP,2285,19320,20299,36562,47336,15,7,163,7,NONE,200,0,JUNGLE,2285,17892,23586,39024,28997,38,200,777,8,SOLO,200,0,MIDDLE,2285,18822,19576,21929,32025,23,8,81,9,CARRY,200,0,BOTTOM,2285,15114,17850,29859,30098,5,350,43,10,SUPPORT,200,0,UTILITY,2285,10157,15496,11040,26420,34
0,5958417318,EUW1_5958417318,12.12.450.4196,1362,200,40562,49871,10,119,79,1,SOLO,100,0,TOP,1362,7968,11193,14790,22819,24,147,121,2,NONE,100,0,JUNGLE,1362,7558,8380,10600,27932,7,62,50,3,CARRY,100,0,MIDDLE,1362,8705,10733,18235,21326,39,104,81,4,SOLO,100,0,BOTTOM,1362,9199,9857,15314,11711,2,555,26,5,SUPPORT,100,0,UTILITY,1362,7132,8968,7598,12710,20,235,86,6,SOLO,200,1,MIDDLE,1362,11365,12689,12297,17255,20,164,200,7,NONE,200,1,JUNGLE,1362,10762,12603,13780,25867,12,141,36,8,SOLO,200,1,TOP,1362,10023,13183,21798,29028,16,29,30,9,CARRY,200,1,BOTTOM,1362,10512,12043,24542,15552,10,114,40,10,SUPPORT,200,1,UTILITY,1362,7209,8706,4937,9558,26
0,5994043868,KR_5994043868,12.12.450.4196,2051,100,69599,62327,10,-1,516,1,SOLO,100,1,TOP,2051,11637,17885,19994,40562,44,62,246,2,NONE,100,1,JUNGLE,2051,14745,15807,24109,30614,34,555,268,3,CARRY,100,1,MIDDLE,2051,16788,18257,29806,18828,17,142,222,4,SOLO,100,1,BOTTOM,2051,17394,15995,30010,19670,29,-1,888,5,SUPPORT,100,1,UTILITY,2051,9035,12312,7394,15280,23,89,86,6,NONE,200,0,TOP,2051,16610,19927,22806,37170,44,221,234,7,NONE,200,0,JUNGLE,2051,13346,15130,12735,33087,8,200,7,8,SOLO,200,0,MIDDLE,2051,12166,13711,20280,22798,16,81,147,9,CARRY,200,0,BOTTOM,2051,11589,15064,18291,19787,56,23,43,10,SUPPORT,200,0,UTILITY,2051,8616,10965,10122,23172,24
0,4361954248,NA1_4361954248,12.12.450.4196,1481,200,42788,52179,10,200,39,1,SOLO,100,0,TOP,1481,7985,9739,13486,24889,15,106,245,2,NONE,100,0,JUNGLE,1481,13330,10996,31995,32742,25,777,350,3,SUPPORT,100,0,UTILITY,1481,6748,7473,5339,5891,14,157,37,4,SUPPORT,100,0,BOTTOM,1481,7062,7592,6737,15054,11,266,80,5,DUO,100,0,MIDDLE,1481,7663,10882,11697,17219,12,200,122,6,SOLO,200,1,TOP,1481,13729,14954,27632,21164,20,221,120,7,NONE,200,1,JUNGLE,1481,12464,13066,17506,34610,22,142,103,8,DUO,200,1,MIDDLE,1481,9121,11023,13048,12673,20,238,147,9,DUO,200,1,BOTTOM,1481,8814,9831,8336,13067,23,114,235,10,SUPPORT,200,1,UTILITY,1481,8051,8639,11088,11719,18
0,396418150,RU_396418150,12.12.450.4196,1913,200,56853,70941,10,266,122,1,NONE,100,0,TOP,1913,12496,14245,16254,35211,27,131,107,2,NONE,100,0,JUNGLE,1913,12755,13730,15437,34849,16,2,99,3,SOLO,100,0,MIDDLE,1913,10938,13461,30045,19410,61,29,21,4,SOLO,100,0,BOTTOM,1913,12111,13000,14810,20446,12,10,267,5,NONE,100,0,UTILITY,1913,8553,11959,9707,19008,38,62,27,6,SOLO,200,1,TOP,1913,9938,14186,6802,28017,16,14,106,7,NONE,200,1,JUNGLE,1913,11423,14911,14946,37477,28,200,711,8,SOLO,200,1,MIDDLE,1913,14458,16600,23483,16590,36,166,119,9,CARRY,200,1,BOTTOM,1913,22783,18471,46466,20174,12,254,147,10,SUPPORT,200,1,UTILITY,1913,12339,14466,15023,20745,27
0,4354304423,NA1_4354304423,12.12.450.4196,1719,100,61689,53940,10,266,79,1,SOLO,100,1,TOP,1719,13448,15421,22910,30024,35,91,62,2,NONE,100,1,JUNGLE,1719,10912,12756,24065,33764,19,221,268,3,SOLO,100,1,MIDDLE,1719,14044,16132,27283,21004,17,107,498,4,CARRY,100,1,BOTTOM,1719,14224,14229,29978,22303,11,29,888,5,SUPPORT,100,1,UTILITY,1719,9061,11190,8006,10998,26,147,234,6,DUO,200,0,TOP,1719,10220,11235,12350,20956,10,221,200,7,NONE,200,0,JUNGLE,1719,14909,13701,23468,37433,26,203,55,8,DUO,200,0,MIDDLE,1719,9880,11514,24696,35826,1,38,202,9,CARRY,200,0,BOTTOM,1719,11079,12914,17718,16512,27,235,40,10,SUPPORT,200,0,UTILITY,1719,7852,9264,5811,18213,47
0,4363790122,NA1_4363790122,12.12.450.4196,1351,200,38184,43062,10,203,106,1,NONE,100,0,TOP,1351,7087,8356,9515,19981,15,147,421,2,NONE,100,0,JUNGLE,1351,8217,9020,10843,19262,18,114,157,3,SOLO,100,0,MIDDLE,1351,7815,9587,11004,20056,13,555,145,4,CARRY,100,0,BOTTOM,1351,9538,8054,11977,9365,1,62,40,5,SUPPORT,100,0,UTILITY,1351,5527,6001,4281,9679,47,38,24,6,SOLO,200,1,TOP,1351,9979,11135,15193,17908,14,268,104,7,NONE,200,1,JUNGLE,1351,9353,10794,11627,18361,22,147,84,8,SOLO,200,1,MIDDLE,1351,9229,10660,14589,15505,1,142,67,9,CARRY,200,1,BOTTOM,1351,8100,9956,11774,7913,9,221,26,10,SUPPORT,200,1,UTILITY,1351,6401,7944,9236,7943,22
0,397002095,RU_397002095,12.12.450.4196,1835,200,56937,61600,10,777,122,1,SOLO,100,0,TOP,1835,12988,13813,23035,29338,20,90,121,2,NONE,100,0,JUNGLE,1835,13268,13018,21030,34601,18,157,8,3,SOLO,100,0,MIDDLE,1835,9991,12343,21156,28439,4,200,21,4,CARRY,100,0,BOTTOM,1835,12517,12277,20863,18991,15,16,555,5,SUPPORT,100,0,UTILITY,1835,8173,7954,11533,24451,27,157,83,6,SOLO,200,1,TOP,1835,13190,15856,21814,25379,11,777,106,7,NONE,200,1,JUNGLE,1835,14021,12485,34604,48595,48,119,147,8,SOLO,200,1,MIDDLE,1835,14428,15020,25442,15687,37,10,221,9,CARRY,200,1,BOTTOM,1835,11821,11472,16146,23915,4,20,350,10,SUPPORT,200,1,UTILITY,1835,8140,10620,10611,9126,28
0,5961402174,EUW1_5961402174,12.12.450.4196,985,100,37724,25577,10,16,122,1,SUPPORT,100,1,TOP,985,9719,9677,9965,14051,8,114,106,2,SUPPORT,100,1,JUNGLE,985,5991,6235,5511,16263,16,166,55,3,SUPPORT,100,1,MIDDLE,985,6339,7629,5454,5915,0,76,222,4,SUPPORT,100,1,BOTTOM,985,9850,6888,11514,5784,8,555,117,5,SUPPORT,100,1,UTILITY,985,5825,5035,5671,4120,24,221,777,6,SUPPORT,200,0,TOP,985,5232,6730,10207,12132,14,350,25,7,SUPPORT,200,0,JUNGLE,985,5986,6164,6347,12925,15,166,79,8,DUO,200,0,MIDDLE,985,5638,6311,6662,10432,18,147,96,9,SUPPORT,200,0,BOTTOM,985,5259,5585,4307,5650,3,200,497,10,SUPPORT,200,0,UTILITY,985,3462,3932,2054,7858,10
0,358422158,JP1_358422158,12.12.448.6653,1117,100,42005,29495,10,29,122,1,SUPPORT,100,1,TOP,1117,8260,8986,7261,11822,8,221,876,2,SUPPORT,100,1,JUNGLE,1117,9490,9612,12014,18823,18,-1,4,3,SUPPORT,100,1,MIDDLE,1117,7827,8652,9319,12430,37,555,429,4,SUPPORT,100,1,BOTTOM,1117,9762,8031,12363,9699,14,119,44,5,SUPPORT,100,1,UTILITY,1117,6666,7322,4969,9069,30,421,92,6,SUPPORT,200,0,TOP,1117,8006,8933,9668,15673,17,11,62,7,SUPPORT,200,0,JUNGLE,1117,6486,6465,8532,16568,9,34,517,8,SUPPORT,200,0,MIDDLE,1117,5920,7157,7990,14296,12,127,22,9,SUPPORT,200,0,BOTTOM,1117,5312,5622,6640,8307,27,350,497,10,SUPPORT,200,0,UTILITY,1117,3771,4715,3071,7960,20
0,2544968843,BR1_2544968843,12.12.450.4196,1897,100,67351,60423,10,234,777,1,DUO,100,1,TOP,1897,13693,17660,35109,29389,49,200,141,2,NONE,100,1,JUNGLE,1897,12561,16146,17183,41544,22,157,161,3,DUO,100,1,MIDDLE,1897,16768,17981,42783,10555,21,107,429,4,CARRY,100,1,BOTTOM,1897,14188,14055,18114,18448,11,119,43,5,SUPPORT,100,1,UTILITY,1897,10141,13152,11101,15758,22,122,164,6,SOLO,200,0,TOP,1897,11446,14579,14915,28521,23,517,64,7,NONE,200,0,JUNGLE,1897,14605,15841,18436,40705,27,107,58,8,SOLO,200,0,MIDDLE,1897,12816,13720,8752,31099,7,200,81,9,CARRY,200,0,BOTTOM,1897,13501,13314,31949,18248,5,117,57,10,SUPPORT,200,0,UTILITY,1897,8055,10142,10245,26802,58
0,3167969856,EUN1_3167969856,12.12.450.4196,207,200,5163,4771,10,35,887,1,SUPPORT,100,0,,207,699,0,0,0,0,39,876,2,SUPPORT,100,0,JUNGLE,207,1539,929,340,1380,0,711,777,3,SUPPORT,100,0,MIDDLE,207,1074,1086,240,456,0,235,81,4,SUPPORT,100,0,BOTTOM,207,1011,587,652,383,0,221,888,5,SUPPORT,100,0,UTILITY,207,840,526,397,80,3,200,106,6,SUPPORT,200,1,TOP,207,1081,1175,0,90,0,111,131,7,SUPPORT,200,1,JUNGLE,207,929,520,215,1558,1,117,79,8,SUPPORT,200,1,MIDDLE,207,929,1086,428,310,2,122,360,9,SUPPORT,200,1,BOTTOM,207,990,677,257,435,0,238,412,10,SUPPORT,200,1,UTILITY,207,842,677,193,728,1
0,1269538301,LA1_1269538301,12.12.450.4196,2092,100,66880,64136,10,43,17,1,SOLO,100,1,TOP,2092,16309,17960,36307,30079,50,111,104,2,NONE,100,1,JUNGLE,2092,14718,15612,30237,40214,29,106,61,3,SOLO,100,1,MIDDLE,2092,12057,15724,20777,26317,32,122,221,4,CARRY,100,1,BOTTOM,2092,14325,13388,23355,29793,7,8,147,5,SUPPORT,100,1,UTILITY,2092,9471,12012,12031,14697,37,62,126,6,SOLO,200,0,TOP,2092,13413,16937,33173,32431,16,350,78,7,NONE,200,0,JUNGLE,2092,12326,15564,16009,40972,45,200,112,8,SOLO,200,0,MIDDLE,2092,15463,16924,34744,21162,21,117,29,9,CARRY,200,0,BOTTOM,2092,14651,16037,26463,26028,13,875,16,10,SUPPORT,200,0,UTILITY,2092,8283,12572,6117,21497,31
0,1271506952,LA1_1271506952,12.12.450.4196,1293,100,42350,34293,10,39,98,1,SOLO,100,1,TOP,1293,7934,11365,8561,15642,22,104,77,2,NONE,100,1,JUNGLE,1293,9876,11097,9691,17086,23,-1,103,3,CARRY,100,1,MIDDLE,1293,8732,11034,10498,8433,15,350,51,4,SOLO,100,1,BOTTOM,1293,8858,8432,12922,10401,12,141,26,5,SUPPORT,100,1,UTILITY,1293,6950,7795,3605,6666,13,888,777,6,SOLO,200,0,TOP,1293,6661,8521,12184,14621,19,221,245,7,NONE,200,0,JUNGLE,1293,7950,8806,6122,19171,17,234,157,8,SOLO,200,0,MIDDLE,1293,7418,10180,5410,9937,6,84,29,9,CARRY,200,0,BOTTOM,1293,7023,7186,7283,9764,5,62,117,10,SUPPORT,200,0,UTILITY,1293,5241,5707,6057,9095,18
0,1194324725,LA2_1194324725,12.12.450.4196,1761,100,58540,50682,10,147,164,1,SOLO,100,1,TOP,1761,12378,15840,35339,37145,37,238,104,2,NONE,100,1,JUNGLE,1761,12393,15319,14945,23995,15,21,518,3,SOLO,100,1,MIDDLE,1761,9245,14009,11811,11146,37,114,236,4,CARRY,100,1,BOTTOM,1761,14583,13487,34889,23977,12,200,267,5,SUPPORT,100,1,UTILITY,1761,9941,11970,11929,15409,39,200,31,6,SOLO,200,0,TOP,1761,11702,14901,24940,39009,77,103,234,7,NONE,200,0,JUNGLE,1761,11535,12235,16312,26739,19,875,157,8,SOLO,200,0,MIDDLE,1761,12728,13700,15316,25497,24,141,427,9,NONE,200,0,BOTTOM,1761,8365,11234,13367,19674,47,517,888,10,SOLO,200,0,UTILITY,1761,6352,8839,9409,21917,21
0,2553104291,BR1_2553104291,12.12.450.4196,1540,100,56403,42277,10,200,223,1,SOLO,100,1,TOP,1540,9717,12084,18340,27035,38,58,234,2,NONE,100,1,JUNGLE,1540,12639,12934,18345,26858,17,33,3,3,SOLO,100,1,MIDDLE,1540,13246,13396,32962,25050,43,39,222,4,CARRY,100,1,BOTTOM,1540,11993,11937,28189,16008,16,117,99,5,SUPPORT,100,1,UTILITY,1540,8808,10483,16390,7469,61,157,875,6,DUO,200,0,TOP,1540,12142,13544,27384,32130,29,221,11,7,NONE,200,0,JUNGLE,1540,7128,9894,8150,28625,2,-1,103,8,DUO,200,0,MIDDLE,1540,6371,9018,12294,19505,17,63,14,9,CARRY,200,0,BOTTOM,1540,10583,10090,12943,32502,41,200,235,10,SUPPORT,200,0,UTILITY,1540,6053,7965,6475,21571,26
0,4368351742,NA1_4368351742,12.12.450.4196,1458,100,53368,43117,10,147,246,1,SOLO,100,1,TOP,1458,12347,13313,25504,18665,20,-1,200,2,NONE,100,1,JUNGLE,1458,12553,13254,16166,20976,18,23,268,3,SOLO,100,1,MIDDLE,1458,9261,12295,15474,15123,14,350,81,4,CARRY,100,1,BOTTOM,1458,10857,10251,24273,16467,5,111,40,5,SUPPORT,100,1,UTILITY,1458,8350,8474,6186,11948,66,235,41,6,SOLO,200,0,TOP,1458,9241,11778,15604,24421,9,350,121,7,NONE,200,0,JUNGLE,1458,9460,9642,13066,23267,8,51,13,8,SOLO,200,0,MIDDLE,1458,7850,10143,10325,17878,29,122,236,9,CARRY,200,0,BOTTOM,1458,10258,10062,13403,15496,0,30,201,10,SUPPORT,200,0,UTILITY,1458,6308,8005,6588,21492,24
0,5965876184,EUW1_5965876184,12.12.450.4196,1469,100,53359,40545,10,114,164,1,SOLO,100,1,TOP,1469,14065,15298,27071,24362,19,16,106,2,NONE,100,1,JUNGLE,1469,9605,12334,12689,25542,24,235,112,3,SOLO,100,1,MIDDLE,1469,10772,12961,13030,8017,19,20,21,4,CARRY,100,1,BOTTOM,1469,10283,11208,15297,12264,9,234,147,5,SUPPORT,100,1,UTILITY,1469,8634,9198,7653,11701,24,200,126,6,SOLO,200,0,TOP,1469,8730,9750,16276,20001,9,154,64,7,NONE,200,0,JUNGLE,1469,8651,8905,14110,26405,21,350,43,8,SOLO,200,0,MIDDLE,1469,7974,10886,8173,15534,20,20,96,9,CARRY,200,0,BOTTOM,1469,9299,10713,13421,15961,3,7,26,10,SUPPORT,200,0,UTILITY,1469,5891,7346,2843,15141,5
0,3165895358,EUN1_3165895358,12.12.450.4196,1532,100,54166,44857,10,122,38,1,SOLO,100,1,MIDDLE,1532,14724,14627,31041,20953,17,34,13,2,SOLO,100,1,TOP,1532,8392,12079,9059,13963,21,234,89,3,SUPPORT,100,1,UTILITY,1532,7524,9177,6467,18366,53,157,59,4,NONE,100,1,JUNGLE,1532,12413,11916,15362,17762,11,25,21,5,CARRY,100,1,BOTTOM,1532,11113,12096,21916,15334,8,555,120,6,NONE,200,0,JUNGLE,1532,9773,9713,8280,29244,14,131,81,7,CARRY,200,0,BOTTOM,1532,10111,9231,20810,23125,0,516,92,8,SOLO,200,0,TOP,1532,9939,12183,13687,22872,21,112,350,9,SUPPORT,200,0,UTILITY,1532,5993,7175,6406,11988,25,200,45,10,SOLO,200,0,MIDDLE,1532,9041,11836,12138,15932,20
0,5994389330,KR_5994389330,12.12.450.4196,1619,200,52718,58050,10,555,266,1,SOLO,100,0,TOP,1619,9189,10175,14022,28579,18,41,104,2,NONE,100,0,JUNGLE,1619,12496,12513,21745,21833,34,777,103,3,SOLO,100,0,MIDDLE,1619,8821,13632,9556,15742,17,111,221,4,CARRY,100,0,BOTTOM,1619,14709,13252,26055,21680,4,76,432,5,SUPPORT,100,0,UTILITY,1619,7503,9451,10980,18660,54,41,122,6,SOLO,200,1,TOP,1619,11387,13225,22034,35202,28,91,163,7,NONE,200,1,JUNGLE,1619,13525,13747,18960,28058,31,64,236,8,NONE,200,1,MIDDLE,1619,14694,15877,22043,17023,1,111,29,9,CARRY,200,1,BOTTOM,1619,10960,12640,17820,22854,7,119,350,10,SUPPORT,200,1,UTILITY,1619,7484,11896,8023,5663,19
