Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,3169996166,EUN1_3169996166,12.12.450.4196,1279,100,44321,30922,10,157,235,1,SUPPORT,100,1,UTILITY,1279,7392,7604,6435,5930,13,-1,77,3,NONE,100,1,JUNGLE,1279,10767,12351,8090,15850,16,518,8,5,SOLO,100,1,MIDDLE,1279,9692,11126,20700,20678,4,111,98,8,SOLO,100,1,TOP,1279,8623,11216,7624,7566,12,119,222,10,CARRY,100,1,BOTTOM,1279,7847,7560,7062,6111,12,56,110,2,CARRY,200,0,BOTTOM,1279,6115,7118,9518,12473,18,6,12,4,SUPPORT,200,0,UTILITY,1279,4264,6326,3620,14292,32,221,104,6,NONE,200,0,JUNGLE,1279,7479,7339,7216,15986,15,81,105,7,SOLO,200,0,MIDDLE,1279,6874,8273,8526,10085,2,150,114,9,SOLO,200,0,TOP,1279,6190,9109,5305,11440,1
0,1270583881,LA1_1270583881,12.12.450.4196,2064,200,61032,76688,10,234,266,1,DUO,100,0,TOP,2064,12821,16601,14008,55010,19,6,141,2,NONE,100,0,JUNGLE,2064,14833,16514,25296,44935,12,235,163,3,DUO,100,0,MIDDLE,2064,14110,16026,21566,29496,34,131,21,4,CARRY,100,0,BOTTOM,2064,10649,12576,22530,22678,17,39,147,5,SUPPORT,100,0,UTILITY,2064,8619,11786,9380,22153,27,114,103,6,SOLO,200,1,TOP,2064,18657,21365,36410,21315,49,43,246,7,NONE,200,1,JUNGLE,2064,14991,18517,19932,30977,16,200,112,8,SOLO,200,1,MIDDLE,2064,14334,20013,29598,21193,21,8,221,9,CARRY,200,1,BOTTOM,2064,17076,18450,38364,25712,12,55,555,10,SUPPORT,200,1,UTILITY,2064,11630,15805,15686,21990,29
0,2547897505,BR1_2547897505,12.12.450.4196,1457,100,54886,42726,10,147,84,1,DUO,100,1,TOP,1457,10988,12204,21564,19086,1,35,25,2,NONE,100,1,JUNGLE,1457,10541,13426,14378,20866,33,77,166,3,DUO,100,1,MIDDLE,1457,16258,14092,25872,12928,6,555,81,4,CARRY,100,1,BOTTOM,1457,9985,9470,15637,17937,3,200,350,5,SUPPORT,100,1,UTILITY,1457,7114,9345,5742,6698,20,114,62,6,SOLO,200,0,TOP,1457,8306,10436,13131,22968,7,16,113,7,NONE,200,0,JUNGLE,1457,8580,8653,7822,26107,16,55,236,8,CARRY,200,0,BOTTOM,1457,11312,9511,21125,18771,4,429,246,9,SOLO,200,0,MIDDLE,1457,8211,11350,8740,17769,10,412,117,10,SUPPORT,200,0,UTILITY,1457,6317,7720,2308,14378,11
0,1273946388,LA1_1273946388,12.12.450.4196,1476,100,54203,42017,10,147,31,1,SOLO,100,1,TOP,1476,9444,12972,13922,29601,64,55,141,2,NONE,100,1,JUNGLE,1476,9660,12699,8552,26509,9,203,18,3,DUO,100,1,MIDDLE,1476,11889,15027,23583,21647,7,41,523,4,DUO,100,1,BOTTOM,1476,15547,12624,19220,10811,7,777,111,5,SOLO,100,1,UTILITY,1476,7663,8303,6836,11168,42,166,266,6,SOLO,200,0,TOP,1476,8880,12464,18692,21947,23,350,131,7,NONE,200,0,JUNGLE,1476,9696,10475,7339,18588,4,8,517,8,SOLO,200,0,MIDDLE,1476,9328,11160,19758,19880,27,888,29,9,CARRY,200,0,BOTTOM,1476,7569,10188,13817,17876,9,69,25,10,SUPPORT,200,0,UTILITY,1476,6544,7353,8062,12068,76
0,5945582667,EUW1_5945582667,12.12.450.4196,1384,100,52059,38515,10,62,26,1,SOLO,100,1,TOP,1384,8375,11539,9987,10751,25,55,141,2,NONE,100,1,JUNGLE,1384,14455,14398,24341,30134,18,39,23,3,SOLO,100,1,MIDDLE,1384,12351,13176,12199,27953,13,163,81,4,CARRY,100,1,BOTTOM,1384,10032,10717,15496,13017,1,429,98,5,SUPPORT,100,1,UTILITY,1384,6846,9673,7103,13055,29,350,17,6,SOLO,200,0,TOP,1384,7439,9794,16312,18308,25,429,200,7,NONE,200,0,JUNGLE,1384,7185,8775,5314,22426,11,7,103,8,SOLO,200,0,MIDDLE,1384,6802,10227,15891,18128,18,28,119,9,CARRY,200,0,BOTTOM,1384,11706,8137,22109,16904,8,114,888,10,SUPPORT,200,0,UTILITY,1384,5383,6619,6579,13607,17
0,398735933,RU_398735933,12.12.450.4196,1064,200,27207,43776,10,360,164,1,SUPPORT,100,0,TOP,1064,4982,6919,4740,15688,5,10,76,2,SUPPORT,100,0,JUNGLE,1064,5899,6261,6150,16395,1,114,238,3,SUPPORT,100,0,BOTTOM,1064,6113,6364,6790,9316,2,8,4,4,DUO,100,0,MIDDLE,1064,6700,7727,6396,13367,16,157,267,5,SUPPORT,100,0,UTILITY,1064,3513,5061,2046,6856,9,19,150,6,SUPPORT,200,1,TOP,1064,8576,9257,11334,9132,18,26,106,7,SUPPORT,200,1,JUNGLE,1064,6435,7689,4655,10358,11,105,45,8,SUPPORT,200,1,MIDDLE,1064,7129,8779,5761,7553,8,350,119,9,SUPPORT,200,1,BOTTOM,1064,13555,9462,16190,9929,4,39,143,10,SUPPORT,200,1,UTILITY,1064,8081,6997,11980,5274,23
0,6008866628,KR_6008866628,12.12.450.4196,936,200,25630,33045,10,888,79,1,SUPPORT,100,0,TOP,936,5973,6865,5194,10385,12,-1,104,2,SUPPORT,100,0,JUNGLE,936,6274,6804,9278,9469,19,-1,43,3,SUPPORT,100,0,MIDDLE,936,4618,5407,7388,11713,21,150,498,4,SUPPORT,100,0,BOTTOM,936,5525,4253,7610,8878,9,-1,497,5,SUPPORT,100,0,UTILITY,936,3240,3496,3176,10638,14,119,122,6,SUPPORT,200,1,TOP,936,5986,7443,4999,9348,14,429,78,7,SUPPORT,200,1,JUNGLE,936,6819,6263,7597,11465,19,22,517,8,SUPPORT,200,1,MIDDLE,936,6683,7123,7735,11809,15,163,145,9,SUPPORT,200,1,BOTTOM,936,8879,6010,15113,7401,5,41,111,10,SUPPORT,200,1,UTILITY,936,4678,5220,4422,8056,41
0,5985925269,KR_5985925269,12.12.448.6653,1260,100,46926,37626,10,33,876,1,SOLO,100,1,TOP,1260,10879,11751,17224,16102,17,111,246,2,NONE,100,1,JUNGLE,1260,10781,10718,14123,14389,12,7,3,3,SOLO,100,1,MIDDLE,1260,7694,10608,6346,10943,17,429,81,4,CARRY,100,1,BOTTOM,1260,9786,8645,11063,8165,1,200,235,5,SUPPORT,100,1,UTILITY,1260,7786,7235,7632,10932,18,429,234,6,NONE,200,0,JUNGLE,1260,6522,7930,3101,17755,7,92,122,7,SOLO,200,0,TOP,1260,6284,7818,7130,21089,14,39,268,8,SOLO,200,0,MIDDLE,1260,9797,10985,11227,10299,10,555,119,9,CARRY,200,0,BOTTOM,1260,9014,8654,9277,15356,5,41,43,10,SUPPORT,200,0,UTILITY,1260,6009,4947,8703,11136,21
0,4366892462,NA1_4366892462,12.12.450.4196,1893,200,59625,67784,10,107,8,1,SOLO,100,0,TOP,1893,10563,14266,25051,33564,7,53,64,2,NONE,100,0,JUNGLE,1893,12925,13845,19472,39834,20,92,163,3,SOLO,100,0,MIDDLE,1893,13377,17100,28624,27968,36,111,29,4,NONE,100,0,BOTTOM,1893,14116,13202,30070,27817,18,62,350,5,SOLO,100,0,UTILITY,1893,8644,11844,8716,10797,25,103,58,6,SOLO,200,1,TOP,1893,20527,20452,38723,40332,32,114,200,7,NONE,200,1,JUNGLE,1893,14373,18139,27090,39774,22,53,112,8,SOLO,200,1,MIDDLE,1893,12818,17308,27320,26519,27,78,221,9,CARRY,200,1,BOTTOM,1893,11401,14415,16760,21248,7,107,37,10,SUPPORT,200,1,UTILITY,1893,8665,12796,5974,16708,8
0,4358339118,NA1_4358339118,12.12.450.4196,192,100,5532,4783,10,41,777,1,SUPPORT,100,1,TOP,192,962,904,0,142,0,114,60,2,SUPPORT,100,1,JUNGLE,192,1853,787,656,1030,2,-1,38,3,SUPPORT,100,1,MIDDLE,192,864,752,44,851,0,147,18,4,SUPPORT,100,1,BOTTOM,192,878,378,331,991,0,119,57,5,SUPPORT,100,1,UTILITY,192,975,575,1123,972,3,157,150,6,SUPPORT,200,0,,192,668,0,0,0,0,53,421,7,SUPPORT,200,0,JUNGLE,192,1053,695,806,1701,3,238,221,8,SUPPORT,200,0,BOTTOM,192,1242,355,887,1075,0,104,112,9,SUPPORT,200,0,MIDDLE,192,1035,1025,664,136,0,41,555,10,SUPPORT,200,0,UTILITY,192,785,325,525,1232,1
0,399094812,RU_399094812,12.12.450.4196,1702,100,59924,52213,10,35,36,1,DUO,100,1,TOP,1702,10201,14831,13330,32499,9,131,200,2,NONE,100,1,JUNGLE,1702,14430,15232,18594,29717,17,18,10,3,DUO,100,1,MIDDLE,1702,14840,16525,22460,23178,8,7,29,4,CARRY,100,1,BOTTOM,1702,13283,12011,19866,20110,9,39,117,5,SUPPORT,100,1,UTILITY,1702,7170,9933,3272,9387,19,62,777,6,SOLO,200,0,TOP,1702,13368,14729,23576,23221,19,38,163,7,NONE,200,0,JUNGLE,1702,11902,13134,22694,19912,34,16,99,8,SOLO,200,0,MIDDLE,1702,9159,11494,16258,13781,26,119,67,9,CARRY,200,0,BOTTOM,1702,10170,9145,16226,26635,7,141,350,10,SUPPORT,200,0,UTILITY,1702,7614,9074,9158,11676,24
0,4363901489,NA1_4363901489,12.12.450.4196,1109,200,27912,35965,10,203,114,1,SUPPORT,100,0,TOP,1109,6546,8277,9890,13498,4,238,141,2,SUPPORT,100,0,JUNGLE,1109,6243,6795,5286,14174,5,200,112,3,DUO,100,0,MIDDLE,1109,6285,8099,9121,10621,8,221,22,4,SUPPORT,100,0,BOTTOM,1109,4984,5768,3034,5256,16,62,117,5,SUPPORT,100,0,UTILITY,1109,3854,4227,4279,6336,23,221,24,6,SUPPORT,200,1,TOP,1109,6882,7714,7999,13586,15,107,64,7,SUPPORT,200,1,JUNGLE,1109,8017,8340,9212,19583,13,-1,103,8,SUPPORT,200,1,MIDDLE,1109,6403,9212,5048,7491,7,41,523,9,DUO,200,1,BOTTOM,1109,9089,7946,9306,5803,7,147,26,10,SUPPORT,200,1,UTILITY,1109,5574,6075,3477,4879,14
0,4354121979,NA1_4354121979,12.12.450.4196,954,200,25576,34593,10,221,876,1,SUPPORT,100,0,TOP,954,4359,6299,2652,8385,2,122,121,2,SUPPORT,100,0,JUNGLE,954,5737,6121,5242,14577,5,235,50,3,DUO,100,0,MIDDLE,954,6548,7547,5092,5388,15,9,236,4,SUPPORT,100,0,BOTTOM,954,3905,4952,3533,7800,0,420,267,5,SUPPORT,100,0,UTILITY,954,5027,4346,3966,8353,15,2,41,6,SUPPORT,200,1,TOP,954,8155,8568,7931,6473,6,91,76,7,SUPPORT,200,1,JUNGLE,954,8818,7055,8966,12418,2,154,246,8,SUPPORT,200,1,MIDDLE,954,5738,6897,3728,5984,3,203,85,9,SUPPORT,200,1,BOTTOM,954,6680,6829,7240,6642,9,104,350,10,SUPPORT,200,1,UTILITY,954,5202,3711,4541,4075,5
0,4361648633,NA1_4361648633,12.12.450.4196,2043,200,69152,75102,10,9,887,1,SOLO,100,0,TOP,2043,13809,16162,24707,32148,7,24,102,2,NONE,100,0,JUNGLE,2043,14431,15671,31309,49574,11,163,112,3,SOLO,100,0,MIDDLE,2043,14810,16930,33877,20435,23,200,29,4,CARRY,100,0,BOTTOM,2043,16828,16083,37644,23278,11,203,223,5,SUPPORT,100,0,UTILITY,2043,9274,11256,13744,37761,23,67,36,6,SOLO,200,1,TOP,2043,13601,18053,18551,48082,12,-1,246,7,NONE,200,1,JUNGLE,2043,15941,18321,25197,27808,20,114,245,8,SOLO,200,1,MIDDLE,2043,21898,18787,51606,36237,29,141,360,9,CARRY,200,1,BOTTOM,2043,14509,13771,20236,27059,5,163,12,10,SUPPORT,200,1,UTILITY,2043,9153,12529,9516,37847,51
0,5945681442,EUW1_5945681442,12.12.450.4196,1664,200,53020,55326,10,141,79,1,SOLO,100,0,TOP,1664,11233,10845,23217,26684,45,119,254,2,NONE,100,0,JUNGLE,1664,11265,10720,13283,26712,36,114,166,3,SOLO,100,0,MIDDLE,1664,11473,11850,18888,17637,0,69,29,4,CARRY,100,0,BOTTOM,1664,11166,9618,15327,20731,16,147,43,5,SUPPORT,100,0,UTILITY,1664,7883,8368,10826,11805,27,-1,24,6,SOLO,200,1,TOP,1664,9834,12805,15288,26694,21,429,62,7,NONE,200,1,JUNGLE,1664,11016,11525,11968,23569,16,141,221,8,SOLO,200,1,MIDDLE,1664,13291,13926,24102,13484,6,200,145,9,CARRY,200,1,BOTTOM,1664,12543,13176,17679,14663,2,119,98,10,SUPPORT,200,1,UTILITY,1664,8642,10141,7634,20923,32
0,1315530202,TR1_1315530202,12.12.450.4196,1630,200,44982,58129,10,89,150,1,SOLO,100,0,TOP,1630,11204,13620,25582,30117,35,119,154,2,NONE,100,0,JUNGLE,1630,7537,8694,14435,34760,39,38,7,3,CARRY,100,0,MIDDLE,1630,7577,9264,17545,25984,23,268,202,4,SOLO,100,0,BOTTOM,1630,12668,10363,24570,18682,29,200,53,5,SUPPORT,100,0,UTILITY,1630,5996,7400,8962,20503,50,200,420,6,SOLO,200,1,TOP,1630,10262,12564,15710,25697,2,122,20,7,NONE,200,1,JUNGLE,1630,9558,11586,6945,31577,22,117,8,8,SOLO,200,1,MIDDLE,1630,12961,13277,31433,25735,6,516,360,9,CARRY,200,1,BOTTOM,1630,14975,12488,40528,21797,6,236,498,10,SUPPORT,200,1,UTILITY,1630,10373,12178,17806,16055,13
0,1273504410,LA1_1273504410,12.12.450.4196,1624,200,46243,58598,10,200,777,1,NONE,100,0,TOP,1624,8623,10223,10622,21545,14,39,131,2,NONE,100,0,JUNGLE,1624,11415,13072,19195,26519,10,99,54,3,SOLO,100,0,MIDDLE,1624,9797,12004,19013,21508,28,25,157,4,CARRY,100,0,BOTTOM,1624,9041,10131,9810,18935,19,164,161,5,SUPPORT,100,0,UTILITY,1624,7367,8465,13344,16397,12,63,83,6,NONE,200,1,TOP,1624,14045,15084,20853,16569,10,82,19,7,NONE,200,1,JUNGLE,1624,12650,13720,15106,29589,27,202,246,8,SOLO,200,1,MIDDLE,1624,12232,13203,24572,22632,25,141,67,9,CARRY,200,1,BOTTOM,1624,12053,12287,15781,12015,11,103,53,10,SUPPORT,200,1,UTILITY,1624,7618,10251,6696,19120,45
0,3168605131,EUN1_3168605131,12.12.450.4196,1393,200,40718,50828,10,238,14,1,SOLO,100,0,TOP,1393,9262,12143,7929,26627,27,200,131,2,NONE,100,0,JUNGLE,1393,8285,9157,10330,24065,9,34,777,3,SOLO,100,0,MIDDLE,1393,8292,9622,11225,24029,11,268,202,4,CARRY,100,0,BOTTOM,1393,8669,8365,10039,14743,20,350,888,5,SUPPORT,100,0,UTILITY,1393,6210,7826,6696,10843,22,147,516,6,SOLO,200,1,TOP,1393,9180,13328,17025,14806,39,350,421,7,NONE,200,1,JUNGLE,1393,10426,11552,16122,22322,21,8,38,8,SOLO,200,1,MIDDLE,1393,12312,13464,23545,15109,15,238,221,9,CARRY,200,1,BOTTOM,1393,11651,12544,19779,6956,7,96,117,10,SUPPORT,200,1,UTILITY,1393,7259,9316,4272,9842,9
0,396987287,RU_396987287,12.12.450.4196,1888,100,62561,58534,10,350,122,1,SOLO,100,1,TOP,1888,11932,15406,14894,29380,26,200,62,2,NONE,100,1,JUNGLE,1888,12299,15028,19335,32910,19,157,4,3,SOLO,100,1,MIDDLE,1888,9825,12917,14671,25714,42,236,202,4,CARRY,100,1,BOTTOM,1888,16237,15482,29980,17708,45,117,147,5,SUPPORT,100,1,UTILITY,1888,12268,13513,18026,15121,50,41,150,6,DUO,200,0,TOP,1888,13064,15274,23977,21145,27,98,141,7,NONE,200,0,JUNGLE,1888,12594,14497,10419,32781,17,1,55,8,DUO,200,0,MIDDLE,1888,14280,15619,32297,33006,6,200,29,9,CARRY,200,0,BOTTOM,1888,11234,12445,15151,21947,11,39,43,10,SUPPORT,200,0,UTILITY,1888,7362,8039,14297,17862,26
0,1192179552,LA2_1192179552,12.12.450.4196,1930,100,61967,52181,10,45,266,1,SOLO,100,1,TOP,1930,16150,20517,32932,40534,32,238,79,2,NONE,100,1,JUNGLE,1930,10841,14515,18097,27144,39,200,157,3,SOLO,100,1,MIDDLE,1930,13691,15824,18160,21833,23,82,236,4,CARRY,100,1,BOTTOM,1930,13703,12394,9627,16377,0,10,267,5,SUPPORT,100,1,UTILITY,1930,7582,10986,6311,15769,23,50,420,6,DUO,200,0,TOP,1930,8718,12679,23718,29155,1,145,5,7,SUPPORT,200,0,JUNGLE,1930,9978,11725,13958,32249,21,91,234,8,DUO,200,0,MIDDLE,1930,12885,16298,22431,28288,11,25,202,9,CARRY,200,0,BOTTOM,1930,11141,12126,11417,16814,20,117,101,10,SUPPORT,200,0,UTILITY,1930,9459,11151,20862,9686,27
0,1266584875,LA1_1266584875,12.12.448.6653,1582,100,54500,45194,10,350,98,1,SOLO,100,1,TOP,1582,9456,11631,11397,18402,28,92,412,2,SUPPORT,100,1,UTILITY,1582,7366,9759,6865,10956,37,103,33,3,NONE,100,1,JUNGLE,1582,10945,12997,17681,25260,53,62,112,4,SOLO,100,1,MIDDLE,1582,14183,14957,25820,9475,14,888,51,5,CARRY,100,1,BOTTOM,1582,12550,11716,26742,11083,9,89,150,6,SOLO,200,0,TOP,1582,7885,11720,6731,20778,13,238,202,7,CARRY,200,0,BOTTOM,1582,8565,8694,10299,18927,17,888,429,8,SOLO,200,0,MIDDLE,1582,13379,11949,23005,27095,14,121,234,9,NONE,200,0,JUNGLE,1582,9448,10267,11704,28010,15,114,497,10,SUPPORT,200,0,UTILITY,1582,5917,8112,4052,16598,18
0,1268977688,LA1_1268977688,12.12.450.4196,1379,200,32813,48675,10,41,69,1,SOLO,100,0,MIDDLE,1379,7585,9742,16972,18423,36,45,67,2,CARRY,100,0,BOTTOM,1379,7619,8425,7870,10637,0,29,82,3,SOLO,100,0,TOP,1379,6470,8463,10096,17230,4,8,117,4,SUPPORT,100,0,UTILITY,1379,4361,6038,2852,6124,20,53,200,5,NONE,100,0,JUNGLE,1379,6778,7325,7836,23076,13,114,412,6,SUPPORT,200,1,UTILITY,1379,6563,8784,4830,7465,16,11,221,7,CARRY,200,1,BOTTOM,1379,10637,10355,13873,7699,4,157,234,8,NONE,200,1,JUNGLE,1379,11973,12524,12823,24714,17,147,127,9,SOLO,200,1,MIDDLE,1379,9260,11189,12991,13706,29,8,516,10,SOLO,200,1,TOP,1379,10242,12798,14527,17906,39
0,526582567,OC1_526582567,12.12.450.4196,1497,200,43223,56496,10,104,133,1,SOLO,100,0,TOP,1497,7742,10406,11173,23389,26,54,234,2,NONE,100,0,JUNGLE,1497,11589,11392,16057,26734,13,236,1,3,SOLO,100,0,MIDDLE,1497,9283,11792,18683,17148,28,200,498,4,CARRY,100,0,BOTTOM,1497,7782,8832,8240,19797,6,38,143,5,SUPPORT,100,0,UTILITY,1497,6827,7810,9427,14414,26,114,78,6,NONE,200,1,JUNGLE,1497,9450,12094,9486,22894,25,235,777,7,SOLO,200,1,MIDDLE,1497,9978,12708,7774,17700,5,39,79,8,SOLO,200,1,TOP,1497,9662,13501,21915,25080,35,29,81,9,CARRY,200,1,BOTTOM,1497,17232,12178,33369,15753,4,23,43,10,SUPPORT,200,1,UTILITY,1497,10174,10493,14493,12378,25
0,4368824300,NA1_4368824300,12.12.450.4196,1902,200,56682,61311,10,555,777,1,SOLO,100,0,TOP,1902,13450,16008,30391,28212,31,238,77,2,NONE,100,0,JUNGLE,1902,11193,13828,15927,41713,47,888,61,3,SOLO,100,0,MIDDLE,1902,10662,12816,11698,26740,18,58,18,4,CARRY,100,0,BOTTOM,1902,13828,13411,16868,21462,5,235,26,5,SUPPORT,100,0,UTILITY,1902,7549,11930,2896,15239,24,350,516,6,SOLO,200,1,TOP,1902,11388,15773,19147,23871,47,141,203,7,NONE,200,1,JUNGLE,1902,15344,17252,26451,23850,15,200,84,8,SOLO,200,1,MIDDLE,1902,13975,17848,34169,29651,2,131,147,9,CARRY,200,1,BOTTOM,1902,12360,14837,14508,11927,36,555,22,10,SUPPORT,200,1,UTILITY,1902,8244,12548,16092,13093,65
0,4357747409,NA1_4357747409,12.12.450.4196,1313,200,34382,50188,10,876,50,1,DUO,100,0,MIDDLE,1313,6380,8873,7680,13499,20,147,64,2,NONE,100,0,JUNGLE,1313,6627,6558,7464,17183,13,89,516,3,DUO,100,0,TOP,1313,7640,11187,8048,14410,17,114,236,4,CARRY,100,0,BOTTOM,1313,7855,7133,10499,17354,0,9,267,5,SUPPORT,100,0,UTILITY,1313,5880,6645,6370,10513,20,221,266,6,DUO,200,1,TOP,1313,10623,13041,15531,18256,17,147,62,7,NONE,200,1,JUNGLE,1313,10243,10772,8863,19817,9,429,131,8,DUO,200,1,MIDDLE,1313,12814,12817,18080,8860,5,235,81,9,CARRY,200,1,BOTTOM,1313,9442,9878,11058,10775,6,114,40,10,SUPPORT,200,1,UTILITY,1313,7066,7707,3993,9020,28
0,1314519337,TR1_1314519337,12.12.450.4196,1482,100,54298,43407,10,111,75,1,SOLO,100,1,TOP,1482,9052,11294,7996,22460,11,84,106,2,NONE,100,1,JUNGLE,1482,11214,12212,13891,26204,29,234,103,3,SOLO,100,1,MIDDLE,1482,9881,12957,16992,11487,20,54,81,4,CARRY,100,1,BOTTOM,1482,13163,11402,20141,9939,4,888,235,5,SUPPORT,100,1,UTILITY,1482,10988,10580,17231,14619,26,350,31,6,SOLO,200,0,TOP,1482,9001,10601,13672,19713,56,20,107,7,NONE,200,0,JUNGLE,1482,9730,10285,14358,26589,11,163,238,8,SOLO,200,0,MIDDLE,1482,8201,9646,9739,16147,4,8,21,9,CARRY,200,0,BOTTOM,1482,9895,9155,12466,14852,9,117,147,10,SUPPORT,200,0,UTILITY,1482,6580,6634,10437,14989,41
0,4356236888,NA1_4356236888,12.12.450.4196,1371,200,40621,50260,10,350,8,1,DUO,100,0,TOP,1371,8927,11188,10221,19988,2,24,120,2,NONE,100,0,JUNGLE,1371,8830,10022,7208,21583,11,235,517,3,DUO,100,0,MIDDLE,1371,8484,10237,8931,19337,16,166,523,4,CARRY,100,0,BOTTOM,1371,7753,7261,15117,22841,13,62,888,5,SUPPORT,100,0,UTILITY,1371,6627,6403,9140,18801,28,126,85,6,SOLO,200,1,TOP,1371,8798,10879,11662,10887,12,119,234,7,NONE,200,1,JUNGLE,1371,13706,13983,30752,21337,23,555,777,8,SOLO,200,1,MIDDLE,1371,10907,12543,15425,17057,18,235,221,9,CARRY,200,1,BOTTOM,1371,8534,10075,12739,12616,6,121,117,10,SUPPORT,200,1,UTILITY,1371,8315,9502,8109,10197,35
0,1196266341,LA2_1196266341,12.12.450.4196,1091,200,31187,37741,10,200,14,1,SUPPORT,100,0,TOP,1091,6976,8670,9672,14850,28,12,245,2,SUPPORT,100,0,JUNGLE,1091,7365,7308,10746,17011,15,62,777,3,SUPPORT,100,0,MIDDLE,1091,6179,7415,4908,7677,8,360,119,4,SUPPORT,100,0,BOTTOM,1091,6978,6523,8638,12277,6,221,117,5,SUPPORT,100,0,UTILITY,1091,3689,4768,1660,9493,7,78,516,6,SUPPORT,200,1,TOP,1091,6718,10150,12166,12704,31,53,131,7,SUPPORT,200,1,JUNGLE,1091,8149,9116,8619,12126,4,50,157,8,SUPPORT,200,1,MIDDLE,1091,8012,9779,8202,9570,10,517,147,9,SUPPORT,200,1,BOTTOM,1091,7848,6899,9149,7282,24,82,22,10,SUPPORT,200,1,UTILITY,1091,7014,7370,10895,7377,48
0,397603052,RU_397603052,12.12.450.4196,1747,100,59822,48938,10,10,122,1,SOLO,100,1,TOP,1747,16874,17215,29826,25254,19,350,77,2,NONE,100,1,JUNGLE,1747,12098,15126,11829,28673,30,147,7,3,SOLO,100,1,MIDDLE,1747,12376,14695,16617,15040,19,166,119,4,CARRY,100,1,BOTTOM,1747,10700,11619,17056,27757,8,67,267,5,SUPPORT,100,1,UTILITY,1747,7774,9722,7647,15119,28,154,516,6,SOLO,200,0,TOP,1747,8763,12974,10291,25222,18,114,33,7,NONE,200,0,JUNGLE,1747,9545,11709,15321,26971,40,131,127,8,SOLO,200,0,MIDDLE,1747,10095,13275,9218,17859,24,25,21,9,CARRY,200,0,BOTTOM,1747,11733,11184,19872,14873,13,238,22,10,SUPPORT,200,0,UTILITY,1747,8802,8635,20217,16062,54
0,1195809470,LA2_1195809470,12.12.450.4196,1568,100,52403,37738,10,777,86,1,NONE,100,1,TOP,1568,16547,16603,24614,22194,46,119,60,2,NONE,100,1,JUNGLE,1568,8246,10370,8893,24184,13,141,18,3,SOLO,100,1,MIDDLE,1568,11351,13296,9836,10269,1,106,221,4,CARRY,100,1,BOTTOM,1568,9357,9713,18311,14959,6,53,117,5,SUPPORT,100,1,UTILITY,1568,6902,7715,3743,9716,24,555,98,6,DUO,200,0,TOP,1568,9052,12121,12818,26670,29,245,62,7,NONE,200,0,JUNGLE,1568,8243,9102,8155,17037,6,104,134,8,DUO,200,0,MIDDLE,1568,7443,12607,10773,10628,16,200,236,9,CARRY,200,0,BOTTOM,1568,7411,8188,10386,16512,2,-1,43,10,SUPPORT,200,0,UTILITY,1568,5589,7324,8320,15196,15
