Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,3166025467,EUN1_3166025467,12.12.450.4196,1836,100,73206,56038,10,82,166,1,SOLO,100,1,TOP,1836,17528,18435,51834,27667,6,200,32,2,NONE,100,1,JUNGLE,1836,12960,16249,15599,38477,39,39,55,3,SOLO,100,1,MIDDLE,1836,15218,16303,34375,30438,2,147,21,4,CARRY,100,1,BOTTOM,1836,12647,13614,22829,18968,18,38,235,5,SUPPORT,100,1,UTILITY,1836,14853,15774,24476,24318,36,117,23,6,SOLO,200,0,TOP,1836,13034,14464,18241,37208,15,350,106,7,NONE,200,0,JUNGLE,1836,11152,11977,20961,50948,38,517,245,8,SOLO,200,0,MIDDLE,1836,11411,13426,17351,31661,10,104,30,9,CARRY,200,0,BOTTOM,1836,12052,12653,41109,30278,37,29,16,10,SUPPORT,200,0,UTILITY,1836,8389,10726,6439,25139,40
0,5990002353,KR_5990002353,12.12.450.4196,1651,200,50823,62373,10,10,13,1,SOLO,100,0,TOP,1651,11482,13805,15426,24267,31,221,203,2,NONE,100,0,JUNGLE,1651,12003,12798,17017,22389,7,111,16,3,CARRY,100,0,MIDDLE,1651,8425,12780,4775,22570,30,360,202,4,SOLO,100,0,BOTTOM,1651,11198,12533,10804,21103,17,64,147,5,SUPPORT,100,0,UTILITY,1651,7715,8743,12833,17999,53,43,429,6,NONE,200,1,TOP,1651,12493,14843,22890,25205,17,-1,234,7,NONE,200,1,JUNGLE,1651,12333,14128,11851,26502,14,350,112,8,SOLO,200,1,MIDDLE,1651,17223,16540,35276,11180,23,62,222,9,NONE,200,1,BOTTOM,1651,12421,15170,14539,11733,9,41,412,10,SOLO,200,1,UTILITY,1651,7903,11263,3564,13337,22
0,6009925221,KR_6009925221,12.12.450.4196,1383,100,50090,37309,10,238,126,1,SOLO,100,1,TOP,1383,9593,11283,18371,19232,7,166,246,2,NONE,100,1,JUNGLE,1383,12112,11674,14356,16508,20,777,163,3,SOLO,100,1,MIDDLE,1383,11268,13832,13107,8441,17,429,222,4,CARRY,100,1,BOTTOM,1383,9847,11732,6321,7017,4,-1,235,5,SUPPORT,100,1,UTILITY,1383,7270,7403,9532,8611,18,-1,10,6,SOLO,200,0,TOP,1383,7756,10800,10464,20492,6,112,64,7,NONE,200,0,JUNGLE,1383,7699,9550,7525,22090,8,76,103,8,SOLO,200,0,MIDDLE,1383,7944,10635,6424,11174,14,421,221,9,CARRY,200,0,BOTTOM,1383,9076,9950,7439,9715,4,236,32,10,SUPPORT,200,0,UTILITY,1383,4834,4983,2628,11627,14
0,1310870569,TR1_1310870569,12.12.450.4196,1563,200,45985,63034,10,235,58,1,SOLO,100,0,TOP,1563,9501,12252,18568,35822,17,39,421,2,NONE,100,0,JUNGLE,1563,10171,10703,17002,24991,29,34,50,3,CARRY,100,0,MIDDLE,1563,9726,11668,23022,28768,28,25,67,4,SOLO,100,0,BOTTOM,1563,9980,10104,10784,18459,15,107,53,5,SUPPORT,100,0,UTILITY,1563,6607,8260,9589,24665,32,25,79,6,SOLO,200,1,TOP,1563,11468,14028,11704,21373,25,136,91,7,NONE,200,1,JUNGLE,1563,16677,15615,42586,34679,10,103,517,8,SOLO,200,1,MIDDLE,1563,10618,12861,24843,30321,18,121,360,9,CARRY,200,1,BOTTOM,1563,15017,13253,25825,24822,3,69,350,10,SUPPORT,200,1,UTILITY,1563,9254,13100,11666,8081,31
0,5937560172,EUW1_5937560172,12.12.448.6653,1690,100,61641,51930,10,40,126,1,SOLO,100,1,TOP,1690,13300,12796,34380,16478,13,38,154,2,NONE,100,1,JUNGLE,1690,12270,15285,19850,42708,45,200,127,3,SOLO,100,1,MIDDLE,1690,10637,14428,15726,27004,44,28,221,4,CARRY,100,1,BOTTOM,1690,16069,15337,27984,21746,6,360,117,5,SUPPORT,100,1,UTILITY,1690,9365,11845,5399,14219,23,41,246,6,SOLO,200,0,TOP,1690,13906,12253,23073,25061,25,20,77,7,NONE,200,0,JUNGLE,1690,9692,12125,15009,27574,27,62,163,8,SOLO,200,0,MIDDLE,1690,12160,13063,25893,26013,47,350,67,9,CARRY,200,0,BOTTOM,1690,9597,11363,16261,19710,4,200,25,10,SUPPORT,200,0,UTILITY,1690,6575,8002,9974,23436,59
0,5954409291,EUW1_5954409291,12.12.450.4196,2373,100,81621,74021,10,41,122,1,SOLO,100,1,TOP,2373,14614,18660,28838,59240,36,114,141,2,NONE,100,1,JUNGLE,2373,22669,23061,45728,37918,14,350,246,3,SOLO,100,1,MIDDLE,2373,14243,15463,13993,25911,17,119,74,4,CARRY,100,1,BOTTOM,2373,18620,20124,43990,23329,37,7,497,5,SUPPORT,100,1,UTILITY,2373,11475,16465,9340,27799,37,555,78,6,SOLO,200,0,TOP,2373,16175,20496,33082,39820,49,62,107,7,NONE,200,0,JUNGLE,2373,17728,18566,34164,45164,28,41,518,8,SOLO,200,0,MIDDLE,2373,14400,17650,22640,23601,46,111,29,9,CARRY,200,0,BOTTOM,2373,14958,15067,41641,39947,12,26,43,10,SUPPORT,200,0,UTILITY,2373,10760,12223,11510,21715,31
0,4356247512,NA1_4356247512,12.12.450.4196,2039,100,71597,60428,10,200,24,1,SOLO,100,1,TOP,2039,18423,20098,30828,34993,19,25,106,2,NONE,100,1,JUNGLE,2039,12963,16747,17425,37478,30,62,7,3,SOLO,100,1,MIDDLE,2039,13173,18556,17490,28551,13,107,221,4,CARRY,100,1,BOTTOM,2039,17349,19499,40030,23285,11,41,43,5,SUPPORT,100,1,UTILITY,2039,9689,11969,15949,23136,30,555,114,6,SOLO,200,0,TOP,2039,13105,15016,31456,40381,11,157,102,7,NONE,200,0,JUNGLE,2039,11806,14489,20175,38779,11,122,112,8,SOLO,200,0,MIDDLE,2039,14465,17612,40065,24942,19,203,147,9,CARRY,200,0,BOTTOM,2039,11943,15695,13919,19229,27,121,22,10,SUPPORT,200,0,UTILITY,2039,9109,11230,15504,20634,60
0,5995661037,KR_5995661037,12.12.450.4196,1888,100,74051,60982,10,221,41,1,NONE,100,1,TOP,1888,15502,18080,23920,32494,14,-1,254,2,NONE,100,1,JUNGLE,1888,15615,17977,31755,35119,41,-1,517,3,SOLO,100,1,MIDDLE,1888,15256,17883,41453,41033,24,268,119,4,CARRY,100,1,BOTTOM,1888,17447,17115,32585,26483,13,235,888,5,SUPPORT,100,1,UTILITY,1888,10231,12609,13945,29671,22,133,164,6,SOLO,200,0,TOP,1888,11739,14089,21180,38720,22,91,78,7,NONE,200,0,JUNGLE,1888,11208,13766,17249,35064,42,221,50,8,SOLO,200,0,MIDDLE,1888,11800,14920,25042,39651,44,102,81,9,CARRY,200,0,BOTTOM,1888,16505,15977,40785,25316,8,163,22,10,SUPPORT,200,0,UTILITY,1888,9730,13010,20150,20124,61
0,5956333514,EUW1_5956333514,12.12.450.4196,1996,100,74184,66734,10,350,266,1,SOLO,100,1,TOP,1996,15595,19881,37033,45857,34,48,22,2,SUPPORT,100,1,UTILITY,1996,10451,14302,17743,23774,51,39,33,3,NONE,100,1,JUNGLE,1996,15587,17816,22226,34825,48,114,221,4,CARRY,100,1,BOTTOM,1996,19914,18764,38574,23595,11,29,127,5,NONE,100,1,MIDDLE,1996,12637,17939,15456,26612,42,43,122,6,DUO,200,0,TOP,1996,14989,18045,24151,37432,20,235,245,7,NONE,200,0,JUNGLE,1996,15162,15628,25852,43947,18,62,147,8,SUPPORT,200,0,UTILITY,1996,8180,11067,9199,21803,19,114,119,9,CARRY,200,0,BOTTOM,1996,13776,12890,26302,27031,9,246,268,10,DUO,200,0,MIDDLE,1996,14627,16268,29309,29253,14
0,1266681426,LA1_1266681426,12.12.448.6653,1970,100,65786,56316,10,157,117,1,SOLO,100,1,TOP,1970,11103,16059,13319,17124,26,555,32,2,NONE,100,1,JUNGLE,1970,12301,14722,19927,33289,44,141,99,3,DUO,100,1,MIDDLE,1970,16274,19638,27329,16662,40,360,29,4,DUO,100,1,BOTTOM,1970,17667,15668,36380,19826,10,41,40,5,SOLO,100,1,UTILITY,1970,8441,13377,5687,14883,37,234,887,6,SOLO,200,0,TOP,1970,12387,14611,16931,36523,5,221,876,7,NONE,200,0,JUNGLE,1970,13687,15155,21528,35657,29,10,777,8,SOLO,200,0,MIDDLE,1970,11088,14605,14202,24880,20,103,51,9,CARRY,200,0,BOTTOM,1970,11046,11410,13018,21732,11,62,37,10,SUPPORT,200,0,UTILITY,1970,8108,9878,8742,20980,13
0,5984114358,KR_5984114358,12.12.448.6653,1343,200,39832,47041,10,429,41,1,SUPPORT,100,0,TOP,1343,8091,9986,16434,19245,8,-1,64,2,NONE,100,0,JUNGLE,1343,6924,7660,6353,19375,17,-1,42,3,DUO,100,0,MIDDLE,1343,9433,11794,11197,11847,0,76,81,4,SOLO,100,0,BOTTOM,1343,10068,9112,15264,15537,1,55,34,5,SUPPORT,100,0,UTILITY,1343,5316,4882,7528,19445,34,221,113,6,SOLO,200,1,TOP,1343,9299,11424,13904,19495,22,114,62,7,NONE,200,1,JUNGLE,1343,12804,12906,22500,24340,12,200,163,8,SOLO,200,1,MIDDLE,1343,9612,13069,10770,11765,14,429,236,9,CARRY,200,1,BOTTOM,1343,8292,8604,13375,15943,0,103,267,10,SUPPORT,200,1,UTILITY,1343,7034,8953,7744,9448,14
0,3168037786,EUN1_3168037786,12.12.450.4196,1899,200,59217,73113,10,432,875,1,DUO,100,0,TOP,1899,13319,15373,33771,52001,37,157,234,2,NONE,100,0,JUNGLE,1899,13057,15526,25207,38104,21,114,221,3,DUO,100,0,MIDDLE,1899,14748,15246,26686,21637,6,200,147,4,CARRY,100,0,BOTTOM,1899,11123,13724,22585,28098,35,119,26,5,SUPPORT,100,0,UTILITY,1899,6970,11940,4705,26631,19,350,98,6,SOLO,200,1,TOP,1899,12985,18603,31960,39012,59,92,154,7,NONE,200,1,JUNGLE,1899,14945,18280,32597,49411,54,200,38,8,SOLO,200,1,MIDDLE,1899,19472,19822,51861,28552,18,268,145,9,CARRY,200,1,BOTTOM,1899,16794,17861,21823,20047,2,29,40,10,SUPPORT,200,1,UTILITY,1899,8917,13544,5584,21742,55
0,1310794878,TR1_1310794878,12.12.450.4196,1146,200,31999,43886,10,7,266,1,SUPPORT,100,0,TOP,1146,6772,8619,9973,16642,12,55,163,2,SUPPORT,100,0,JUNGLE,1146,6484,7329,8152,14785,14,122,268,3,DUO,100,0,MIDDLE,1146,8470,9094,13408,10184,8,131,523,4,SUPPORT,100,0,BOTTOM,1146,5469,5756,8148,16037,14,22,350,5,SUPPORT,100,0,UTILITY,1146,4804,4749,6266,8231,9,200,39,6,DUO,200,1,TOP,1146,10456,11620,19724,23091,15,235,876,7,SUPPORT,200,1,JUNGLE,1146,10490,9823,10801,20085,11,234,34,8,SUPPORT,200,1,MIDDLE,1146,8068,10651,7113,11715,24,777,145,9,SUPPORT,200,1,BOTTOM,1146,8907,7083,12747,10021,3,106,16,10,SUPPORT,200,1,UTILITY,1146,5965,5968,6151,9054,37
0,6002599344,KR_6002599344,12.12.450.4196,1266,200,35386,50858,10,429,98,1,SOLO,100,0,TOP,1266,6376,9939,5750,15511,12,-1,200,2,NONE,100,0,JUNGLE,1266,8579,8710,11406,18621,13,221,268,3,CARRY,100,0,MIDDLE,1266,8317,9280,12516,17991,10,84,81,4,SOLO,100,0,BOTTOM,1266,6763,6610,7093,15360,0,-1,32,5,SUPPORT,100,0,UTILITY,1266,5351,6448,5873,18452,38,24,157,6,NONE,200,1,TOP,1266,9391,11888,8231,10108,15,43,131,7,SUPPORT,200,1,JUNGLE,1266,12801,11311,17275,14745,10,429,246,8,CARRY,200,1,MIDDLE,1266,12192,11216,22430,15601,19,91,236,9,CARRY,200,1,BOTTOM,1266,8838,8097,17621,12587,1,55,888,10,SUPPORT,200,1,UTILITY,1266,7636,7694,6367,10926,18
0,4355911170,NA1_4355911170,12.12.450.4196,1517,100,55430,37656,10,111,234,1,SOLO,100,1,TOP,1517,11687,14123,8537,14902,10,53,30,2,NONE,100,1,JUNGLE,1517,12455,14323,28442,23411,23,200,246,3,SOLO,100,1,MIDDLE,1517,11050,13287,9976,13368,11,-1,147,4,CARRY,100,1,BOTTOM,1517,11179,11725,14421,10550,28,141,235,5,SUPPORT,100,1,UTILITY,1517,9059,10091,11575,11060,18,238,127,6,SOLO,200,0,TOP,1517,7674,10952,11292,18087,36,350,33,7,NONE,200,0,JUNGLE,1517,6752,8266,4853,24805,17,164,268,8,SOLO,200,0,MIDDLE,1517,10063,11882,15880,16079,11,221,222,9,CARRY,200,0,BOTTOM,1517,8172,8807,10643,16797,16,141,16,10,SUPPORT,200,0,UTILITY,1517,4995,7801,3461,11366,37
0,1312424946,TR1_1312424946,12.12.450.4196,1570,200,47227,56185,10,62,875,1,SOLO,100,0,TOP,1570,10577,11880,25658,33332,25,25,154,2,NONE,100,0,JUNGLE,1570,8363,11277,10665,23648,25,267,238,3,SOLO,100,0,MIDDLE,1570,10249,12613,16885,19652,5,200,67,4,CARRY,100,0,BOTTOM,1570,10189,10437,17735,16524,7,777,43,5,SUPPORT,100,0,UTILITY,1570,7849,9402,10268,17508,19,122,234,6,NONE,200,1,JUNGLE,1570,12643,13715,20598,37972,16,106,75,7,SOLO,200,1,TOP,1570,11723,15120,19228,34124,12,200,7,8,SOLO,200,1,MIDDLE,1570,10436,13967,18173,16769,10,-1,221,9,CARRY,200,1,BOTTOM,1570,13725,13363,19058,14921,5,119,22,10,SUPPORT,200,1,UTILITY,1570,7658,10328,11079,13958,38
0,2542341239,BR1_2542341239,12.12.448.6653,1496,100,53552,42501,10,555,122,1,SOLO,100,1,TOP,1496,13051,14095,25079,26626,19,350,104,2,NONE,100,1,JUNGLE,1496,12069,12380,12257,17077,16,62,50,3,SOLO,100,1,MIDDLE,1496,8585,12828,18195,19995,32,107,236,4,CARRY,100,1,BOTTOM,1496,12369,11480,25672,15299,4,517,267,5,SUPPORT,100,1,UTILITY,1496,7478,9417,8609,9460,25,157,58,6,SOLO,200,0,TOP,1496,7702,10252,6796,20325,5,350,64,7,NONE,200,0,JUNGLE,1496,7744,9960,10078,30375,14,107,26,8,NONE,200,0,MIDDLE,1496,9563,12785,16740,18148,31,163,221,9,CARRY,200,0,BOTTOM,1496,10193,9831,12730,20323,5,91,43,10,SUPPORT,200,0,UTILITY,1496,7299,8928,9848,22237,20
0,4367006519,NA1_4367006519,12.12.450.4196,1258,200,32425,47825,10,266,8,1,DUO,100,0,TOP,1258,6818,8042,13505,20335,2,238,245,2,NONE,100,0,JUNGLE,1258,7939,7005,10563,23528,17,147,23,3,DUO,100,0,MIDDLE,1258,6353,7746,6465,25154,6,350,221,4,CARRY,100,0,BOTTOM,1258,6655,7820,15283,11725,7,203,40,5,SUPPORT,100,0,UTILITY,1258,4660,5597,3817,12412,41,203,114,6,SOLO,200,1,TOP,1258,8019,10189,15610,21029,5,157,234,7,NONE,200,1,JUNGLE,1258,9728,9699,11367,24164,11,200,7,8,SOLO,200,1,MIDDLE,1258,11162,11144,25050,14745,22,55,222,9,CARRY,200,1,BOTTOM,1258,12326,10961,22151,9839,14,147,497,10,SUPPORT,200,1,UTILITY,1258,6590,6673,4146,10563,22
0,5985893277,KR_5985893277,12.12.448.6653,1671,200,52827,60041,10,-1,236,1,CARRY,100,0,TOP,1671,10298,11629,9288,14962,0,350,145,2,NONE,100,0,JUNGLE,1671,11376,11964,15090,21841,3,41,27,3,SUPPORT,100,0,MIDDLE,1671,7284,9479,7675,26895,24,221,115,4,SOLO,100,0,BOTTOM,1671,11600,12978,21420,18289,17,-1,81,5,SOLO,100,0,UTILITY,1671,12269,10370,27580,18461,0,200,48,6,DUO,200,1,TOP,1671,14040,14710,17186,30126,22,24,5,7,NONE,200,1,JUNGLE,1671,12789,14883,13177,32386,16,106,268,8,DUO,200,1,MIDDLE,1671,13721,15586,20028,16345,11,55,74,9,CARRY,200,1,BOTTOM,1671,10710,14359,24036,14391,10,429,43,10,SUPPORT,200,1,UTILITY,1671,8781,9711,8954,14066,16
0,5966589725,EUW1_5966589725,12.12.450.4196,1278,200,36591,46299,10,421,41,1,SUPPORT,100,0,TOP,1278,6166,8551,7384,16212,4,62,28,2,NONE,100,0,JUNGLE,1278,7782,8176,11573,21158,11,131,147,3,CARRY,100,0,MIDDLE,1278,7888,10377,7590,6575,10,429,222,4,CARRY,100,0,BOTTOM,1278,9037,7851,14656,11003,16,350,40,5,SUPPORT,100,0,UTILITY,1278,5718,6997,2755,11975,33,200,266,6,SOLO,200,1,TOP,1278,10408,12347,13497,18029,18,777,121,7,NONE,200,1,JUNGLE,1278,8827,9785,8449,18885,3,104,103,8,SOLO,200,1,MIDDLE,1278,6752,9790,3208,6945,2,221,360,9,CARRY,200,1,BOTTOM,1278,14387,11557,24186,19578,7,350,111,10,SUPPORT,200,1,UTILITY,1278,5925,6840,4018,12783,33
0,2549762039,BR1_2549762039,12.12.450.4196,1323,100,49304,33508,10,33,150,1,SOLO,100,1,TOP,1323,10003,11609,27941,24711,43,81,102,2,NONE,100,1,JUNGLE,1323,11393,11372,15919,25036,9,39,103,3,SOLO,100,1,MIDDLE,1323,11152,11070,18433,15705,16,777,235,4,SUPPORT,100,1,UTILITY,1323,8295,9123,13103,8637,18,429,223,5,CARRY,100,1,BOTTOM,1323,8461,9004,8967,16051,24,111,266,6,DUO,200,0,TOP,1323,6476,8669,11819,24922,10,38,106,7,NONE,200,0,JUNGLE,1323,7973,8216,9621,26195,17,48,99,8,CARRY,200,0,BOTTOM,1323,6283,7925,11386,12743,29,74,8,9,DUO,200,0,MIDDLE,1323,8376,9671,20298,26510,4,221,350,10,SUPPORT,200,0,UTILITY,1323,4400,6783,4313,6925,9
0,6009119450,KR_6009119450,12.12.450.4196,960,100,34811,21776,10,421,41,1,SUPPORT,100,1,TOP,960,8038,8150,6375,6378,3,236,131,2,SUPPORT,100,1,JUNGLE,960,9285,8047,8988,8926,8,221,58,3,SUPPORT,100,1,MIDDLE,960,6490,7763,6528,11411,9,3,29,4,SUPPORT,100,1,BOTTOM,960,6683,5881,4183,6324,3,114,555,5,SUPPORT,100,1,UTILITY,960,4315,4169,2113,6254,4,350,106,6,SUPPORT,200,0,JUNGLE,960,4734,4239,4201,12299,10,76,126,7,SUPPORT,200,0,TOP,960,4071,5820,5287,9985,4,163,777,8,SUPPORT,200,0,MIDDLE,960,4512,5749,6886,7823,10,104,81,9,SUPPORT,200,0,BOTTOM,960,4608,4825,4863,3301,0,91,43,10,SUPPORT,200,0,UTILITY,960,3851,3896,5049,6140,12
0,5959180019,EUW1_5959180019,12.12.450.4196,1711,100,63949,51351,10,141,147,1,SOLO,100,1,MIDDLE,1711,12372,15912,17943,13554,30,119,120,2,NONE,100,1,JUNGLE,1711,16504,16644,35044,38187,25,107,77,3,SOLO,100,1,TOP,1711,10103,14088,9642,24294,13,888,236,4,CARRY,100,1,BOTTOM,1711,13985,13482,29036,22166,6,114,267,5,SUPPORT,100,1,UTILITY,1711,10985,12515,15258,12061,36,114,266,6,SOLO,200,0,TOP,1711,12006,14091,19863,32860,24,38,48,7,NONE,200,0,JUNGLE,1711,9835,10445,14158,33911,22,235,131,8,SOLO,200,0,MIDDLE,1711,12577,13347,23416,21716,11,39,498,9,NONE,200,0,BOTTOM,1711,10220,12116,11086,20893,4,200,497,10,SOLO,200,0,UTILITY,1711,6713,8735,5853,20747,15
0,1267873395,LA1_1267873395,12.12.450.4196,1703,200,45497,60847,10,62,516,1,DUO,100,0,TOP,1703,8823,14048,14405,25942,31,200,56,2,NONE,100,0,JUNGLE,1703,10418,12029,23926,33231,230,114,26,3,DUO,100,0,MIDDLE,1703,8973,14400,11862,21729,28,234,221,4,CARRY,100,0,BOTTOM,1703,10162,11816,21176,23548,10,517,267,5,SUPPORT,100,0,UTILITY,1703,7121,8202,6562,15080,24,29,777,6,SOLO,200,1,TOP,1703,11590,15548,23536,22695,29,141,121,7,NONE,200,1,JUNGLE,1703,13619,13696,20771,29343,11,234,38,8,SOLO,200,1,MIDDLE,1703,13368,16670,28020,31126,25,106,67,9,CARRY,200,1,BOTTOM,1703,14208,13092,21665,20918,14,350,111,10,SUPPORT,200,1,UTILITY,1703,8062,10704,7343,17479,40
0,1196947720,LA2_1196947720,12.12.450.4196,1684,100,59303,44873,10,74,41,1,SOLO,100,1,TOP,1684,11554,14155,29918,25121,13,350,517,2,SOLO,100,1,MIDDLE,1684,12106,14559,18210,24371,21,235,64,3,NONE,100,1,JUNGLE,1684,13004,13308,22082,23510,23,122,81,4,CARRY,100,1,BOTTOM,1684,14663,13775,34628,14796,7,106,497,5,SUPPORT,100,1,UTILITY,1684,7976,10478,7072,13128,39,200,266,6,SOLO,200,0,TOP,1684,8102,10956,18066,36085,20,166,62,7,NONE,200,0,JUNGLE,1684,10933,12548,15435,27741,21,131,84,8,SOLO,200,0,MIDDLE,1684,10731,12007,21022,30043,0,25,429,9,CARRY,200,0,BOTTOM,1684,8535,8794,11902,22565,17,24,44,10,SUPPORT,200,0,UTILITY,1684,6572,7344,3497,19429,20
0,5987005230,KR_5987005230,12.12.450.4196,1835,200,59362,67869,10,163,2,1,SOLO,100,0,TOP,1835,12894,14194,17392,30466,12,-1,76,2,NONE,100,0,JUNGLE,1835,14320,13798,24937,28244,5,154,200,3,DUO,100,0,MIDDLE,1835,9127,11795,9787,27729,16,41,235,4,SUPPORT,100,0,UTILITY,1835,10197,11401,17658,24667,40,42,64,5,DUO,100,0,BOTTOM,1835,12824,11574,16890,35199,11,119,166,6,SOLO,200,1,TOP,1835,14128,16396,25448,23515,0,163,30,7,NONE,200,1,JUNGLE,1835,15250,15609,33368,25827,24,421,126,8,SOLO,200,1,MIDDLE,1835,17321,17116,31374,17938,5,24,81,9,CARRY,200,1,BOTTOM,1835,12954,13012,25522,23844,5,429,12,10,SUPPORT,200,1,UTILITY,1835,8216,10606,6916,27380,42
0,5998449800,KR_5998449800,12.12.450.4196,2019,200,65438,75394,10,43,126,1,DUO,100,0,TOP,2019,14410,16105,24170,31289,15,39,163,2,NONE,100,0,JUNGLE,2019,14158,14913,40860,31983,35,7,4,3,CARRY,100,0,MIDDLE,2019,14030,17005,27316,34946,69,360,235,4,SUPPORT,100,0,UTILITY,2019,11521,13068,28982,32785,48,76,223,5,DUO,100,0,BOTTOM,2019,11319,12993,15598,49413,39,429,164,6,SOLO,200,1,TOP,2019,15499,16025,27005,46282,26,117,77,7,NONE,200,1,JUNGLE,2019,15603,20984,21190,40868,44,2,42,8,SOLO,200,1,MIDDLE,2019,19399,17635,56290,32436,2,55,51,9,CARRY,200,1,BOTTOM,2019,14569,19013,34206,23081,38,555,432,10,SUPPORT,200,1,UTILITY,2019,10324,13586,12488,31835,46
0,2549766091,BR1_2549766091,12.12.450.4196,1805,100,70773,58683,10,107,92,1,SOLO,100,1,TOP,1805,13836,16877,18166,22449,26,43,28,2,NONE,100,1,JUNGLE,1805,13680,17147,32224,27377,15,429,238,3,SOLO,100,1,MIDDLE,1805,14156,17753,17907,21180,9,114,119,4,CARRY,100,1,BOTTOM,1805,19229,14492,33642,29449,8,711,44,5,SUPPORT,100,1,UTILITY,1805,9872,12555,10116,27551,38,350,50,6,DUO,200,0,TOP,1805,11035,14340,14516,26935,31,777,76,7,NONE,200,0,JUNGLE,1805,14390,14337,26325,36972,5,141,157,8,DUO,200,0,MIDDLE,1805,13029,14864,17197,27695,16,888,147,9,CARRY,200,0,BOTTOM,1805,10335,12925,15951,18203,31,200,235,10,SUPPORT,200,0,UTILITY,1805,9894,12290,19264,22889,35
0,5965825978,EUW1_5965825978,12.12.450.4196,1138,200,34438,46184,10,114,102,1,DUO,100,0,TOP,1138,8857,10174,8529,20085,1,106,5,2,SUPPORT,100,0,JUNGLE,1138,8055,6384,12721,22746,19,200,517,3,SUPPORT,100,0,MIDDLE,1138,6200,6462,10127,20632,24,-1,145,4,SUPPORT,100,0,BOTTOM,1138,6492,5919,6664,12214,0,246,40,5,SUPPORT,100,0,UTILITY,1138,4834,5401,3599,11469,38,122,150,6,SUPPORT,200,1,TOP,1138,9682,10219,14890,14206,22,147,203,7,SUPPORT,200,1,JUNGLE,1138,9717,8527,18516,14908,7,120,7,8,SUPPORT,200,1,MIDDLE,1138,9218,9459,17907,13945,17,200,119,9,SUPPORT,200,1,BOTTOM,1138,11927,8135,16652,12798,4,555,497,10,SUPPORT,200,1,UTILITY,1138,5640,6627,5518,8844,21
0,358692256,JP1_358692256,12.12.450.4196,1140,100,48315,26427,10,234,39,1,DUO,100,1,TOP,1140,12815,11860,16545,16449,11,89,154,2,SUPPORT,100,1,JUNGLE,1140,7345,8711,5954,12994,11,517,31,3,SUPPORT,100,1,MIDDLE,1140,8180,9721,13137,14804,55,62,202,4,SUPPORT,100,1,BOTTOM,1140,12013,8562,17536,8687,22,111,147,5,SUPPORT,100,1,UTILITY,1140,7962,6984,12583,7174,36,238,54,6,SUPPORT,200,0,TOP,1140,4147,5451,4718,9791,8,555,64,7,SUPPORT,200,0,JUNGLE,1140,6706,6369,8680,20645,12,235,105,8,SUPPORT,200,0,MIDDLE,1140,5843,6897,11212,14989,13,9,18,9,SUPPORT,200,0,BOTTOM,1140,5296,6688,6554,14412,1,41,12,10,SUPPORT,200,0,UTILITY,1140,4435,4471,4434,18880,28
