Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4366959023,NA1_4366959023,12.12.450.4196,1159,100,43493,29647,10,24,114,1,SUPPORT,100,1,TOP,1159,9146,10106,10334,13714,3,119,64,2,SUPPORT,100,1,JUNGLE,1159,8401,8171,9070,16675,9,23,68,3,SUPPORT,100,1,MIDDLE,1159,11413,9574,17340,10268,8,20,202,4,DUO,100,1,BOTTOM,1159,8923,8855,11611,7633,21,876,888,5,SUPPORT,100,1,UTILITY,1159,5610,5704,5377,7274,18,107,113,6,SUPPORT,200,0,TOP,1159,5944,7977,6401,12724,11,41,104,7,SUPPORT,200,0,JUNGLE,1159,5560,6557,8848,16457,14,221,145,8,SUPPORT,200,0,BOTTOM,1159,6332,7216,6051,10522,0,235,45,9,SUPPORT,200,0,MIDDLE,1159,7451,8640,8277,14013,10,134,16,10,SUPPORT,200,0,UTILITY,1159,4360,3926,1912,9287,17
0,1272273520,LA1_1272273520,12.12.450.4196,3013,100,95054,94176,10,200,39,1,DUO,100,1,TOP,3013,19445,22345,37378,61617,30,62,876,2,NONE,100,1,JUNGLE,3013,18701,24224,79173,64030,91,41,238,3,DUO,100,1,MIDDLE,3013,19657,23060,45856,41592,23,234,202,4,CARRY,100,1,BOTTOM,3013,25365,27440,56032,36029,74,122,43,5,SUPPORT,100,1,UTILITY,3013,11886,19096,23888,37276,57,166,266,6,SOLO,200,0,TOP,3013,18668,24594,35629,58606,28,84,106,7,NONE,200,0,JUNGLE,3013,19677,24418,36259,81987,72,141,517,8,SOLO,200,0,MIDDLE,3013,17544,23166,43986,69661,46,350,81,9,CARRY,200,0,BOTTOM,3013,22400,22836,58787,34407,14,888,147,10,SUPPORT,200,0,UTILITY,3013,15887,22402,20742,35675,46
0,6005901347,KR_6005901347,12.12.450.4196,952,100,37103,25577,10,163,84,1,SUPPORT,100,1,TOP,952,6893,8492,7315,8273,1,81,79,2,SUPPORT,100,1,JUNGLE,952,6850,6443,5919,14248,14,-1,53,3,SUPPORT,100,1,UTILITY,952,5544,5642,5570,4996,19,41,119,4,SUPPORT,100,1,BOTTOM,952,11505,7597,10351,9017,6,-1,517,5,SUPPORT,100,1,MIDDLE,952,6311,7496,6873,8186,12,41,122,6,SUPPORT,200,0,TOP,952,4363,5631,6534,10376,10,429,30,7,SUPPORT,200,0,JUNGLE,952,6302,6198,9957,12315,7,105,875,8,SUPPORT,200,0,MIDDLE,952,4973,6021,6218,9788,14,7,236,9,SUPPORT,200,0,BOTTOM,952,5426,5903,4606,8190,0,200,111,10,SUPPORT,200,0,UTILITY,952,4513,3690,3386,7172,25
0,3166445332,EUN1_3166445332,12.12.450.4196,1781,100,67544,52675,10,67,516,1,DUO,100,1,TOP,1781,12852,17354,18950,28573,26,147,30,2,NONE,100,1,JUNGLE,1781,16649,19551,41205,27713,15,119,41,3,DUO,100,1,MIDDLE,1781,13672,16835,13248,20633,6,55,202,4,CARRY,100,1,BOTTOM,1781,15174,15218,28974,22496,33,166,26,5,SUPPORT,100,1,UTILITY,1781,9197,12610,7018,19970,26,10,238,6,SOLO,200,0,TOP,1781,9204,12878,11577,28897,3,8,102,7,NONE,200,0,JUNGLE,1781,12902,15789,21284,38579,6,235,112,8,SOLO,200,0,MIDDLE,1781,11046,15794,16729,20408,8,107,81,9,CARRY,200,0,BOTTOM,1781,12555,12201,26015,26389,5,117,22,10,SUPPORT,200,0,UTILITY,1781,6968,10011,14440,19673,55
0,2552960419,BR1_2552960419,12.12.450.4196,1293,100,48730,34567,10,62,150,1,SOLO,100,1,TOP,1293,10842,11535,16438,18828,20,777,246,2,NONE,100,1,JUNGLE,1293,10392,10240,8544,15207,8,81,42,3,DUO,100,1,MIDDLE,1293,11626,11781,20001,10751,3,131,21,4,DUO,100,1,BOTTOM,1293,8616,8960,12349,9497,12,-1,432,5,SUPPORT,100,1,UTILITY,1293,7254,7836,6854,7523,34,147,107,6,DUO,200,0,TOP,1293,8235,8663,10715,26329,29,38,106,7,NONE,200,0,JUNGLE,1293,6348,9259,3789,18674,9,112,157,8,DUO,200,0,MIDDLE,1293,6412,7794,9661,15116,19,79,29,9,CARRY,200,0,BOTTOM,1293,8921,8572,7755,11791,9,141,350,10,SUPPORT,200,0,UTILITY,1293,4651,6550,4333,8168,11
0,526397397,OC1_526397397,12.12.450.4196,1288,100,56591,42120,10,62,23,1,SOLO,100,1,TOP,1288,13870,11913,15084,18455,10,81,106,2,NONE,100,1,JUNGLE,1288,9438,10450,6703,19277,15,84,166,3,SOLO,100,1,MIDDLE,1288,8315,10776,13401,12809,0,24,119,4,CARRY,100,1,BOTTOM,1288,14094,10154,21840,17516,14,350,63,5,SUPPORT,100,1,UTILITY,1288,10874,8899,16402,9679,20,111,10,6,DUO,200,0,TOP,1288,7203,8807,5358,15248,7,888,64,7,NONE,200,0,JUNGLE,1288,8752,8345,11564,24331,13,203,238,8,DUO,200,0,MIDDLE,1288,9112,10600,10140,14136,4,200,29,9,CARRY,200,0,BOTTOM,1288,10703,7989,15164,17148,7,350,235,10,SUPPORT,200,0,UTILITY,1288,6350,6953,9309,13714,24
0,5960869483,EUW1_5960869483,12.12.450.4196,1306,100,53161,39895,10,221,84,1,SOLO,100,1,TOP,1306,10056,12979,15102,18970,1,421,64,2,NONE,100,1,JUNGLE,1306,10153,11507,9007,18620,9,92,69,3,SOLO,100,1,MIDDLE,1306,11001,11900,15553,13972,11,89,429,4,CARRY,100,1,BOTTOM,1306,14088,12661,21366,18519,9,268,888,5,SUPPORT,100,1,UTILITY,1306,7863,8417,6416,11186,21,114,875,6,SOLO,200,0,TOP,1306,6592,8545,10072,21490,16,200,131,7,NONE,200,0,JUNGLE,1306,11204,12442,14152,22797,5,555,42,8,SOLO,200,0,MIDDLE,1306,9930,9489,13399,13128,2,121,119,9,CARRY,200,0,BOTTOM,1306,7049,6819,7829,14765,7,235,267,10,SUPPORT,200,0,UTILITY,1306,5120,6601,4377,6502,18
0,4352601498,NA1_4352601498,12.12.448.6653,1605,200,49558,60340,10,54,67,1,SOLO,100,0,TOP,1605,8268,11966,14208,27831,8,81,5,2,NONE,100,0,JUNGLE,1605,12929,13304,23576,33790,28,235,127,3,SOLO,100,0,MIDDLE,1605,13212,13222,20432,19229,46,711,202,4,NONE,100,0,BOTTOM,1605,9400,10617,10290,18082,24,203,53,5,SOLO,100,0,UTILITY,1605,5749,8310,6402,27107,43,68,166,6,SOLO,200,1,TOP,1605,13867,15901,29568,19734,5,147,421,7,NONE,200,1,JUNGLE,1605,10357,11589,10178,31612,26,245,246,8,SOLO,200,1,MIDDLE,1605,13253,13392,22157,22562,21,350,115,9,CARRY,200,1,BOTTOM,1605,14513,14961,30102,13413,18,86,432,10,SUPPORT,200,1,UTILITY,1605,8350,12114,12690,15510,60
0,359916838,JP1_359916838,12.12.450.4196,1634,100,62985,51295,10,888,105,1,SOLO,100,1,MIDDLE,1634,12012,14555,18190,16322,15,111,91,2,NONE,100,1,JUNGLE,1634,14393,15461,23899,25899,7,9,518,3,SOLO,100,1,TOP,1634,13674,15660,24804,16453,29,106,18,4,CARRY,100,1,BOTTOM,1634,13809,13494,24676,13838,8,62,555,5,SUPPORT,100,1,UTILITY,1634,9097,10194,5851,15007,19,35,113,6,SOLO,200,0,TOP,1634,12083,12423,17075,29586,32,106,238,7,NONE,200,0,JUNGLE,1634,10497,10356,17531,24252,8,50,13,8,SOLO,200,0,MIDDLE,1634,10254,13315,9479,20980,14,29,145,9,CARRY,200,0,BOTTOM,1634,10922,9764,9881,19103,1,234,53,10,SUPPORT,200,0,UTILITY,1634,7539,8773,8226,25234,44
0,5944486352,EUW1_5944486352,12.12.450.4196,840,100,32824,19193,10,103,516,1,SUPPORT,100,1,TOP,840,5565,6438,5021,9024,12,350,45,2,SUPPORT,100,1,MIDDLE,840,8707,6751,14123,6953,15,221,62,3,SUPPORT,100,1,JUNGLE,840,6682,6666,6340,8072,8,114,81,4,SUPPORT,100,1,BOTTOM,840,5948,5415,8105,4160,1,104,101,5,SUPPORT,100,1,UTILITY,840,5922,4348,7552,3958,20,107,555,6,SUPPORT,200,0,TOP,840,3566,4109,4920,11201,10,34,234,7,SUPPORT,200,0,JUNGLE,840,4790,5575,3007,9146,4,235,163,8,SUPPORT,200,0,MIDDLE,840,3133,3547,1935,16304,6,777,29,9,SUPPORT,200,0,BOTTOM,840,4605,3738,5047,10422,6,164,888,10,SUPPORT,200,0,UTILITY,840,3099,3965,2067,7770,7
0,1313776035,TR1_1313776035,12.12.450.4196,1711,200,52333,65834,10,200,31,1,SOLO,100,0,TOP,1711,8068,11456,8878,34880,58,888,141,2,NONE,100,0,JUNGLE,1711,15972,16189,34262,57896,27,498,103,3,SOLO,100,0,MIDDLE,1711,10170,15219,14763,16056,22,114,67,4,CARRY,100,0,BOTTOM,1711,8872,12276,8865,18111,11,360,101,5,SUPPORT,100,0,UTILITY,1711,9251,10257,12902,16378,22,238,875,6,SOLO,200,1,TOP,1711,12654,17683,29388,31313,23,111,131,7,NONE,200,1,JUNGLE,1711,12283,15486,13656,28889,4,64,134,8,SOLO,200,1,MIDDLE,1711,14865,20019,29867,15266,28,350,81,9,CARRY,200,1,BOTTOM,1711,13098,14674,26658,20940,6,122,235,10,SUPPORT,200,1,UTILITY,1711,12934,13468,23345,17665,22
0,5956817166,EUW1_5956817166,12.12.450.4196,1233,200,34297,40360,10,107,2,1,SOLO,100,0,TOP,1233,6925,10018,9694,11589,8,429,62,2,NONE,100,0,JUNGLE,1233,8591,8833,12795,20183,9,200,221,3,SOLO,100,0,MIDDLE,1233,7198,9211,8997,9915,3,147,222,4,CARRY,100,0,BOTTOM,1233,6869,8029,9151,7008,4,427,111,5,SUPPORT,100,0,UTILITY,1233,4714,5547,3221,10402,27,350,41,6,SOLO,200,1,TOP,1233,9021,11895,7410,8911,4,16,77,7,NONE,200,1,JUNGLE,1233,8478,8204,9364,21188,24,235,26,8,SOLO,200,1,MIDDLE,1233,7670,11142,9550,12799,21,200,81,9,NONE,200,1,BOTTOM,1233,9564,8577,14968,10273,0,154,40,10,SOLO,200,1,UTILITY,1233,5627,5349,2337,6699,22
0,2546591247,BR1_2546591247,12.12.450.4196,1670,100,55822,44731,10,350,777,1,SOLO,100,1,MIDDLE,1670,12653,14829,21621,20422,18,38,104,2,NONE,100,1,JUNGLE,1670,12026,15401,16283,25519,15,85,517,3,SOLO,100,1,TOP,1670,12518,14978,30674,29763,29,200,236,4,CARRY,100,1,BOTTOM,1670,10693,11660,17285,17138,3,221,267,5,SUPPORT,100,1,UTILITY,1670,7932,10296,7843,15206,26,555,238,6,SOLO,200,0,TOP,1670,8745,11222,15653,25328,1,62,28,7,NONE,200,0,JUNGLE,1670,8086,10670,15401,30369,13,141,134,8,SOLO,200,0,MIDDLE,1670,9495,11144,18637,21830,25,131,147,9,CARRY,200,0,BOTTOM,1670,10660,9271,18113,16302,31,157,16,10,SUPPORT,200,0,UTILITY,1670,7745,9233,7022,17671,40
0,6011522167,KR_6011522167,12.12.450.4196,1878,100,70933,57495,10,221,133,1,DUO,100,1,TOP,1878,15678,18260,32462,28025,24,54,64,2,NONE,100,1,JUNGLE,1878,15350,17646,18279,33539,20,429,517,3,DUO,100,1,MIDDLE,1878,17962,19468,31747,33208,39,888,236,4,CARRY,100,1,BOTTOM,1878,12519,15024,12920,17928,0,711,267,5,SUPPORT,100,1,UTILITY,1878,9424,11789,9832,10708,19,86,79,6,SOLO,200,0,TOP,1878,13240,15634,30299,29084,43,24,234,7,NONE,200,0,JUNGLE,1878,9543,11844,10603,30826,15,203,163,8,SOLO,200,0,MIDDLE,1878,12566,16030,19084,24027,33,111,523,9,CARRY,200,0,BOTTOM,1878,13834,13005,21559,22247,18,429,117,10,SUPPORT,200,0,UTILITY,1878,8312,9725,6896,17355,34
0,526941679,OC1_526941679,12.12.450.4196,1366,100,43882,36344,10,350,875,1,NONE,100,1,TOP,1366,7369,12165,7869,13208,12,39,96,2,CARRY,100,1,BOTTOM,1366,9782,8834,20934,13042,8,111,105,3,SOLO,100,1,MIDDLE,1366,11869,12750,19574,12105,11,711,106,4,NONE,100,1,JUNGLE,1366,8468,9252,7344,18142,14,200,117,5,SUPPORT,100,1,UTILITY,1366,6394,8648,3876,9416,21,221,420,6,SOLO,200,0,TOP,1366,8781,11345,13633,17869,2,517,64,7,NONE,200,0,JUNGLE,1366,7713,6756,5201,17958,18,82,876,8,SOLO,200,0,MIDDLE,1366,5930,9050,7404,12210,7,200,81,9,CARRY,200,0,BOTTOM,1366,7939,7328,13412,12966,0,350,412,10,SUPPORT,200,0,UTILITY,1366,5981,6632,6298,14189,38
0,1191630625,LA2_1191630625,12.12.450.4196,1349,200,37775,50603,10,141,114,1,SOLO,100,0,TOP,1349,7481,9438,12267,23636,8,876,64,2,NONE,100,0,JUNGLE,1349,9097,9270,11121,21242,19,157,777,3,SOLO,100,0,MIDDLE,1349,7786,9818,12678,17872,13,106,236,4,CARRY,100,0,BOTTOM,1349,7602,7226,9614,14568,2,-1,412,5,SUPPORT,100,0,UTILITY,1349,5809,5849,3849,13653,17,234,24,6,SOLO,200,1,TOP,1349,11744,13520,17914,19430,8,238,421,7,NONE,200,1,JUNGLE,1349,8436,10119,7888,16838,11,166,38,8,SOLO,200,1,MIDDLE,1349,11719,10971,23698,17355,17,154,81,9,CARRY,200,1,BOTTOM,1349,11166,11207,19625,12143,2,350,267,10,SUPPORT,200,1,UTILITY,1349,7538,8319,6994,8717,19
0,6004296244,KR_6004296244,12.12.450.4196,1956,100,70407,64124,10,30,150,1,SOLO,100,1,TOP,1956,14230,18370,21505,32091,24,55,64,2,NONE,100,1,JUNGLE,1956,14166,17233,24964,46075,23,91,34,3,CARRY,100,1,MIDDLE,1956,11993,15751,16660,32898,32,103,221,4,SOLO,100,1,BOTTOM,1956,18901,16491,43517,21731,12,-1,555,5,SUPPORT,100,1,UTILITY,1956,11117,9320,7015,25309,21,58,92,6,SOLO,200,0,TOP,1956,10792,14139,14126,34174,28,429,200,7,NONE,200,0,JUNGLE,1956,11337,14069,16026,36399,28,111,42,8,SOLO,200,0,MIDDLE,1956,19267,19568,51617,25409,6,-1,235,9,SUPPORT,200,0,UTILITY,1956,9791,11404,23778,23335,40,267,147,10,CARRY,200,0,BOTTOM,1956,12937,14715,24633,14292,34
0,1196178896,LA2_1196178896,12.12.450.4196,1806,200,59887,67716,10,221,114,1,SOLO,100,0,TOP,1806,12345,14564,20668,31092,9,62,131,2,NONE,100,0,JUNGLE,1806,13707,15674,28622,32070,13,777,69,3,SOLO,100,0,MIDDLE,1806,12595,14042,23735,29169,28,39,360,4,CARRY,100,0,BOTTOM,1806,12468,13898,28999,28476,2,200,432,5,SUPPORT,100,0,UTILITY,1806,8772,10879,12588,26005,53,8,517,6,SOLO,200,1,TOP,1806,13321,17505,25006,36334,31,147,76,7,NONE,200,1,JUNGLE,1806,12516,15406,21008,33717,0,238,555,8,SOLO,200,1,MIDDLE,1806,12175,15785,17565,27926,27,350,145,9,CARRY,200,1,BOTTOM,1806,20231,19708,44190,21625,7,122,43,10,SUPPORT,200,1,UTILITY,1806,9473,13177,8506,17928,29
0,4365566744,NA1_4365566744,12.12.450.4196,1604,200,53021,59622,10,111,164,1,SOLO,100,0,TOP,1604,10524,11616,14756,24615,20,350,107,2,NONE,100,0,JUNGLE,1604,15235,14013,24480,32012,17,41,7,3,NONE,100,0,MIDDLE,1604,8310,12004,16318,21427,18,104,43,4,CARRY,100,0,BOTTOM,1604,8992,11705,11846,16644,24,119,235,5,SUPPORT,100,0,UTILITY,1604,9960,10779,26129,24184,44,141,2,6,DUO,200,1,TOP,1604,14330,15279,14858,23740,10,555,777,7,NONE,200,1,JUNGLE,1604,12963,14450,19931,30551,22,114,142,8,DUO,200,1,MIDDLE,1604,11256,12362,26101,20734,34,154,147,9,CARRY,200,1,BOTTOM,1604,11735,13240,23845,20036,28,221,37,10,SUPPORT,200,1,UTILITY,1604,9338,11300,10253,24177,10
0,1196448944,LA2_1196448944,12.12.450.4196,1534,200,44172,51462,10,122,114,1,SOLO,100,0,TOP,1534,8201,12103,12633,24826,6,221,62,2,NONE,100,0,JUNGLE,1534,9397,10772,10989,23546,11,157,105,3,CARRY,100,0,MIDDLE,1534,10395,12692,17872,17783,8,107,236,4,SOLO,100,0,BOTTOM,1534,8223,9111,9847,14024,1,555,235,5,SUPPORT,100,0,UTILITY,1534,7956,7956,9698,12480,21,25,150,6,SOLO,200,1,TOP,1534,9002,12504,19782,26225,36,106,104,7,NONE,200,1,JUNGLE,1534,11976,14312,11359,20393,14,555,517,8,SOLO,200,1,MIDDLE,1534,11203,13807,18048,25549,23,200,81,9,CARRY,200,1,BOTTOM,1534,11376,11921,22283,13694,3,-1,267,10,SUPPORT,200,1,UTILITY,1534,7905,10156,5301,6215,11
0,1273836804,LA1_1273836804,12.12.450.4196,1157,200,32685,40278,10,41,98,1,SUPPORT,100,0,TOP,1157,6464,9426,9652,18333,29,147,876,2,SUPPORT,100,0,JUNGLE,1157,7373,8447,11580,21958,16,111,166,3,SUPPORT,100,0,MIDDLE,1157,6918,8188,13951,12337,0,238,119,4,SUPPORT,100,0,BOTTOM,1157,6856,5683,7783,13202,5,777,40,5,SUPPORT,100,0,UTILITY,1157,5074,5407,3490,10750,40,50,126,6,SUPPORT,200,1,TOP,1157,8808,10575,15084,11064,10,26,106,7,SUPPORT,200,1,JUNGLE,1157,7083,8218,8690,18726,20,41,8,8,DUO,200,1,MIDDLE,1157,9923,10430,16322,17900,3,34,202,9,SUPPORT,200,1,BOTTOM,1157,8249,7639,11929,7803,21,200,432,10,SUPPORT,200,1,UTILITY,1157,6215,7916,9301,8685,43
0,3159955926,EUN1_3159955926,12.12.450.4196,2337,200,79634,79617,10,111,875,1,SOLO,100,0,TOP,2337,16008,16570,34760,60180,36,888,245,2,NONE,100,0,JUNGLE,2337,16654,20844,34163,40098,24,157,246,3,SOLO,100,0,MIDDLE,2337,16699,19776,32765,33653,24,517,145,4,CARRY,100,0,BOTTOM,2337,16829,15912,26263,27703,7,62,555,5,SUPPORT,100,0,UTILITY,2337,13444,12939,16010,23972,40,8,122,6,SOLO,200,1,TOP,2337,12418,15904,20249,38309,24,360,113,7,NONE,200,1,JUNGLE,2337,15660,20712,20332,42281,39,29,1,8,SOLO,200,1,MIDDLE,2337,12340,17909,29224,29508,35,28,119,9,CARRY,200,1,BOTTOM,2337,27566,22339,62570,26614,14,200,12,10,SUPPORT,200,1,UTILITY,2337,11633,14461,10434,29752,68
0,1191175573,LA2_1191175573,12.12.448.6653,1720,200,54793,63222,10,234,266,1,SOLO,100,0,TOP,1720,9288,12033,17893,31031,25,29,2,2,NONE,100,0,JUNGLE,1720,12598,12001,33916,39441,15,432,112,3,SOLO,100,0,MIDDLE,1720,11670,12794,28184,18394,35,38,51,4,CARRY,100,0,BOTTOM,1720,12925,12259,27081,17251,32,350,117,5,SUPPORT,100,0,UTILITY,1720,8312,9839,6259,17214,23,62,154,6,SOLO,200,1,TOP,1720,10701,15217,17584,32458,38,38,32,7,NONE,200,1,JUNGLE,1720,13138,14726,20837,27594,43,888,517,8,SOLO,200,1,MIDDLE,1720,13412,14226,24241,38630,26,10,145,9,NONE,200,1,BOTTOM,1720,18208,17193,35800,22207,6,221,89,10,SOLO,200,1,UTILITY,1720,7763,10313,4938,18930,31
0,1271813012,LA1_1271813012,12.12.450.4196,1921,100,72762,64172,10,266,41,1,SOLO,100,1,TOP,1921,12399,15188,17039,37018,10,39,131,2,NONE,100,1,JUNGLE,1921,20072,19645,45510,41917,18,221,112,3,DUO,100,1,MIDDLE,1921,15611,16829,32279,23568,26,141,96,4,DUO,100,1,BOTTOM,1921,13366,15904,26386,24678,9,51,350,5,SUPPORT,100,1,UTILITY,1921,11314,16872,14185,9887,27,39,240,6,DUO,200,0,TOP,1921,15444,16623,30327,49345,15,62,9,7,NONE,200,0,JUNGLE,1921,12548,14099,21967,42897,39,163,110,8,SOLO,200,0,MIDDLE,1921,11737,13921,22862,26785,24,141,81,9,DUO,200,0,BOTTOM,1921,14319,16200,18869,22741,0,234,161,10,SUPPORT,200,0,UTILITY,1921,10124,14385,20654,20461,24
0,6009354447,KR_6009354447,12.12.450.4196,1246,100,46936,35045,10,200,85,1,SOLO,100,1,TOP,1246,11844,12383,15209,9467,17,421,64,2,NONE,100,1,JUNGLE,1246,10639,10366,13426,18880,15,43,112,3,SOLO,100,1,MIDDLE,1246,9233,10680,19535,14281,14,150,222,4,CARRY,100,1,BOTTOM,1246,9139,8805,8818,9384,3,350,117,5,SUPPORT,100,1,UTILITY,1246,6081,7790,5746,8791,18,39,84,6,SOLO,200,0,TOP,1246,6700,8545,7583,18573,2,74,104,7,NONE,200,0,JUNGLE,1246,7471,7768,7368,14368,9,55,517,8,SOLO,200,0,MIDDLE,1246,5879,7790,5834,16800,11,429,81,9,CARRY,200,0,BOTTOM,1246,9476,9400,16402,11752,3,221,555,10,SUPPORT,200,0,UTILITY,1246,5519,6490,5088,13405,11
0,6012537128,KR_6012537128,12.12.450.4196,1856,100,63925,60396,10,235,166,1,SOLO,100,1,TOP,1856,12882,15857,26885,22480,5,106,62,2,NONE,100,1,JUNGLE,1856,12154,14937,13627,29163,16,142,517,3,SOLO,100,1,MIDDLE,1856,16121,18825,27097,33414,20,429,221,4,CARRY,100,1,BOTTOM,1856,15196,15967,24334,17391,11,200,412,5,SUPPORT,100,1,UTILITY,1856,7572,10956,5510,12408,31,22,2,6,SOLO,200,0,TOP,1856,13899,15789,15133,28129,8,268,421,7,NONE,200,0,JUNGLE,1856,13880,14835,17095,26072,19,106,55,8,SOLO,200,0,MIDDLE,1856,10673,13009,18563,27971,0,-1,202,9,CARRY,200,0,BOTTOM,1856,13124,14990,23164,22049,36,91,555,10,SUPPORT,200,0,UTILITY,1856,8820,11176,8872,21585,22
0,360005388,JP1_360005388,12.12.450.4196,1794,100,56521,48335,10,29,9,1,SOLO,100,1,TOP,1794,10143,13214,9252,17087,49,266,78,2,NONE,100,1,JUNGLE,1794,11158,14516,13691,25199,33,142,517,3,SOLO,100,1,MIDDLE,1794,11366,15077,18543,27720,21,119,221,4,CARRY,100,1,BOTTOM,1794,14423,14541,31739,17424,13,-1,117,5,SUPPORT,100,1,UTILITY,1794,9431,11621,7202,12786,29,114,86,6,DUO,200,0,TOP,1794,11511,15006,9922,25401,18,777,35,7,NONE,200,0,JUNGLE,1794,7845,9541,7425,24502,25,27,112,8,DUO,200,0,MIDDLE,1794,9922,12643,20504,17539,16,350,81,9,CARRY,200,0,BOTTOM,1794,12320,11756,19487,17383,4,104,43,10,SUPPORT,200,0,UTILITY,1794,6737,9031,8548,13017,20
0,6014561282,KR_6014561282,12.12.450.4196,1559,100,51903,44933,10,-1,150,1,SOLO,100,1,TOP,1559,8612,12691,13522,14448,22,517,200,2,NONE,100,1,JUNGLE,1559,12156,13822,15053,24036,23,64,523,3,CARRY,100,1,BOTTOM,1559,13832,12357,21343,16078,16,41,112,4,SOLO,100,1,MIDDLE,1559,9235,13399,16038,15608,12,429,412,5,SUPPORT,100,1,UTILITY,1559,8068,10637,7643,14000,32,127,24,6,SOLO,200,0,TOP,1559,10591,12712,13406,26180,16,-1,9,7,NONE,200,0,JUNGLE,1559,9587,9688,10973,25143,28,111,163,8,SOLO,200,0,MIDDLE,1559,9306,11627,11496,16393,31,-1,81,9,CARRY,200,0,BOTTOM,1559,9045,8971,16251,18288,2,110,350,10,SUPPORT,200,0,UTILITY,1559,6404,7638,7111,8439,13
0,396286960,RU_396286960,12.12.448.6653,1893,100,70023,65105,10,350,2,1,NONE,100,1,JUNGLE,1893,13957,15831,25853,41972,14,55,19,2,SOLO,100,1,TOP,1893,9030,12912,10110,34832,24,106,157,3,SOLO,100,1,MIDDLE,1893,13780,16938,11364,24142,19,236,145,4,CARRY,100,1,BOTTOM,1893,18686,17939,29189,31489,6,119,235,5,SUPPORT,100,1,UTILITY,1893,14570,15268,33688,20718,34,238,201,6,DUO,200,0,TOP,1893,10820,16239,12902,22451,26,200,203,7,NONE,200,0,JUNGLE,1893,14510,14463,28792,29088,8,350,777,8,DUO,200,0,MIDDLE,1893,15577,17204,33622,31786,23,39,51,9,CARRY,200,0,BOTTOM,1893,12597,13204,22384,28660,21,55,25,10,SUPPORT,200,0,UTILITY,1893,11601,12654,23098,22031,50
0,5938889352,EUW1_5938889352,12.12.448.6653,913,200,23224,34077,10,350,85,1,DUO,100,0,TOP,913,4673,6238,4370,6867,5,106,234,2,SUPPORT,100,0,JUNGLE,913,4531,5160,2727,13288,3,39,86,3,SUPPORT,100,0,BOTTOM,913,4497,4788,2170,10675,10,62,50,4,SUPPORT,100,0,MIDDLE,913,5134,6297,5343,11572,9,221,235,5,SUPPORT,100,0,UTILITY,913,4389,4391,6774,7882,22,107,91,6,SUPPORT,200,1,TOP,913,7881,8890,6539,5915,2,34,104,7,SUPPORT,200,1,JUNGLE,913,7889,7415,8901,11626,6,200,103,8,SUPPORT,200,1,MIDDLE,913,6600,7152,10749,7041,13,141,145,9,SUPPORT,200,1,BOTTOM,913,7468,6343,7814,4680,0,203,111,10,SUPPORT,200,1,UTILITY,913,4239,4487,3757,7548,28
