Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,359225758,JP1_359225758,12.12.450.4196,1227,200,31561,44524,10,62,86,1,SOLO,100,0,TOP,1227,5352,7740,5327,16226,8,238,876,2,NONE,100,0,JUNGLE,1227,7888,8641,9187,18251,14,111,91,3,SOLO,100,0,MIDDLE,1227,6487,9787,5784,13688,1,122,145,4,CARRY,100,0,BOTTOM,1227,7211,6793,7507,13076,0,141,350,5,SUPPORT,100,0,UTILITY,1227,4623,6683,6487,6090,11,67,114,6,NONE,200,1,TOP,1227,9507,10973,14483,20834,4,117,106,7,SOLO,200,1,JUNGLE,1227,6854,7324,4474,17235,13,517,50,8,SOLO,200,1,MIDDLE,1227,12471,12539,20083,13202,33,555,157,9,CARRY,200,1,BOTTOM,1227,8882,8558,6733,9634,12,127,267,10,SUPPORT,200,1,UTILITY,1227,6810,7565,8588,8722,21
0,5997168641,KR_5997168641,12.12.450.4196,1319,200,36025,44106,10,55,876,1,SOLO,100,0,TOP,1319,8182,10733,13286,18815,16,-1,234,2,NONE,100,0,JUNGLE,1319,9200,9492,11953,23181,13,43,268,3,SOLO,100,0,MIDDLE,1319,6863,9298,10436,14912,8,119,360,4,CARRY,100,0,BOTTOM,1319,7132,8000,6373,13855,0,221,432,5,SUPPORT,100,0,UTILITY,1319,4648,5322,2859,12488,19,350,50,6,SOLO,200,1,TOP,1319,7404,10375,11964,14450,25,517,79,7,NONE,200,1,JUNGLE,1319,8537,9575,11310,19516,21,163,157,8,SOLO,200,1,MIDDLE,1319,10797,11644,10504,14107,17,55,81,9,CARRY,200,1,BOTTOM,1319,11147,10759,16160,9769,4,429,888,10,SUPPORT,200,1,UTILITY,1319,6221,8040,8631,12415,18
0,4360370403,NA1_4360370403,12.12.450.4196,1809,100,61811,54617,10,235,10,1,DUO,100,1,TOP,1809,13179,16948,11434,16794,4,147,2,2,NONE,100,1,JUNGLE,1809,14798,15043,22609,30485,16,200,3,3,DUO,100,1,MIDDLE,1809,10749,14739,14031,15570,27,777,29,4,CARRY,100,1,BOTTOM,1809,14182,12865,25361,16883,10,77,40,5,SUPPORT,100,1,UTILITY,1809,8903,10521,6588,12448,67,221,6,6,SOLO,200,0,TOP,1809,11833,15104,16441,22749,17,114,163,7,NONE,200,0,JUNGLE,1809,11759,14120,17390,26745,22,203,51,8,CARRY,200,0,BOTTOM,1809,9587,12192,8445,14625,4,38,55,9,SOLO,200,0,MIDDLE,1809,13762,13959,20963,20510,1,876,37,10,SUPPORT,200,0,UTILITY,1809,7676,8997,5699,18388,12
0,5946564525,EUW1_5946564525,12.12.450.4196,1894,200,63256,72656,10,62,26,1,SOLO,100,0,TOP,1894,10976,15724,19430,27636,39,246,421,2,NONE,100,0,JUNGLE,1894,13950,13945,20657,37762,29,117,69,3,SOLO,100,0,MIDDLE,1894,11854,16271,31883,35299,42,92,157,4,CARRY,100,0,BOTTOM,1894,15489,14231,30454,29493,32,350,235,5,SUPPORT,100,0,UTILITY,1894,10987,11080,19431,21642,28,350,114,6,SOLO,200,1,TOP,1894,16614,20781,24150,29642,7,103,106,7,NONE,200,1,JUNGLE,1894,14163,17157,24735,43051,34,27,55,8,SOLO,200,1,MIDDLE,1894,14511,15545,33998,35051,4,141,145,9,CARRY,200,1,BOTTOM,1894,17632,17014,32534,27976,1,147,111,10,SUPPORT,200,1,UTILITY,1894,9736,13605,9482,20900,76
0,5944249614,EUW1_5944249614,12.12.450.4196,1885,200,59967,63132,10,-1,92,1,SOLO,100,0,TOP,1885,10593,13571,8867,33433,28,711,76,2,NONE,100,0,JUNGLE,1885,11602,13658,21468,37938,4,22,39,3,SOLO,100,0,MIDDLE,1885,14861,14681,23008,35299,21,29,119,4,CARRY,100,0,BOTTOM,1885,14781,12264,22621,23468,11,221,350,5,SUPPORT,100,0,UTILITY,1885,8130,10634,8018,11329,31,131,80,6,SOLO,200,1,TOP,1885,12815,15965,25244,20939,22,266,200,7,NONE,200,1,JUNGLE,1885,16198,17429,29211,32305,28,235,37,8,SUPPORT,200,1,UTILITY,1885,9090,12429,10358,15383,16,555,21,9,CARRY,200,1,BOTTOM,1885,14461,14774,28127,16864,14,78,43,10,SOLO,200,1,MIDDLE,1885,10568,14750,17911,19566,35
0,3170580173,EUN1_3170580173,12.12.450.4196,1970,200,58771,69060,10,62,103,1,SOLO,100,0,MIDDLE,1970,12070,14401,26654,31243,37,157,15,2,CARRY,100,0,BOTTOM,1970,16771,14562,41318,27241,6,266,26,3,SUPPORT,100,0,UTILITY,1970,9682,13355,8321,23763,27,35,1,4,NONE,100,0,JUNGLE,1970,8325,11275,13101,29400,20,235,10,5,SOLO,100,0,TOP,1970,11923,15553,18125,28632,6,16,106,6,NONE,200,1,TOP,1970,14398,17941,18487,36124,24,223,30,7,CARRY,200,1,BOTTOM,1970,13580,15243,36516,24195,23,111,246,8,SOLO,200,1,MIDDLE,1970,16590,14649,33795,32699,19,238,350,9,SUPPORT,200,1,UTILITY,1970,9239,14957,10044,8468,25,141,5,10,NONE,200,1,JUNGLE,1970,15253,16330,26357,42468,23
0,4364196978,NA1_4364196978,12.12.450.4196,2288,100,78203,75064,10,147,164,1,SOLO,100,1,TOP,2288,13010,19990,27768,42098,27,107,30,2,NONE,100,1,JUNGLE,2288,16621,20909,41479,25928,18,200,166,3,SOLO,100,1,MIDDLE,2288,19282,19814,36834,28222,4,350,221,4,CARRY,100,1,BOTTOM,2288,19219,20897,31707,26505,7,122,53,5,SUPPORT,100,1,UTILITY,2288,10071,15773,14378,28535,55,106,79,6,SOLO,200,0,TOP,2288,13777,18281,23480,38202,53,777,141,7,NONE,200,0,JUNGLE,2288,19036,22378,26937,39408,10,200,38,8,SOLO,200,0,MIDDLE,2288,17159,20787,40363,60208,44,119,22,9,CARRY,200,0,BOTTOM,2288,14938,16350,15995,25325,33,203,888,10,SUPPORT,200,0,UTILITY,2288,10154,15056,10632,29788,24
0,4366163959,NA1_4366163959,12.12.450.4196,1543,200,45011,52464,10,350,2,1,SOLO,100,0,TOP,1543,9126,12068,8406,17991,10,141,60,2,NONE,100,0,JUNGLE,1543,9700,9518,8065,21512,16,163,777,3,SOLO,100,0,MIDDLE,1543,10375,13640,12128,15454,16,107,236,4,CARRY,100,0,BOTTOM,1543,10031,10118,9426,14722,1,62,40,5,SUPPORT,100,0,UTILITY,1543,5779,6188,4911,9226,48,350,24,6,SOLO,200,1,TOP,1543,14687,17702,12056,12545,11,876,147,7,SUPPORT,200,1,UTILITY,1543,7379,8566,9136,9916,17,41,268,8,SOLO,200,1,MIDDLE,1543,8742,12332,16020,13471,11,67,360,9,CARRY,200,1,BOTTOM,1543,9664,10801,13120,12803,2,238,32,10,NONE,200,1,JUNGLE,1543,11992,13254,12618,15167,34
0,1268619640,LA1_1268619640,12.12.450.4196,1372,100,56134,38548,10,350,67,1,SOLO,100,1,TOP,1372,11544,13611,14665,13026,6,5,64,2,NONE,100,1,JUNGLE,1372,12728,12463,15952,23691,12,163,134,3,SOLO,100,1,MIDDLE,1372,9432,10720,15204,11667,23,200,21,4,CARRY,100,1,BOTTOM,1372,13608,13739,30299,16435,15,89,22,5,SUPPORT,100,1,UTILITY,1372,8822,8416,10666,12232,34,202,82,6,SOLO,200,0,TOP,1372,6409,10151,4644,19631,1,111,35,7,NONE,200,0,JUNGLE,1372,10926,9345,12731,22488,37,157,518,8,SOLO,200,0,MIDDLE,1372,6164,9734,7906,18631,20,41,429,9,CARRY,200,0,BOTTOM,1372,7164,8243,7477,19331,5,117,25,10,SUPPORT,200,0,UTILITY,1372,7885,8313,14329,23219,27
0,5947347949,EUW1_5947347949,12.12.450.4196,1340,100,51791,35866,10,266,36,1,SOLO,100,1,TOP,1340,9329,10353,12714,22037,12,221,76,2,NONE,100,1,JUNGLE,1340,10378,10115,13885,24830,3,777,55,3,SOLO,100,1,MIDDLE,1340,12214,11906,23024,14324,0,119,81,4,CARRY,100,1,BOTTOM,1340,12913,12148,23780,12736,4,40,555,5,SUPPORT,100,1,UTILITY,1340,6957,7769,8174,14803,21,200,39,6,SOLO,200,0,TOP,1340,8839,9146,15869,24108,6,888,106,7,NONE,200,0,JUNGLE,1340,7079,7629,5877,25112,17,497,38,8,SOLO,200,0,MIDDLE,1340,7276,9427,7003,18399,9,221,202,9,CARRY,200,0,BOTTOM,1340,5999,7387,6654,11340,14,119,235,10,SUPPORT,200,0,UTILITY,1340,6673,8089,13712,15256,28
0,1266848545,LA1_1266848545,12.12.448.6653,2283,200,73324,80282,10,221,875,1,DUO,100,0,TOP,2283,12375,17442,21416,47064,31,200,203,2,NONE,100,0,JUNGLE,2283,21786,18887,48908,40327,9,59,103,3,DUO,100,0,MIDDLE,2283,13802,18404,25276,32533,38,106,523,4,CARRY,100,0,BOTTOM,2283,15684,17606,34738,39917,31,235,117,5,SUPPORT,100,0,UTILITY,2283,9677,15718,5665,27519,30,876,82,6,SOLO,200,1,TOP,2283,16798,21336,36821,50882,10,62,11,7,NONE,200,1,JUNGLE,2283,15985,19258,28124,48964,6,555,45,8,SOLO,200,1,MIDDLE,2283,13301,17729,20394,24361,38,111,29,9,CARRY,200,1,BOTTOM,2283,22915,20670,68904,39496,35,89,350,10,SUPPORT,200,1,UTILITY,2283,11283,17525,9764,10237,18
0,3160499109,EUN1_3160499109,12.12.450.4196,1599,100,60666,41957,10,2,133,1,DUO,100,1,TOP,1599,12614,15691,15453,13670,19,127,131,2,NONE,100,1,JUNGLE,1599,13220,16505,16431,16946,6,117,55,3,DUO,100,1,MIDDLE,1599,10952,13611,17103,20345,3,200,145,4,CARRY,100,1,BOTTOM,1599,12867,12903,10408,10594,3,119,555,5,SUPPORT,100,1,UTILITY,1599,11013,13100,13005,18266,19,53,122,6,SOLO,200,0,TOP,1599,8077,11668,5677,19911,10,777,876,7,NONE,200,0,JUNGLE,1599,9394,11228,11813,30139,17,223,238,8,SOLO,200,0,MIDDLE,1599,10280,13142,20245,17683,5,266,221,9,CARRY,200,0,BOTTOM,1599,8528,10238,13919,18040,2,78,350,10,SUPPORT,200,0,UTILITY,1599,5678,9365,5678,8393,8
0,1191993014,LA2_1191993014,12.12.450.4196,1599,100,54226,44573,10,266,10,1,SOLO,100,1,TOP,1599,10779,12704,13359,18740,6,22,200,2,NONE,100,1,JUNGLE,1599,12115,13191,17485,24770,23,131,91,3,SOLO,100,1,MIDDLE,1599,9611,12579,14217,14904,5,7,81,4,CARRY,100,1,BOTTOM,1599,13191,13310,23574,13013,9,163,26,5,SUPPORT,100,1,UTILITY,1599,8530,9770,9105,10737,22,11,107,6,DUO,200,0,TOP,1599,7304,7164,11309,10775,11,103,141,7,NONE,200,0,JUNGLE,1599,10946,11303,16628,41982,17,221,105,8,DUO,200,0,MIDDLE,1599,11295,13563,12693,16606,7,234,45,9,CARRY,200,0,BOTTOM,1599,8891,11370,10330,18197,15,122,40,10,SUPPORT,200,0,UTILITY,1599,6137,8737,4641,13860,39
0,4369080586,NA1_4369080586,12.12.450.4196,1515,200,46724,51279,10,29,8,1,DUO,100,0,MIDDLE,1515,9275,11349,12936,24596,2,114,234,2,NONE,100,0,JUNGLE,1515,9352,10054,15758,24784,28,107,98,3,SOLO,100,0,TOP,1515,8573,11112,9304,18361,26,112,119,4,DUO,100,0,BOTTOM,1515,12792,10583,22084,17130,10,141,12,5,SUPPORT,100,0,UTILITY,1515,6732,7383,6129,13681,45,350,68,6,DUO,200,1,TOP,1515,10879,12808,17552,16654,14,555,200,7,NONE,200,1,JUNGLE,1515,11206,12399,8851,20847,18,203,61,8,DUO,200,1,MIDDLE,1515,12091,12569,30043,12897,25,38,31,9,CARRY,200,1,BOTTOM,1515,9357,10748,10779,25379,64,221,235,10,SUPPORT,200,1,UTILITY,1515,7746,8648,11516,11029,21
0,1314102154,TR1_1314102154,12.12.450.4196,1380,200,41446,54186,10,39,150,1,SOLO,100,0,TOP,1380,7335,9760,12263,25796,15,200,131,2,NONE,100,0,JUNGLE,1380,10974,12289,14505,24521,9,203,1,3,SOLO,100,0,MIDDLE,1380,8009,9983,14300,17522,17,221,29,4,CARRY,100,0,BOTTOM,1380,8686,8707,16719,23364,8,360,117,5,SUPPORT,100,0,UTILITY,1380,6442,8235,3979,17168,18,235,157,6,SOLO,200,1,TOP,1380,10376,9923,16544,20643,22,30,64,7,NONE,200,1,JUNGLE,1380,8203,10821,6296,20684,9,234,69,8,SOLO,200,1,MIDDLE,1380,15751,16152,42304,23779,24,360,523,9,CARRY,200,1,BOTTOM,1380,11471,10730,21314,11713,11,122,25,10,SUPPORT,200,1,UTILITY,1380,8385,9453,10799,15983,71
0,4352786664,NA1_4352786664,12.12.448.6653,1722,200,53999,67895,10,104,8,1,SOLO,100,0,TOP,1722,10955,13843,17751,33403,3,141,121,2,NONE,100,0,JUNGLE,1722,10094,10772,15373,33335,13,350,112,3,SOLO,100,0,MIDDLE,1722,13017,14833,16586,18679,9,20,145,4,CARRY,100,0,BOTTOM,1722,13319,11951,16874,24404,3,114,111,5,SUPPORT,100,0,UTILITY,1722,6614,8770,7507,22596,55,20,164,6,SOLO,200,1,TOP,1722,13839,16097,31522,29546,37,69,62,7,NONE,200,1,JUNGLE,1722,11283,13327,13128,28660,15,350,41,8,SOLO,200,1,MIDDLE,1722,16307,16683,25082,19138,10,234,101,9,SUPPORT,200,1,UTILITY,1722,10516,13551,19871,12137,15,85,45,10,CARRY,200,1,BOTTOM,1722,15950,15028,17819,14224,15
0,3165822429,EUN1_3165822429,12.12.450.4196,1256,100,46960,32124,10,62,2,1,NONE,100,1,JUNGLE,1256,10346,11184,9820,21793,7,10,246,2,SOLO,100,1,TOP,1256,11925,11745,15145,12395,9,29,517,3,SOLO,100,1,MIDDLE,1256,11010,11695,27086,19481,25,-1,21,4,CARRY,100,1,BOTTOM,1256,7776,7927,11669,8666,12,28,43,5,SUPPORT,100,1,UTILITY,1256,5903,7257,6189,6969,16,350,106,6,SOLO,200,0,TOP,1256,6284,7848,11854,23868,19,8,141,7,NONE,200,0,JUNGLE,1256,7978,8175,8916,24508,10,119,127,8,DUO,200,0,MIDDLE,1256,5997,8350,7395,14338,23,777,81,9,DUO,200,0,BOTTOM,1256,5778,5808,9753,12932,0,200,117,10,SUPPORT,200,0,UTILITY,1256,6087,5394,5290,9341,17
0,5953610020,EUW1_5953610020,12.12.450.4196,2076,100,74041,64173,10,29,875,1,SOLO,100,1,TOP,2076,13971,18020,30737,49919,34,111,72,2,NONE,100,1,JUNGLE,2076,14788,18792,14737,29439,37,41,55,3,DUO,100,1,MIDDLE,2076,17872,18948,45727,32575,0,38,221,4,DUO,100,1,BOTTOM,2076,16411,19202,23991,25735,16,40,142,5,SOLO,100,1,UTILITY,2076,10999,13576,26408,20291,49,119,164,6,SOLO,200,0,TOP,2076,11661,16739,31063,41287,29,200,91,7,NONE,200,0,JUNGLE,2076,13698,13974,30337,45630,13,122,10,8,SOLO,200,0,MIDDLE,2076,13121,17995,12131,31125,6,235,498,9,CARRY,200,0,BOTTOM,2076,16493,18363,38530,28053,25,50,888,10,SUPPORT,200,0,UTILITY,2076,9200,13268,9874,24337,20
0,1314434187,TR1_1314434187,12.12.450.4196,2078,200,69523,78586,10,62,86,1,SOLO,100,0,TOP,2078,16593,17589,30485,39589,42,350,106,2,NONE,100,0,JUNGLE,2078,14967,13746,28774,43342,41,200,127,3,SOLO,100,0,MIDDLE,2078,13202,15210,26289,29823,54,147,89,4,SUPPORT,100,0,UTILITY,2078,8771,10341,7266,28934,71,876,429,5,CARRY,100,0,BOTTOM,2078,15990,15993,26862,34627,20,8,41,6,SOLO,200,1,TOP,2078,16719,18446,30976,24083,15,200,154,7,NONE,200,1,JUNGLE,2078,10481,14757,15821,43047,59,29,268,8,SOLO,200,1,MIDDLE,2078,14354,16740,37102,34178,18,25,119,9,CARRY,200,1,BOTTOM,2078,24807,17974,61512,31671,16,234,888,10,SUPPORT,200,1,UTILITY,2078,12225,14339,14585,22938,27
0,5992854842,KR_5992854842,12.12.450.4196,1746,100,60389,57252,10,62,54,1,SOLO,100,1,TOP,1746,9374,13425,16462,23418,32,429,203,2,NONE,100,1,JUNGLE,1746,13433,13292,18776,26215,5,-1,3,3,SOLO,100,1,MIDDLE,1746,14792,16059,35466,20920,42,238,221,4,CARRY,100,1,BOTTOM,1746,14329,13185,24023,20575,11,43,53,5,SUPPORT,100,1,UTILITY,1746,8461,10153,10105,23720,52,-1,150,6,SOLO,200,0,TOP,1746,12216,12714,19665,30530,45,-1,79,7,NONE,200,0,JUNGLE,1746,9939,10814,15430,30316,35,104,78,8,SUPPORT,200,0,UTILITY,1746,7472,7615,6727,18831,26,62,29,9,CARRY,200,0,BOTTOM,1746,16096,13443,31281,21123,12,-1,777,10,SOLO,200,0,MIDDLE,1746,11529,12895,16622,25157,24
0,1313726144,TR1_1313726144,12.12.450.4196,1514,100,60893,45384,10,8,360,1,CARRY,100,1,BOTTOM,1514,13982,12861,29244,20442,6,200,48,2,NONE,100,1,TOP,1514,11710,13602,17249,25063,18,86,238,3,SOLO,100,1,MIDDLE,1514,13645,14004,31241,17302,11,81,64,4,NONE,100,1,JUNGLE,1514,10757,12425,16425,27163,19,267,50,5,SUPPORT,100,1,UTILITY,1514,10799,11948,24247,19671,38,157,39,6,SOLO,200,0,TOP,1514,11147,12957,17794,29045,22,117,141,7,NONE,200,0,JUNGLE,1514,11235,9425,15195,38208,21,62,245,8,SOLO,200,0,MIDDLE,1514,7050,10764,17227,30085,20,350,145,9,CARRY,200,0,BOTTOM,1514,8209,8403,14939,20758,2,777,235,10,SUPPORT,200,0,UTILITY,1514,7743,8352,14516,18130,29
0,1311312492,TR1_1311312492,12.12.450.4196,194,200,4508,5216,10,62,112,1,SUPPORT,100,0,,194,673,0,0,0,0,200,79,2,SUPPORT,100,0,JUNGLE,194,1048,830,0,1685,0,238,777,3,SUPPORT,100,0,MIDDLE,194,883,691,805,923,0,360,81,4,SUPPORT,100,0,BOTTOM,194,1034,564,500,750,0,350,143,5,SUPPORT,100,0,UTILITY,194,870,564,714,634,1,266,98,6,SUPPORT,200,1,TOP,194,1013,965,0,32,0,127,234,7,SUPPORT,200,1,JUNGLE,194,1084,833,0,2063,0,122,157,8,SUPPORT,200,1,MIDDLE,194,1349,1018,678,918,1,41,221,9,SUPPORT,200,1,BOTTOM,194,957,508,897,635,0,131,412,10,SUPPORT,200,1,UTILITY,194,813,508,280,852,1
0,4353515469,NA1_4353515469,12.12.450.4196,1985,100,70178,63605,10,56,86,1,SOLO,100,1,TOP,1985,13597,17653,15524,31518,32,25,141,2,NONE,100,1,JUNGLE,1985,12719,17925,18563,39484,24,350,154,3,SOLO,100,1,MIDDLE,1985,11021,15157,7326,37675,21,200,145,4,CARRY,100,1,BOTTOM,1985,20898,18107,41615,25015,4,17,99,5,SUPPORT,100,1,UTILITY,1985,11943,13167,19344,24920,43,122,98,6,SOLO,200,0,TOP,1985,9855,14520,12712,32190,34,221,28,7,NONE,200,0,JUNGLE,1985,12189,13031,24877,28129,11,62,777,8,CARRY,200,0,MIDDLE,1985,18605,18484,48456,34864,39,200,202,9,SOLO,200,0,BOTTOM,1985,13128,14071,17453,26633,27,53,147,10,SUPPORT,200,0,UTILITY,1985,9828,10986,21514,19944,39
0,1270570913,LA1_1270570913,12.12.450.4196,2005,100,69794,66394,10,114,166,1,NONE,100,1,TOP,2005,14293,18002,29594,29885,8,29,131,2,NONE,100,1,JUNGLE,2005,11773,17462,13029,34414,5,350,84,3,SOLO,100,1,MIDDLE,2005,15059,18218,32726,33917,2,31,221,4,CARRY,100,1,BOTTOM,2005,19826,18428,52581,31390,16,67,43,5,SUPPORT,100,1,UTILITY,2005,8843,13438,6454,21290,16,235,777,6,SOLO,200,0,TOP,2005,16250,18817,44101,37355,28,103,77,7,NONE,200,0,JUNGLE,2005,14020,16961,19554,42517,54,117,238,8,NONE,200,0,MIDDLE,2005,14557,15947,33345,36872,11,106,360,9,CARRY,200,0,BOTTOM,2005,13211,13796,12365,28196,3,555,147,10,SUPPORT,200,0,UTILITY,2005,8356,12648,15132,20292,28
0,1272769294,LA1_1272769294,12.12.450.4196,1582,100,57229,49767,10,117,266,1,SOLO,100,1,TOP,1582,11177,14891,33706,35993,27,555,254,2,NONE,100,1,JUNGLE,1582,10776,12698,11096,23051,20,43,84,3,SOLO,100,1,MIDDLE,1582,10339,13340,22038,18771,3,-1,145,4,CARRY,100,1,BOTTOM,1582,15875,14644,33812,18863,5,111,147,5,SUPPORT,100,1,UTILITY,1582,9062,11486,12141,12498,33,8,240,6,SOLO,200,0,TOP,1582,10161,12798,24143,35932,9,141,245,7,NONE,200,0,JUNGLE,1582,15948,15153,27636,33212,21,10,45,8,SOLO,200,0,MIDDLE,1582,8992,12378,16172,21656,33,235,81,9,NONE,200,0,BOTTOM,1582,8615,10158,10142,25408,3,350,497,10,SOLO,200,0,UTILITY,1582,6051,7535,4593,17046,21
0,1191488089,LA2_1191488089,12.12.450.4196,1530,100,56605,42995,10,350,86,1,SOLO,100,1,TOP,1530,13505,14688,13400,15439,28,200,106,2,NONE,100,1,JUNGLE,1530,10716,11280,18492,22610,38,555,888,3,SUPPORT,100,1,UTILITY,1530,8386,9679,8937,12496,24,122,67,4,SOLO,100,1,BOTTOM,1530,11996,10379,31961,16104,19,157,34,5,CARRY,100,1,MIDDLE,1530,12002,13207,20739,17644,46,-1,31,6,SOLO,200,0,TOP,1530,6780,9829,6950,20595,27,134,131,7,NONE,200,0,JUNGLE,1530,9867,9612,15598,23311,12,350,245,8,SOLO,200,0,MIDDLE,1530,9063,10838,13942,24662,24,122,202,9,CARRY,200,0,BOTTOM,1530,10355,9516,17162,14353,20,200,53,10,SUPPORT,200,0,UTILITY,1530,6930,7713,5426,22386,27
0,5983765240,KR_5983765240,12.12.448.6653,2048,100,72056,62004,10,429,36,1,DUO,100,1,TOP,2048,13611,18059,18347,38060,15,163,30,2,NONE,100,1,JUNGLE,2048,15242,17439,25153,22405,18,114,126,3,DUO,100,1,MIDDLE,2048,18371,17950,32191,22003,9,164,145,4,CARRY,100,1,BOTTOM,2048,16449,16397,21124,17456,0,221,111,5,SUPPORT,100,1,UTILITY,2048,8383,12041,5927,20850,51,236,150,6,SOLO,200,0,TOP,2048,10624,13232,16274,29260,30,166,62,7,NONE,200,0,JUNGLE,2048,10809,13202,12854,30613,14,200,42,8,DUO,200,0,MIDDLE,2048,16771,17938,29847,23307,1,350,498,9,DUO,200,0,BOTTOM,2048,15180,15420,22290,21746,9,246,888,10,SOLO,200,0,UTILITY,2048,8620,11476,7058,18139,22
0,1194314605,LA2_1194314605,12.12.450.4196,1892,100,69518,59584,10,234,98,1,SOLO,100,1,TOP,1892,13601,16107,13645,24804,26,876,104,2,NONE,100,1,JUNGLE,1892,14812,15550,29300,37050,40,164,517,3,DUO,100,1,MIDDLE,1892,11889,15150,13773,35175,28,29,55,4,DUO,100,1,BOTTOM,1892,15785,16005,25815,32715,0,64,235,5,SUPPORT,100,1,UTILITY,1892,13431,13906,31533,24901,37,145,200,6,NONE,200,0,TOP,1892,12667,14887,16311,30859,25,350,62,7,NONE,200,0,JUNGLE,1892,14614,12416,33256,42749,23,106,90,8,CARRY,200,0,MIDDLE,1892,12817,15953,27786,23115,73,78,222,9,SOLO,200,0,BOTTOM,1892,10889,12864,18493,21909,19,555,40,10,SUPPORT,200,0,UTILITY,1892,8597,10803,7943,14720,52
0,359684673,JP1_359684673,12.12.450.4196,1438,100,55712,38915,10,350,27,1,SOLO,100,1,TOP,1438,8568,10801,9346,19131,34,10,141,2,NONE,100,1,JUNGLE,1438,12235,12352,16473,22828,16,-1,4,3,SOLO,100,1,MIDDLE,1438,13237,12735,13699,10357,27,517,429,4,CARRY,100,1,BOTTOM,1438,13771,10776,15940,17263,15,-1,555,5,SUPPORT,100,1,UTILITY,1438,7901,7893,8952,14589,17,23,223,6,SOLO,200,0,TOP,1438,7468,10853,7708,16938,13,221,91,7,NONE,200,0,JUNGLE,1438,9758,9297,13467,23485,4,147,103,8,SOLO,200,0,MIDDLE,1438,7589,9728,9235,12717,14,350,202,9,CARRY,200,0,BOTTOM,1438,7945,7597,13441,13525,14,887,35,10,SUPPORT,200,0,UTILITY,1438,6155,6548,11495,14269,34
0,6015690508,KR_6015690508,12.12.450.4196,1475,100,56025,44190,10,111,126,1,SOLO,100,1,TOP,1475,12141,13661,15177,10649,4,4,131,2,NONE,100,1,JUNGLE,1475,12903,14265,23549,21801,14,429,166,3,SOLO,100,1,MIDDLE,1475,9713,12056,11478,12320,0,221,498,4,CARRY,100,1,BOTTOM,1475,13683,13112,22832,13161,14,35,888,5,SUPPORT,100,1,UTILITY,1475,7585,8349,7661,17619,21,350,150,6,SOLO,200,0,TOP,1475,8188,11598,7934,19705,10,91,104,7,NONE,200,0,JUNGLE,1475,11522,11450,16675,19440,22,7,105,8,SOLO,200,0,MIDDLE,1475,9943,10810,14565,18083,11,200,202,9,CARRY,200,0,BOTTOM,1475,8547,9416,8148,15677,18,41,32,10,SUPPORT,200,0,UTILITY,1475,5990,6798,6741,18653,45
