Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1193837868,LA2_1193837868,12.12.450.4196,1784,100,67103,53569,10,55,67,1,CARRY,100,1,BOTTOM,1784,15681,14363,18881,15452,15,235,412,2,SUPPORT,100,1,UTILITY,1784,8628,10884,4203,14016,23,777,50,3,SOLO,100,1,MIDDLE,1784,11060,15610,17837,22540,40,114,41,4,SOLO,100,1,TOP,1784,16486,17919,28182,24861,15,48,200,5,NONE,100,1,JUNGLE,1784,15248,16315,29456,28479,25,777,164,6,SOLO,200,0,TOP,1784,8429,11968,10669,25751,18,202,221,7,NONE,200,0,BOTTOM,1784,16702,15388,37662,28857,9,350,103,8,SOLO,200,0,MIDDLE,1784,10343,15263,13803,21691,10,78,9,9,NONE,200,0,JUNGLE,1784,9502,11063,7233,29397,24,112,888,10,SOLO,200,0,UTILITY,1784,8593,12207,7491,15640,19
0,5984743223,KR_5984743223,12.12.448.6653,1688,200,48243,61081,10,103,150,1,SOLO,100,0,TOP,1688,11519,14095,19820,30445,39,236,104,2,NONE,100,0,JUNGLE,1688,10600,11948,20717,28986,34,163,112,3,SOLO,100,0,MIDDLE,1688,9599,11703,27133,21923,24,246,221,4,CARRY,100,0,BOTTOM,1688,10138,10404,21460,26335,12,-1,350,5,SUPPORT,100,0,UTILITY,1688,6387,8001,9369,16485,21,41,79,6,SOLO,200,1,TOP,1688,10183,14714,14667,30437,25,246,62,7,NONE,200,1,JUNGLE,1688,12242,13117,17839,28918,15,429,235,8,NONE,200,1,UTILITY,1688,11623,12392,31120,17422,35,42,61,9,SOLO,200,1,MIDDLE,1688,16379,17335,33349,25932,41,200,223,10,SOLO,200,1,BOTTOM,1688,10654,13775,10006,27518,25
0,1197184968,LA2_1197184968,12.12.450.4196,1601,200,44325,54742,10,131,875,1,NONE,100,0,TOP,1601,9991,12021,20491,27678,23,122,64,2,NONE,100,0,JUNGLE,1601,8264,8964,12821,30640,21,112,103,3,SOLO,100,0,MIDDLE,1601,8326,11052,15551,15423,17,350,21,4,CARRY,100,0,BOTTOM,1601,10631,11129,21436,13859,14,777,497,5,SUPPORT,100,0,UTILITY,1601,7113,8283,6674,13566,25,141,33,6,SOLO,200,1,TOP,1601,11939,15304,25972,27589,58,235,234,7,NONE,200,1,JUNGLE,1601,12721,14372,18595,35798,14,888,84,8,SOLO,200,1,MIDDLE,1601,11479,13338,19427,24575,1,164,119,9,CARRY,200,1,BOTTOM,1601,11707,11983,13644,19252,9,111,26,10,SUPPORT,200,1,UTILITY,1601,6896,11013,5306,9541,13
0,1315119881,TR1_1315119881,12.12.450.4196,1316,100,53803,38658,10,350,92,1,DUO,100,1,TOP,1316,8926,11336,11853,17254,20,29,106,2,NONE,100,1,JUNGLE,1316,8724,11039,7674,20230,10,117,43,3,DUO,100,1,MIDDLE,1316,8524,12163,10570,10688,18,131,119,4,SOLO,100,1,BOTTOM,1316,20496,12182,41845,14457,10,41,412,5,SUPPORT,100,1,UTILITY,1316,7133,7691,4758,12371,26,29,86,6,SOLO,200,0,TOP,1316,7424,10080,8558,19937,31,107,20,7,NONE,200,0,JUNGLE,1316,7512,7250,8049,26008,18,55,10,8,SOLO,200,0,MIDDLE,1316,8082,9638,5219,16318,3,34,81,9,CARRY,200,0,BOTTOM,1316,8490,6791,13684,16239,2,131,25,10,SUPPORT,200,0,UTILITY,1316,7150,7003,9744,15649,31
0,2552578832,BR1_2552578832,12.12.450.4196,1127,100,47504,35648,10,350,126,1,SUPPORT,100,1,TOP,1127,7384,8113,7100,11422,5,107,163,2,SUPPORT,100,1,JUNGLE,1127,12701,10251,24499,15088,24,111,3,3,SUPPORT,100,1,MIDDLE,1127,8893,9342,11725,11592,17,38,18,4,SUPPORT,100,1,BOTTOM,1127,12389,8715,14462,10762,2,200,89,5,SUPPORT,100,1,UTILITY,1127,6137,6890,2464,9225,29,55,104,6,SUPPORT,200,0,TOP,1127,9172,9861,11797,16731,13,112,131,7,SUPPORT,200,0,JUNGLE,1127,8160,7767,11034,19621,9,-1,777,8,SUPPORT,200,0,MIDDLE,1127,7622,8200,10178,13528,9,122,523,9,SUPPORT,200,0,BOTTOM,1127,6204,5934,8543,14087,8,200,412,10,SUPPORT,200,0,UTILITY,1127,4490,5157,2462,9344,13
0,5959226966,EUW1_5959226966,12.12.450.4196,1256,200,31610,44370,10,62,23,1,NONE,100,0,TOP,1256,7662,9675,5037,14272,2,350,120,2,NONE,100,0,JUNGLE,1256,5516,6614,3494,22966,7,200,8,3,SOLO,100,0,MIDDLE,1256,8178,11308,10874,19029,0,268,147,4,CARRY,100,0,BOTTOM,1256,5715,7476,6038,9167,18,235,26,5,SUPPORT,100,0,UTILITY,1256,4539,4195,2521,11658,8,62,113,6,SOLO,200,1,TOP,1256,8294,10817,12862,12405,20,119,106,7,NONE,200,1,JUNGLE,1256,7884,8387,3617,13390,10,114,55,8,SOLO,200,1,MIDDLE,1256,9535,9339,15989,12193,0,107,81,9,CARRY,200,1,BOTTOM,1256,12281,10408,19753,7169,1,350,497,10,SUPPORT,200,1,UTILITY,1256,6376,6169,5290,9741,24
0,1309410505,TR1_1309410505,12.12.448.6653,1593,100,59796,48850,10,74,150,1,SOLO,100,1,TOP,1593,10950,13890,14362,16580,15,84,79,2,NONE,100,1,JUNGLE,1593,10525,13190,17185,30248,24,200,105,3,SOLO,100,1,MIDDLE,1593,13331,14423,23559,15175,12,350,119,4,CARRY,100,1,BOTTOM,1593,15728,13219,23397,19595,10,54,43,5,SUPPORT,100,1,UTILITY,1593,9262,10277,10446,12796,27,31,166,6,SOLO,200,0,TOP,1593,9319,10608,11247,17869,0,200,141,7,NONE,200,0,JUNGLE,1593,10681,10670,19131,37379,23,157,142,8,SOLO,200,0,MIDDLE,1593,10085,9986,18195,21690,39,107,16,9,SUPPORT,200,0,UTILITY,1593,6662,8724,4004,16130,25,76,145,10,CARRY,200,0,BOTTOM,1593,12103,10184,14566,15211,3
0,6015260594,KR_6015260594,12.12.450.4196,2050,100,72421,65541,10,76,85,1,SOLO,100,1,TOP,2050,13464,16001,33915,28405,34,150,234,2,NONE,100,1,JUNGLE,2050,15020,18158,18504,31709,17,111,61,3,SOLO,100,1,MIDDLE,2050,14545,18659,24271,12976,25,7,110,4,CARRY,100,1,BOTTOM,2050,19705,17317,40653,15726,23,-1,12,5,SUPPORT,100,1,UTILITY,2050,9687,13078,6659,23369,46,-1,266,6,SOLO,200,0,TOP,2050,12786,16288,18875,40532,15,41,104,7,NONE,200,0,JUNGLE,2050,11897,14869,14068,31390,18,62,517,8,SOLO,200,0,MIDDLE,2050,13977,14934,23343,34024,36,221,429,9,CARRY,200,0,BOTTOM,2050,16011,14973,18216,24573,14,163,555,10,SUPPORT,200,0,UTILITY,2050,10870,10458,9344,20878,22
0,5952095033,EUW1_5952095033,12.12.450.4196,1537,100,55110,45806,10,29,2,1,NONE,100,1,TOP,1537,14382,14765,21830,20467,19,28,106,2,NONE,100,1,JUNGLE,1537,9930,10736,13103,31588,35,114,517,3,SOLO,100,1,MIDDLE,1537,10491,13700,17795,23794,22,166,81,4,CARRY,100,1,BOTTOM,1537,11735,12453,21610,15025,4,200,432,5,SUPPORT,100,1,UTILITY,1537,8572,11320,13985,14202,70,350,79,6,SOLO,200,0,TOP,1537,9330,12258,10928,25450,21,76,62,7,NONE,200,0,JUNGLE,1537,10220,10757,23371,38707,14,147,142,8,SOLO,200,0,MIDDLE,1537,10841,12556,21389,16504,29,555,221,9,CARRY,200,0,BOTTOM,1537,9213,10933,16452,16696,6,90,26,10,SUPPORT,200,0,UTILITY,1537,6202,7930,6410,15166,10
0,5965212133,EUW1_5965212133,12.12.450.4196,1113,100,39660,29253,10,350,164,1,SUPPORT,100,1,TOP,1113,8604,11051,13724,13778,11,40,91,2,SUPPORT,100,1,JUNGLE,1113,9807,10379,13514,15016,4,119,127,3,SUPPORT,100,1,MIDDLE,1113,8780,10114,7199,8474,17,147,81,4,SUPPORT,100,1,BOTTOM,1113,7043,7551,6501,6970,0,-1,432,5,SUPPORT,100,1,UTILITY,1113,5426,5984,3277,8273,20,147,102,6,SUPPORT,200,0,TOP,1113,5171,7174,11093,16763,2,350,234,7,SUPPORT,200,0,JUNGLE,1113,6153,6985,3270,16309,4,55,134,8,SUPPORT,200,0,MIDDLE,1113,5964,7564,10318,11385,18,119,202,9,SUPPORT,200,0,BOTTOM,1113,7092,6859,5585,7278,17,221,43,10,SUPPORT,200,0,UTILITY,1113,4873,4491,5671,7566,10
0,1314644686,TR1_1314644686,12.12.450.4196,1641,100,60648,45705,10,131,166,1,DUO,100,1,TOP,1641,13148,14905,19342,14880,2,238,106,2,NONE,100,1,JUNGLE,1641,11715,14037,13889,24581,20,39,55,3,DUO,100,1,MIDDLE,1641,13434,13346,26048,25738,0,350,21,4,CARRY,100,1,BOTTOM,1641,14576,13807,26153,16937,19,117,22,5,SUPPORT,100,1,UTILITY,1641,7775,9456,9608,12966,51,28,85,6,SOLO,200,0,TOP,1641,8629,10983,16356,21466,22,2,62,7,NONE,200,0,JUNGLE,1641,10964,11364,14465,30435,12,235,147,8,SOLO,200,0,MIDDLE,1641,8706,11705,15012,19787,24,64,236,9,SOLO,200,0,BOTTOM,1641,10435,11208,15501,19043,0,131,412,10,NONE,200,0,UTILITY,1641,6971,8576,6595,21509,39
0,4361843652,NA1_4361843652,12.12.450.4196,1454,200,46938,56072,10,157,78,1,SOLO,100,0,TOP,1454,8941,11992,17760,26590,39,2,163,2,NONE,100,0,JUNGLE,1454,10224,8996,15749,21789,39,245,80,3,SOLO,100,0,MIDDLE,1454,10577,8670,17523,16499,22,62,222,4,CARRY,100,0,BOTTOM,1454,11292,10690,17559,14880,14,200,43,5,SUPPORT,100,0,UTILITY,1454,5904,8260,7540,13064,19,147,76,6,SOLO,200,1,TOP,1454,10112,11916,14807,23765,0,39,234,7,NONE,200,1,JUNGLE,1454,10102,12113,12202,29207,21,223,777,8,DUO,200,1,MIDDLE,1454,14186,13514,25390,19245,22,107,119,9,DUO,200,1,BOTTOM,1454,14173,12753,21056,16175,11,350,111,10,SOLO,200,1,UTILITY,1454,7499,8125,6591,16688,56
0,3163516544,EUN1_3163516544,12.12.450.4196,978,100,40416,29047,10,119,166,1,SUPPORT,100,1,TOP,978,9063,7143,9604,8426,0,147,106,2,SUPPORT,100,1,JUNGLE,978,8005,7767,6303,10732,14,200,55,3,SUPPORT,100,1,MIDDLE,978,7126,6757,8090,9166,0,24,81,4,SUPPORT,100,1,BOTTOM,978,8406,7083,6906,6553,0,39,235,5,SUPPORT,100,1,UTILITY,978,7816,6780,9176,8471,14,62,67,6,SUPPORT,200,0,TOP,978,4137,5147,2124,9213,4,119,203,7,SUPPORT,200,0,JUNGLE,978,8067,5932,11513,13371,7,122,127,8,SUPPORT,200,0,MIDDLE,978,5956,6864,5995,7915,14,223,202,9,SUPPORT,200,0,BOTTOM,978,6791,5451,4597,10965,11,157,22,10,SUPPORT,200,0,UTILITY,978,4096,3045,4378,8406,19
0,2550928673,BR1_2550928673,12.12.450.4196,1730,200,53623,63379,10,141,36,1,SOLO,100,0,TOP,1730,9280,13290,15068,26785,9,350,64,2,NONE,100,0,JUNGLE,1730,12238,13183,17508,33241,18,-1,517,3,CARRY,100,0,MIDDLE,1730,9033,13562,17505,31738,27,200,236,4,SOLO,100,0,BOTTOM,1730,15161,13664,25359,17003,1,38,497,5,SUPPORT,100,0,UTILITY,1730,7911,10030,9334,20426,40,350,122,6,SOLO,200,1,TOP,1730,19600,18046,31341,26999,16,157,121,7,NONE,200,1,JUNGLE,1730,12281,13583,29282,38487,13,221,99,8,SOLO,200,1,MIDDLE,1730,10952,14442,18817,14977,32,888,147,9,CARRY,200,1,BOTTOM,1730,10540,12816,14442,14940,22,104,555,10,SUPPORT,200,1,UTILITY,1730,10006,11854,7174,14777,17
0,358375440,JP1_358375440,12.12.448.6653,2232,200,69849,76223,10,141,24,1,SOLO,100,0,TOP,2232,15759,19976,18737,33027,14,235,76,2,NONE,100,0,JUNGLE,2232,14031,16285,27644,44864,7,39,142,3,SOLO,100,0,MIDDLE,2232,17708,18307,39379,26995,25,10,29,4,CARRY,100,0,BOTTOM,2232,13864,15143,19724,31461,10,143,40,5,SUPPORT,100,0,UTILITY,2232,8487,11069,2803,23573,40,141,777,6,SOLO,200,1,TOP,2232,17352,20909,27906,36287,31,22,30,7,NONE,200,1,JUNGLE,2232,19611,24424,54234,43695,25,114,221,8,SOLO,200,1,MIDDLE,2232,13173,16266,19525,29264,7,203,236,9,CARRY,200,1,BOTTOM,2232,16128,17212,16319,23190,0,81,350,10,SUPPORT,200,1,UTILITY,2232,9959,16053,9850,8027,13
0,358319949,JP1_358319949,12.12.448.6653,202,100,5607,5689,10,114,200,1,SUPPORT,100,1,JUNGLE,202,1189,1028,0,1978,0,429,8,2,SUPPORT,100,1,TOP,202,972,965,575,460,0,35,39,3,SUPPORT,100,1,MIDDLE,202,1559,929,504,767,1,236,15,4,SUPPORT,100,1,BOTTOM,202,962,388,1110,1203,0,142,44,5,SUPPORT,100,1,UTILITY,202,925,699,716,884,6,360,106,6,SUPPORT,200,0,TOP,202,922,728,430,743,2,221,238,7,SUPPORT,200,0,JUNGLE,202,1302,1471,99,1446,0,104,517,8,SUPPORT,200,0,,202,713,5,222,0,0,41,145,9,SUPPORT,200,0,BOTTOM,202,1540,381,1154,1310,0,83,50,10,SUPPORT,200,0,UTILITY,202,1212,381,913,1169,6
0,1267964265,LA1_1267964265,12.12.450.4196,1840,200,53305,61671,10,121,875,1,DUO,100,0,TOP,1840,11624,13199,22805,31766,17,8,120,2,NONE,100,0,JUNGLE,1840,9942,10047,6177,15985,7,236,99,3,DUO,100,0,MIDDLE,1840,10073,12759,16572,15183,34,106,81,4,CARRY,100,0,BOTTOM,1840,12074,14052,18719,16359,4,53,235,5,SUPPORT,100,0,UTILITY,1840,9592,9691,20275,16417,27,111,517,6,SOLO,200,1,TOP,1840,16303,17758,36641,28298,38,2,154,7,NONE,200,1,JUNGLE,1840,12784,14476,14280,30492,33,122,777,8,SOLO,200,1,MIDDLE,1840,13782,18221,8341,24834,7,200,360,9,CARRY,200,1,BOTTOM,1840,10983,13230,6210,14826,1,53,25,10,SUPPORT,200,1,UTILITY,1840,7819,11488,8592,20164,37
0,358493228,JP1_358493228,12.12.450.4196,206,100,4994,4784,10,523,10,1,SUPPORT,100,1,TOP,206,1057,1025,121,228,0,111,28,2,SUPPORT,100,1,JUNGLE,206,1197,1028,27,1739,0,200,238,3,SUPPORT,100,1,MIDDLE,206,966,1086,464,592,0,113,81,4,SUPPORT,100,1,BOTTOM,206,958,564,445,638,0,62,350,5,SUPPORT,100,1,UTILITY,206,816,564,327,282,0,23,78,6,SUPPORT,200,0,,206,696,0,0,0,0,235,106,7,SUPPORT,200,0,JUNGLE,206,1150,1273,155,1099,0,221,26,8,SUPPORT,200,0,MIDDLE,206,1060,1139,556,509,2,200,202,9,SUPPORT,200,0,BOTTOM,206,1022,719,430,411,0,517,143,10,SUPPORT,200,0,UTILITY,206,856,696,426,449,0
0,1272585165,LA1_1272585165,12.12.450.4196,1740,200,49046,60386,10,200,75,1,SOLO,100,0,TOP,1740,11310,15322,12104,26321,14,29,64,2,NONE,100,0,JUNGLE,1740,10354,9729,16274,23342,18,122,517,3,SOLO,100,0,MIDDLE,1740,10314,11648,20036,34332,35,888,221,4,CARRY,100,0,BOTTOM,1740,9753,9068,19980,17709,5,62,350,5,SUPPORT,100,0,UTILITY,1740,7315,10427,11730,8669,32,81,82,6,SOLO,200,1,TOP,1740,12307,15486,16181,20023,5,96,56,7,NONE,200,1,JUNGLE,1740,10327,14026,11443,33483,117,24,711,8,SOLO,200,1,MIDDLE,1740,11728,13224,27228,23464,40,200,119,9,CARRY,200,1,BOTTOM,1740,17819,14816,29143,22036,7,39,12,10,SUPPORT,200,1,UTILITY,1740,8205,10406,6591,25424,44
0,5987556447,KR_5987556447,12.12.450.4196,1509,200,44102,51092,10,114,69,1,DUO,100,0,TOP,1509,8459,11707,14517,18233,26,200,113,2,NONE,100,0,JUNGLE,1509,9248,9348,10339,24071,26,221,777,3,DUO,100,0,MIDDLE,1509,8957,12604,12065,14527,10,429,18,4,CARRY,100,0,BOTTOM,1509,11830,9319,21589,23065,7,7,350,5,SUPPORT,100,0,UTILITY,1509,5608,8379,6061,11762,6,24,234,6,SOLO,200,1,TOP,1509,9423,12854,12410,19397,9,62,120,7,NONE,200,1,JUNGLE,1509,12749,14217,22652,31773,22,555,103,8,SOLO,200,1,MIDDLE,1509,10004,13583,14231,15986,20,76,236,9,CARRY,200,1,BOTTOM,1509,12531,12582,23061,16450,2,429,888,10,SUPPORT,200,1,UTILITY,1509,6385,8725,6353,11871,25
0,1315207832,TR1_1315207832,12.12.450.4196,966,100,32213,27434,10,96,10,1,SUPPORT,100,1,TOP,966,4953,6508,4034,10227,7,117,421,2,SUPPORT,100,1,JUNGLE,966,6908,6933,8513,13288,19,131,69,3,DUO,100,1,MIDDLE,966,8507,9532,11302,9496,13,29,145,4,DUO,100,1,BOTTOM,966,7139,5204,7791,4773,1,54,350,5,SUPPORT,100,1,UTILITY,966,4706,4991,2391,548,3,41,157,6,SUPPORT,200,0,TOP,966,7433,7936,10505,12877,20,200,107,7,SUPPORT,200,0,JUNGLE,966,5747,5504,5505,16727,7,235,112,8,SUPPORT,200,0,MIDDLE,966,5380,6492,6360,10778,7,103,360,9,SUPPORT,200,0,BOTTOM,966,5301,4841,1152,6082,1,67,111,10,SUPPORT,200,0,UTILITY,966,3573,3630,759,4976,8
0,4353556802,NA1_4353556802,12.12.450.4196,1521,100,54810,44032,10,245,62,1,SOLO,100,1,TOP,1521,8534,12301,14320,21105,7,157,876,2,SUPPORT,100,1,JUNGLE,1521,11093,12841,15184,32538,21,350,517,3,SOLO,100,1,MIDDLE,1521,10740,12674,13667,14824,18,203,119,4,CARRY,100,1,BOTTOM,1521,15991,13001,18946,15104,8,81,147,5,SUPPORT,100,1,UTILITY,1521,8452,9286,10323,10287,23,104,122,6,NONE,200,0,TOP,1521,11762,12131,15879,21290,28,114,59,7,NONE,200,0,JUNGLE,1521,8507,8717,8349,22268,14,25,136,8,SOLO,200,0,MIDDLE,1521,9567,11495,12405,15898,19,67,50,9,CARRY,200,0,BOTTOM,1521,7214,8957,9051,14351,31,246,235,10,SUPPORT,200,0,UTILITY,1521,6982,7175,7989,13085,21
0,4362408152,NA1_4362408152,12.12.450.4196,656,100,22204,14296,10,154,420,1,SUPPORT,100,1,TOP,656,5136,5505,3555,4552,0,203,107,2,SUPPORT,100,1,JUNGLE,656,5278,4895,4054,8105,7,147,517,3,SUPPORT,100,1,MIDDLE,656,3905,4804,3189,3352,5,64,238,4,SUPPORT,100,1,BOTTOM,656,5186,3972,3344,4498,1,25,44,5,SUPPORT,100,1,UTILITY,656,2699,2985,840,2745,7,81,777,6,SUPPORT,200,0,TOP,656,2282,2692,1830,1942,2,41,141,7,SUPPORT,200,0,JUNGLE,656,3142,3845,1218,10348,1,38,105,8,SUPPORT,200,0,MIDDLE,656,3430,4129,2669,3104,5,114,119,9,SUPPORT,200,0,BOTTOM,656,3295,2931,4595,3914,3,104,888,10,SUPPORT,200,0,UTILITY,656,2147,1806,1603,2750,6
0,3160265805,EUN1_3160265805,12.12.450.4196,1279,200,32906,50240,10,238,517,1,SOLO,100,0,TOP,1279,6817,7837,13787,29590,19,235,62,2,NONE,100,0,JUNGLE,1279,4998,6426,4355,21896,8,131,268,3,SOLO,100,0,MIDDLE,1279,6417,10002,9527,15161,10,24,221,4,CARRY,100,0,BOTTOM,1279,7969,7173,14180,16630,7,141,37,5,SUPPORT,100,0,UTILITY,1279,6705,6845,9714,17746,21,103,78,6,SOLO,200,1,TOP,1279,10122,11468,19315,19998,37,121,106,7,NONE,200,1,JUNGLE,1279,9521,9898,11909,18387,26,200,134,8,SOLO,200,1,MIDDLE,1279,9689,11894,18851,8597,32,54,236,9,CARRY,200,1,BOTTOM,1279,12040,10157,27331,18024,2,350,267,10,SUPPORT,200,1,UTILITY,1279,8868,9426,10390,10003,26
0,5966462058,EUW1_5966462058,12.12.450.4196,1187,100,45108,35180,10,200,23,1,SUPPORT,100,1,TOP,1187,9094,10255,16524,22258,5,107,131,2,SUPPORT,100,1,JUNGLE,1187,8492,8739,12111,13003,9,221,103,3,SUPPORT,100,1,MIDDLE,1187,8816,10015,15495,11064,19,150,29,4,SUPPORT,100,1,BOTTOM,1187,11561,9178,20632,14141,9,55,117,5,SUPPORT,100,1,UTILITY,1187,7145,8240,4810,6000,25,42,164,6,SUPPORT,200,0,TOP,1187,7157,9534,13492,19802,19,24,113,7,SUPPORT,200,0,JUNGLE,1187,10103,9053,9242,16531,21,350,517,8,SUPPORT,200,0,MIDDLE,1187,6275,7754,8966,18719,11,106,429,9,SUPPORT,200,0,BOTTOM,1187,6780,6867,9842,18857,8,112,888,10,SUPPORT,200,0,UTILITY,1187,4865,5702,8481,17920,18
0,5953941170,EUW1_5953941170,12.12.450.4196,1625,200,53102,63738,10,777,266,1,SOLO,100,0,TOP,1625,11020,14021,25185,38992,18,111,35,2,NONE,100,0,JUNGLE,1625,8328,11528,12877,29873,41,876,42,3,SOLO,100,0,MIDDLE,1625,14254,14457,32070,18043,4,429,221,4,CARRY,100,0,BOTTOM,1625,12443,12536,20368,21568,7,67,37,5,SUPPORT,100,0,UTILITY,1625,7057,12069,9074,18525,19,429,164,6,DUO,200,1,TOP,1625,12169,14347,22809,35607,22,350,131,7,NONE,200,1,JUNGLE,1625,14941,14540,32908,26682,12,147,23,8,DUO,200,1,MIDDLE,1625,15564,18077,22295,35518,13,200,157,9,CARRY,200,1,BOTTOM,1625,12165,11994,21029,25290,43,-1,875,10,SUPPORT,200,1,UTILITY,1625,8899,9777,10856,23825,29
0,5989926329,KR_5989926329,12.12.450.4196,2013,100,76671,73488,10,429,24,1,NONE,100,1,TOP,2013,14180,17570,25791,33134,20,236,76,2,NONE,100,1,JUNGLE,2013,17762,17927,33169,33963,5,888,777,3,SOLO,100,1,MIDDLE,2013,12035,15864,22583,42027,18,85,221,4,CARRY,100,1,BOTTOM,2013,21904,20834,46872,30790,13,200,89,5,SUPPORT,100,1,UTILITY,2013,10790,14252,7853,31527,56,41,43,6,SOLO,200,0,UTILITY,2013,9336,9271,18307,27735,44,163,64,7,NONE,200,0,JUNGLE,2013,12401,15001,14575,39959,23,84,164,8,DUO,200,0,MIDDLE,2013,16816,18437,33167,25749,35,107,81,9,SOLO,200,0,BOTTOM,2013,16463,16251,41173,26844,10,-1,114,10,DUO,200,0,TOP,2013,18472,19818,33582,52227,27
0,5997177582,KR_5997177582,12.12.450.4196,1885,100,64354,58103,10,350,150,1,SOLO,100,1,TOP,1885,13045,17353,24802,23136,43,163,141,2,NONE,100,1,JUNGLE,1885,15030,16826,18442,36753,16,-1,142,3,SOLO,100,1,MIDDLE,1885,13970,15261,27793,17957,33,555,22,4,SUPPORT,100,1,UTILITY,1885,10721,12385,13111,7459,36,777,147,5,CARRY,100,1,BOTTOM,1885,11588,13991,11660,12636,24,119,164,6,SOLO,200,0,TOP,1885,13778,16999,21816,33454,19,238,200,7,NONE,200,0,JUNGLE,1885,13376,14868,11393,28929,18,221,84,8,SOLO,200,0,MIDDLE,1885,11108,14437,15709,25077,1,-1,429,9,CARRY,200,0,BOTTOM,1885,12212,13946,16426,18206,15,887,53,10,SUPPORT,200,0,UTILITY,1885,7629,9476,5300,22672,31
0,359115052,JP1_359115052,12.12.450.4196,1516,200,47914,55574,10,114,266,1,SOLO,100,0,MIDDLE,1516,12944,13958,29283,36614,28,200,91,2,NONE,100,0,JUNGLE,1516,11501,9356,16970,23641,3,350,112,3,SOLO,100,0,TOP,1516,9272,11380,16608,15577,16,143,202,4,CARRY,100,0,BOTTOM,1516,8347,9283,8126,14382,15,117,43,5,SUPPORT,100,0,UTILITY,1516,5850,6061,7812,11407,23,23,150,6,DUO,200,1,TOP,1516,12321,13739,17574,19140,27,117,234,7,NONE,200,1,JUNGLE,1516,12379,12690,22163,29404,22,777,38,8,DUO,200,1,MIDDLE,1516,8579,11307,10954,28116,23,62,429,9,CARRY,200,1,BOTTOM,1516,14734,12542,20305,17523,15,163,412,10,SUPPORT,200,1,UTILITY,1516,7561,9976,5547,14444,29
0,6005224539,KR_6005224539,12.12.450.4196,1273,100,51323,37071,10,163,126,1,SOLO,100,1,TOP,1273,9835,11321,11395,11737,7,711,76,2,NONE,100,1,JUNGLE,1273,11338,11980,12187,18607,5,104,43,3,SUPPORT,100,1,UTILITY,1273,8823,9447,13517,9607,31,91,67,4,SOLO,100,1,BOTTOM,1273,9136,10913,9244,11302,2,200,55,5,CARRY,100,1,MIDDLE,1273,12191,11539,17300,12582,1,221,54,6,SOLO,200,0,TOP,1273,5595,7382,4457,11974,10,421,203,7,NONE,200,0,JUNGLE,1273,8308,7851,12300,21004,9,39,111,8,SUPPORT,200,0,UTILITY,1273,5418,5071,5317,12919,46,81,429,9,CARRY,200,0,BOTTOM,1273,9864,8980,9091,14960,8,-1,777,10,SOLO,200,0,MIDDLE,1273,7886,9648,11130,16282,13
