Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1314525463,TR1_1314525463,12.12.450.4196,1888,100,66167,57820,10,55,150,1,NONE,100,1,TOP,1888,12925,15776,24735,36160,31,25,28,2,NONE,100,1,JUNGLE,1888,13578,15392,21364,29530,14,157,103,3,SOLO,100,1,MIDDLE,1888,12890,16181,24321,21206,40,131,145,4,CARRY,100,1,BOTTOM,1888,16975,16776,29428,25072,5,84,555,5,SUPPORT,100,1,UTILITY,1888,9799,12042,13656,23495,32,777,68,6,SOLO,200,0,TOP,1888,11124,15546,21640,27972,17,55,106,7,NONE,200,0,JUNGLE,1888,11792,13762,20095,33101,29,84,238,8,SOLO,200,0,MIDDLE,1888,12259,13642,27787,27895,8,420,429,9,CARRY,200,0,BOTTOM,1888,14311,13214,22757,25172,9,200,412,10,SUPPORT,200,0,UTILITY,1888,8334,10874,10733,23782,40
0,3168949697,EUN1_3168949697,12.12.450.4196,1916,100,66522,59511,10,45,39,1,SOLO,100,1,TOP,1916,15722,20282,23954,30228,15,166,64,2,NONE,100,1,JUNGLE,1916,14418,15388,20730,34713,21,38,1,3,DUO,100,1,MIDDLE,1916,11163,14866,17895,17251,31,24,236,4,DUO,100,1,BOTTOM,1916,15277,15251,29087,26372,10,119,44,5,SOLO,100,1,UTILITY,1916,9942,12536,8103,17979,36,122,79,6,SOLO,200,0,TOP,1916,10332,13764,20573,32313,51,24,157,7,SOLO,200,0,MIDDLE,1916,13205,16352,18611,21478,25,10,238,8,NONE,200,0,JUNGLE,1916,14354,14398,20290,29309,12,38,67,9,CARRY,200,0,BOTTOM,1916,13014,13016,26437,23158,14,234,888,10,SUPPORT,200,0,UTILITY,1916,8606,10265,7065,17402,33
0,6004761986,KR_6004761986,12.12.450.4196,1681,200,55192,60201,10,119,41,1,SOLO,100,0,TOP,1681,12183,16085,17583,26605,9,127,64,2,NONE,100,0,JUNGLE,1681,13338,13055,27784,36197,24,76,517,3,SOLO,100,0,MIDDLE,1681,11167,13135,15808,19935,28,-1,429,4,CARRY,100,0,BOTTOM,1681,11059,10742,17517,22666,12,221,888,5,SUPPORT,100,0,UTILITY,1681,7445,9236,7245,16462,26,107,150,6,CARRY,200,1,TOP,1681,13713,13850,24945,27695,35,203,104,7,NONE,200,1,JUNGLE,1681,11200,13480,16609,20545,22,7,84,8,SOLO,200,1,MIDDLE,1681,12932,14055,27670,24251,3,163,523,9,SOLO,200,1,BOTTOM,1681,15015,13839,26377,14845,16,81,117,10,SUPPORT,200,1,UTILITY,1681,7341,10007,5907,14140,34
0,398469918,RU_398469918,12.12.450.4196,1210,100,42127,35243,10,67,106,1,DUO,100,1,TOP,1210,9440,12661,13858,14152,14,119,19,2,SUPPORT,100,1,JUNGLE,1210,7676,9061,8737,19665,12,161,99,3,DUO,100,1,MIDDLE,1210,8007,9514,11858,7167,21,246,145,4,CARRY,100,1,BOTTOM,1210,10400,7894,14521,14223,2,350,117,5,SUPPORT,100,1,UTILITY,1210,6604,6713,4390,9122,16,350,875,6,NONE,200,0,TOP,1210,7764,9803,10925,18401,19,55,120,7,NONE,200,0,JUNGLE,1210,8228,8470,5405,21727,9,11,4,8,SOLO,200,0,MIDDLE,1210,8272,9008,8422,6987,22,45,81,9,CARRY,200,0,BOTTOM,1210,6215,6777,9200,12406,0,23,22,10,SUPPORT,200,0,UTILITY,1210,4764,4780,8039,11354,43
0,2553726637,BR1_2553726637,12.12.450.4196,1208,200,28662,47171,10,99,126,1,SOLO,100,0,TOP,1208,6201,7281,6653,11742,4,350,9,2,NONE,100,0,JUNGLE,1208,5637,5685,3807,16519,22,114,55,3,SOLO,100,0,MIDDLE,1208,5827,7674,3857,9288,0,131,523,4,CARRY,100,0,BOTTOM,1208,6564,7232,6499,11421,13,38,412,5,SUPPORT,100,0,UTILITY,1208,4433,4685,2744,12942,15,238,150,6,SOLO,200,1,TOP,1208,8882,10320,11571,12467,18,54,421,7,NONE,200,1,JUNGLE,1208,10402,10179,8720,16295,14,350,29,8,SOLO,200,1,MIDDLE,1208,10651,10629,15675,6536,5,117,81,9,CARRY,200,1,BOTTOM,1208,9625,8202,7804,6356,0,131,43,10,SUPPORT,200,1,UTILITY,1208,7611,6936,7260,4930,11
0,1269482662,LA1_1269482662,12.12.450.4196,1536,100,58541,44226,10,104,41,1,SOLO,100,1,TOP,1536,12777,13992,13853,15760,10,517,141,2,NONE,100,1,JUNGLE,1536,13339,14777,22274,31695,21,29,55,3,SOLO,100,1,MIDDLE,1536,12362,12520,27485,22886,1,221,202,4,CARRY,100,1,BOTTOM,1536,11562,11891,12973,13736,27,200,43,5,SUPPORT,100,1,UTILITY,1536,8501,11075,5714,9340,17,154,106,6,SOLO,200,0,TOP,1536,11579,14188,21254,28709,17,157,234,7,NONE,200,0,JUNGLE,1536,9711,9717,14788,23948,15,350,3,8,SOLO,200,0,MIDDLE,1536,10182,12314,14639,22234,25,875,222,9,CARRY,200,0,BOTTOM,1536,7815,9146,5646,12811,14,39,117,10,SUPPORT,200,0,UTILITY,1536,4939,7869,2152,11359,12
0,2547652556,BR1_2547652556,12.12.450.4196,1488,100,50443,43588,10,114,240,1,SOLO,100,1,TOP,1488,11691,12248,17187,31322,7,33,234,2,NONE,100,1,JUNGLE,1488,11793,11025,16604,26871,24,38,147,3,SOLO,100,1,MIDDLE,1488,9051,10728,9841,12707,26,30,222,4,CARRY,100,1,BOTTOM,1488,11092,11279,24495,15125,17,221,888,5,SUPPORT,100,1,UTILITY,1488,6816,9125,5066,10963,23,203,113,6,SOLO,200,0,TOP,1488,8176,9496,14001,23943,29,221,19,7,NONE,200,0,JUNGLE,1488,9008,10048,10969,25487,22,114,166,8,SOLO,200,0,MIDDLE,1488,10590,12149,18944,14201,0,39,81,9,CARRY,200,0,BOTTOM,1488,8646,8060,16513,16194,0,200,117,10,SUPPORT,200,0,UTILITY,1488,7168,7514,7112,8942,51
0,3160390412,EUN1_3160390412,12.12.450.4196,2011,100,74840,73371,10,117,122,1,SOLO,100,1,TOP,2011,16533,17513,38500,47032,29,8,876,2,NONE,100,1,JUNGLE,2011,17937,18633,45690,57687,48,62,166,3,DUO,100,1,MIDDLE,2011,18812,17051,45341,37536,7,24,147,4,DUO,100,1,BOTTOM,2011,12460,14766,19453,23359,45,350,888,5,SUPPORT,100,1,UTILITY,2011,9098,12312,15115,34220,39,200,2,6,SOLO,200,0,TOP,2011,13882,18165,22945,35013,14,350,20,7,NONE,200,0,JUNGLE,2011,13036,16376,28209,50088,54,38,711,8,SOLO,200,0,MIDDLE,2011,12081,14785,27886,23385,37,62,29,9,NONE,200,0,BOTTOM,2011,21381,17395,59237,36188,21,163,555,10,SOLO,200,0,UTILITY,2011,12991,14281,16312,38950,31
0,3160095452,EUN1_3160095452,12.12.450.4196,1420,200,40763,56145,10,350,78,1,SOLO,100,0,TOP,1420,6235,10391,10161,16478,25,48,77,2,NONE,100,0,JUNGLE,1420,8342,9447,11792,26847,18,777,1,3,SOLO,100,0,MIDDLE,1420,8653,10549,13047,12948,12,200,145,4,CARRY,100,0,BOTTOM,1420,11513,9269,19520,16793,1,38,89,5,SUPPORT,100,0,UTILITY,1420,6020,5926,5934,18582,42,58,92,6,SOLO,200,1,TOP,1420,12053,13066,12012,15718,25,107,141,7,NONE,200,1,JUNGLE,1420,13863,13842,25030,34464,30,53,45,8,SOLO,200,1,MIDDLE,1420,9981,12379,9791,11017,16,350,22,9,SOLO,200,1,BOTTOM,1420,10980,11850,15846,11251,41,83,518,10,NONE,200,1,UTILITY,1420,9268,10561,12844,16556,56
0,4371629035,NA1_4371629035,12.12.450.4196,1650,100,62150,56055,10,53,150,1,SOLO,100,1,TOP,1650,12518,14939,18756,30412,34,157,254,2,NONE,100,1,JUNGLE,1650,11764,15028,16738,37467,27,-1,777,3,SOLO,100,1,MIDDLE,1650,12777,14328,30169,30227,29,103,517,4,CARRY,100,1,BOTTOM,1650,15221,12931,31922,35135,23,20,44,5,SUPPORT,100,1,UTILITY,1650,9870,10830,7510,28290,47,235,84,6,SOLO,200,0,TOP,1650,10626,14456,22501,24591,2,221,120,7,NONE,200,0,JUNGLE,1650,14050,15335,24047,34377,26,164,163,8,SOLO,200,0,MIDDLE,1650,14620,15830,34686,17562,52,55,81,9,CARRY,200,0,BOTTOM,1650,9841,13092,27513,24889,3,131,40,10,SUPPORT,200,0,UTILITY,1650,6918,9808,4791,20690,57
0,1194676776,LA2_1194676776,12.12.450.4196,1729,100,62197,53222,10,41,516,1,SOLO,100,1,TOP,1729,10361,14455,15932,20374,38,62,121,2,NONE,100,1,JUNGLE,1729,12963,14866,22462,27499,13,131,517,3,SOLO,100,1,MIDDLE,1729,14685,15927,26430,27905,21,200,236,4,CARRY,100,1,BOTTOM,1729,14205,13858,24924,18036,5,107,267,5,SUPPORT,100,1,UTILITY,1729,9983,12426,12376,19113,26,555,122,6,SOLO,200,0,TOP,1729,11265,12962,13719,27797,13,221,238,7,NONE,200,0,JUNGLE,1729,11662,10816,17774,25676,7,103,4,8,SOLO,200,0,MIDDLE,1729,10675,12301,16431,21722,47,62,50,9,CARRY,200,0,BOTTOM,1729,11681,11164,23268,30695,43,350,235,10,SUPPORT,200,0,UTILITY,1729,7939,9618,10179,16516,22
0,1192909524,LA2_1192909524,12.12.450.4196,1857,200,56299,68916,10,63,164,1,SUPPORT,100,0,TOP,1857,8260,12152,10427,21855,15,106,517,2,NONE,100,0,JUNGLE,1857,11069,11662,16076,40201,25,-1,777,3,SUPPORT,100,0,MIDDLE,1857,13900,14481,31923,34843,27,711,112,4,DUO,100,0,BOTTOM,1857,12981,12554,37060,25197,20,238,267,5,SUPPORT,100,0,UTILITY,1857,10089,12461,9087,20750,38,64,122,6,DUO,200,1,TOP,1857,17847,18440,27088,31470,22,202,91,7,NONE,200,1,JUNGLE,1857,18388,17562,37232,43067,10,221,103,8,DUO,200,1,MIDDLE,1857,12749,14962,26482,24123,36,39,81,9,CARRY,200,1,BOTTOM,1857,10709,12650,16172,29257,6,114,350,10,SUPPORT,200,1,UTILITY,1857,9223,12573,10777,12507,31
0,5964991252,EUW1_5964991252,12.12.450.4196,1499,100,54733,42930,10,119,150,1,SOLO,100,1,TOP,1499,11880,13585,13940,24343,22,246,876,2,NONE,100,1,JUNGLE,1499,11908,13096,13870,23246,19,29,777,3,SOLO,100,1,MIDDLE,1499,11447,13080,18223,18611,17,429,221,4,CARRY,100,1,BOTTOM,1499,12283,12440,14606,15745,3,107,111,5,SUPPORT,100,1,UTILITY,1499,7215,10174,6978,13860,48,235,43,6,DUO,200,0,TOP,1499,8544,12834,13189,14488,30,888,200,7,NONE,200,0,JUNGLE,1499,9806,10168,14523,26229,23,166,103,8,DUO,200,0,MIDDLE,1499,9411,11531,16508,16494,17,350,222,9,CARRY,200,0,BOTTOM,1499,9337,10116,11556,16869,6,62,16,10,SUPPORT,200,0,UTILITY,1499,5832,7504,6567,11279,49
0,396183051,RU_396183051,12.12.448.6653,1370,200,38546,58319,10,106,92,1,SOLO,100,0,TOP,1370,8656,10478,10719,14515,14,86,154,2,NONE,100,0,JUNGLE,1370,6186,7971,8639,31813,31,200,38,3,SOLO,100,0,MIDDLE,1370,7841,10153,16331,26018,14,141,51,4,CARRY,100,0,BOTTOM,1370,8374,9250,17197,21829,15,119,267,5,SUPPORT,100,0,UTILITY,1370,7489,8341,6590,12066,21,117,85,6,SOLO,200,1,TOP,1370,9372,10676,12650,11364,17,350,245,7,NONE,200,1,JUNGLE,1370,12842,12773,18330,24751,20,39,360,8,SOLO,200,1,MIDDLE,1370,12033,11460,23326,22521,4,62,67,9,CARRY,200,1,BOTTOM,1370,15586,13516,31093,18550,15,221,147,10,SUPPORT,200,1,UTILITY,1370,8486,9674,8975,12727,37
0,1193258918,LA2_1193258918,12.12.450.4196,1393,100,49342,45089,10,114,2,1,SOLO,100,1,TOP,1393,11357,11815,14054,12867,9,121,77,2,NONE,100,1,JUNGLE,1393,11982,11701,18697,24647,25,245,427,3,CARRY,100,1,MIDDLE,1393,9497,11329,13358,12274,34,55,523,4,SOLO,100,1,BOTTOM,1393,9755,9982,11053,21159,13,221,350,5,SUPPORT,100,1,UTILITY,1393,6751,9120,8088,7993,11,96,122,6,SOLO,200,0,TOP,1393,6933,9571,8759,17610,12,16,28,7,NONE,200,0,JUNGLE,1393,9107,9492,11280,17772,6,38,39,8,SOLO,200,0,MIDDLE,1393,11166,11990,11436,22320,9,555,81,9,CARRY,200,0,BOTTOM,1393,9662,8589,12478,12156,3,58,50,10,SUPPORT,200,0,UTILITY,1393,8221,8531,14095,17834,32
0,5954019492,EUW1_5954019492,12.12.450.4196,1800,200,66703,65856,10,91,41,1,SOLO,100,0,TOP,1800,16877,15557,39238,31980,14,62,77,2,NONE,100,0,JUNGLE,1800,12482,14697,21526,40903,36,221,45,3,SOLO,100,0,MIDDLE,1800,14156,14922,30754,25037,28,107,81,4,CARRY,100,0,BOTTOM,1800,14135,12940,25788,25848,8,268,350,5,SUPPORT,100,0,UTILITY,1800,9053,12569,12553,13484,17,267,24,6,DUO,200,1,TOP,1800,14708,16604,27990,31496,27,114,120,7,NONE,200,1,JUNGLE,1800,15861,17673,35128,59459,31,221,103,8,DUO,200,1,MIDDLE,1800,11510,15677,18447,22590,32,777,523,9,CARRY,200,1,BOTTOM,1800,13397,15101,20533,16740,18,141,32,10,SUPPORT,200,1,UTILITY,1800,10380,11398,13094,26844,62
0,4363477184,NA1_4363477184,12.12.450.4196,940,200,22147,37244,10,2,6,1,SUPPORT,100,0,TOP,940,3951,6104,4256,9388,8,350,64,2,SUPPORT,100,0,JUNGLE,940,4369,4509,1954,9328,5,141,112,3,DUO,100,0,MIDDLE,940,5489,7017,6895,6798,7,147,81,4,SUPPORT,100,0,BOTTOM,940,4689,3512,6907,14783,4,53,37,5,SUPPORT,100,0,UTILITY,940,3649,3646,4038,8236,8,203,246,6,SUPPORT,200,1,TOP,940,7424,8595,8351,6440,12,114,77,7,SUPPORT,200,1,JUNGLE,940,8482,7886,8254,11099,18,221,3,8,SUPPORT,200,1,MIDDLE,940,7348,7607,4989,4975,12,30,157,9,SUPPORT,200,1,BOTTOM,940,7985,6189,8391,8141,16,-1,235,10,SUPPORT,200,1,UTILITY,940,6005,4981,8794,5141,11
0,5944191938,EUW1_5944191938,12.12.450.4196,1630,100,66940,53678,10,555,78,1,SOLO,100,1,TOP,1630,11545,14124,22018,26275,54,40,64,2,NONE,100,1,JUNGLE,1630,13552,12973,28422,38270,24,84,55,3,DUO,100,1,MIDDLE,1630,16136,14050,29311,24386,2,41,429,4,DUO,100,1,BOTTOM,1630,15706,12426,28923,21585,17,235,22,5,SOLO,100,1,UTILITY,1630,10001,11141,20376,9622,58,41,1,6,DUO,200,0,TOP,1630,9651,13044,18842,22323,24,147,200,7,NONE,200,0,JUNGLE,1630,15460,12594,26840,37208,31,350,86,8,DUO,200,0,MIDDLE,1630,9293,11759,14311,34519,31,221,81,9,CARRY,200,0,BOTTOM,1630,10771,10775,19355,27946,1,121,432,10,SUPPORT,200,0,UTILITY,1630,8503,10843,10474,25058,34
0,1192186670,LA2_1192186670,12.12.450.4196,2193,100,79406,77792,10,119,17,1,DUO,100,1,TOP,2193,14594,19572,25711,23775,46,777,254,2,NONE,100,1,JUNGLE,2193,18773,17372,38202,38884,44,157,517,3,DUO,100,1,MIDDLE,2193,15969,17108,35489,56189,36,350,81,4,CARRY,100,1,BOTTOM,2193,18356,19145,43446,28493,14,39,99,5,SUPPORT,100,1,UTILITY,2193,11714,14097,24419,20894,43,235,2,6,SOLO,200,0,TOP,2193,14308,18107,28044,47119,18,103,104,7,NONE,200,0,JUNGLE,2193,15631,18166,24143,43954,28,35,45,8,SOLO,200,0,MIDDLE,2193,18419,22199,43960,33633,33,200,22,9,CARRY,200,0,BOTTOM,2193,16906,18942,32661,32446,52,111,555,10,SUPPORT,200,0,UTILITY,2193,12528,16503,13078,34135,28
0,6013088023,KR_6013088023,12.12.450.4196,1889,100,71415,62598,10,24,39,1,SOLO,100,1,TOP,1889,16098,17311,24162,44273,18,142,163,2,NONE,100,1,JUNGLE,1889,14689,17512,28681,27351,31,22,246,3,CARRY,100,1,MIDDLE,1889,17536,15274,27245,28569,21,8,429,4,SOLO,100,1,BOTTOM,1889,13537,13800,12815,19743,7,119,12,5,SUPPORT,100,1,UTILITY,1889,9555,10700,8685,34056,73,24,117,6,SOLO,200,0,TOP,1889,8966,12689,12804,20467,39,888,107,7,NONE,200,0,JUNGLE,1889,17865,14981,34194,37757,19,200,157,8,SOLO,200,0,MIDDLE,1889,12097,13503,16382,31752,25,150,115,9,CARRY,200,0,BOTTOM,1889,15268,17858,47672,11908,33,777,497,10,SUPPORT,200,0,UTILITY,1889,8402,9220,6244,16562,32
0,3163443898,EUN1_3163443898,12.12.450.4196,1565,100,61194,47691,10,119,67,1,SOLO,100,1,TOP,1565,11603,13647,22744,20893,6,166,104,2,NONE,100,1,JUNGLE,1565,12685,14944,11358,18981,17,39,38,3,SOLO,100,1,MIDDLE,1565,12746,14998,24290,20994,16,223,81,4,CARRY,100,1,BOTTOM,1565,14900,13750,35060,16643,9,350,117,5,SUPPORT,100,1,UTILITY,1565,9260,11312,9715,11470,27,11,36,6,SOLO,200,0,TOP,1565,9338,10600,14495,41350,12,266,131,7,NONE,200,0,JUNGLE,1565,10832,12284,14932,25065,6,200,157,8,SOLO,200,0,MIDDLE,1565,10158,10922,10305,19910,11,45,115,9,CARRY,200,0,BOTTOM,1565,10215,11130,22146,16119,18,84,432,10,SUPPORT,200,0,UTILITY,1565,7148,8872,6934,18153,40
0,1197656755,LA2_1197656755,12.12.450.4196,1214,100,38787,28878,10,235,777,1,SOLO,100,1,TOP,1214,8987,11539,7746,9716,9,103,107,2,NONE,100,1,JUNGLE,1214,9656,9301,8135,16257,8,24,79,3,SOLO,100,1,MIDDLE,1214,7827,10329,7927,9972,16,221,202,4,CARRY,100,1,BOTTOM,1214,7130,7001,9826,10499,20,64,37,5,SUPPORT,100,1,UTILITY,1214,5187,6087,5372,5619,5,41,26,6,SOLO,200,0,TOP,1214,5151,8184,3941,6355,8,157,33,7,NONE,200,0,JUNGLE,1214,6844,7608,5079,17607,17,350,166,8,SOLO,200,0,MIDDLE,1214,5870,8243,7321,8269,0,-1,498,9,CARRY,200,0,BOTTOM,1214,6651,6750,10820,10765,17,245,497,10,SUPPORT,200,0,UTILITY,1214,4362,5823,3747,7314,24
0,5990043144,KR_5990043144,12.12.450.4196,2318,100,79372,73738,10,-1,79,1,DUO,100,1,TOP,2318,16351,19548,29835,43295,35,236,64,2,NONE,100,1,JUNGLE,2318,15726,20824,24508,39448,31,-1,103,3,SOLO,100,1,MIDDLE,2318,11927,16879,24694,28340,21,246,429,4,DUO,100,1,BOTTOM,2318,24149,21452,55149,43014,39,221,497,5,SOLO,100,1,UTILITY,2318,11219,14603,10431,29024,41,221,117,6,SOLO,200,0,TOP,2318,11577,17389,13905,27474,57,111,78,7,NONE,200,0,JUNGLE,2318,12802,15540,20809,39144,85,200,7,8,SOLO,200,0,MIDDLE,2318,19517,18936,48173,36110,27,41,145,9,CARRY,200,0,BOTTOM,2318,18658,18594,48659,37412,8,104,555,10,SUPPORT,200,0,UTILITY,2318,11184,13534,13448,30927,32
0,2548335708,BR1_2548335708,12.12.450.4196,1600,100,58778,45227,10,777,150,1,DUO,100,1,TOP,1600,12751,16491,21507,28923,34,111,35,2,NONE,100,1,JUNGLE,1600,11207,14350,10973,20857,11,350,38,3,DUO,100,1,MIDDLE,1600,9599,13505,10331,21394,12,200,51,4,CARRY,100,1,BOTTOM,1600,14611,13781,21608,16160,14,203,161,5,SUPPORT,100,1,UTILITY,1600,10610,11726,23171,13067,20,203,875,6,DUO,200,0,TOP,1600,7097,11045,12555,24412,24,888,30,7,NONE,200,0,JUNGLE,1600,12251,12263,27589,29475,17,221,236,8,DUO,200,0,MIDDLE,1600,11005,13192,17786,17098,0,555,81,9,CARRY,200,0,BOTTOM,1600,8807,10819,9541,16607,2,777,147,10,SUPPORT,200,0,UTILITY,1600,6067,7555,5531,18786,15
0,1193501562,LA2_1193501562,12.12.450.4196,1159,200,31538,45232,10,48,266,1,SUPPORT,100,0,TOP,1159,6396,8868,9085,15636,15,131,91,2,SUPPORT,100,0,JUNGLE,1159,7576,6864,6761,13483,4,41,45,3,DUO,100,0,MIDDLE,1159,6274,8651,13406,15137,13,62,221,4,SUPPORT,100,0,BOTTOM,1159,6334,6472,6992,13770,5,200,117,5,SUPPORT,100,0,UTILITY,1159,4958,5155,4870,10958,34,114,82,6,SUPPORT,200,1,TOP,1159,7568,10458,9731,13326,2,103,141,7,SUPPORT,200,1,JUNGLE,1159,11570,11487,11489,18377,5,107,112,8,DUO,200,1,MIDDLE,1159,9707,10074,15957,9235,18,360,119,9,SUPPORT,200,1,BOTTOM,1159,10432,7176,16719,12104,7,350,526,10,SUPPORT,200,1,UTILITY,1159,5955,5930,3953,10900,25
0,2546254402,BR1_2546254402,12.12.450.4196,196,200,4390,5896,10,64,41,1,SUPPORT,100,0,,196,676,0,0,0,0,203,876,2,SUPPORT,100,0,JUNGLE,196,1146,985,0,2293,0,221,777,3,SUPPORT,100,0,MIDDLE,196,939,904,610,831,1,-1,81,4,SUPPORT,100,0,BOTTOM,196,894,337,1205,970,0,107,526,5,SUPPORT,100,0,UTILITY,196,735,337,441,1025,2,35,10,6,SUPPORT,200,1,TOP,196,1016,904,0,98,0,350,76,7,SUPPORT,200,1,JUNGLE,196,1455,932,281,1902,0,45,157,8,SUPPORT,200,1,MIDDLE,196,963,1123,673,778,3,711,222,9,SUPPORT,200,1,BOTTOM,196,1106,600,500,960,0,24,117,10,SUPPORT,200,1,UTILITY,196,1356,685,1092,796,1
0,5957823405,EUW1_5957823405,12.12.450.4196,2405,200,81404,87610,10,114,24,1,SOLO,100,0,TOP,2405,15823,18829,22338,47877,19,119,141,2,NONE,100,0,JUNGLE,2405,15458,17810,38371,72730,45,39,166,3,SOLO,100,0,MIDDLE,2405,20597,20284,58664,35181,11,29,69,4,CARRY,100,0,BOTTOM,2405,17381,19856,49558,40903,45,163,22,5,SUPPORT,100,0,UTILITY,2405,12145,13968,24730,32189,74,121,84,6,DUO,200,1,TOP,2405,19229,22310,49735,59592,4,60,200,7,NONE,200,1,JUNGLE,2405,17487,19367,47896,73628,51,235,79,8,DUO,200,1,MIDDLE,2405,19586,22842,35371,31821,29,888,221,9,NONE,200,1,BOTTOM,2405,19627,21391,44546,53035,14,103,350,10,SOLO,200,1,UTILITY,2405,11681,17423,17344,16299,33
0,2548058870,BR1_2548058870,12.12.450.4196,1310,100,53947,36473,10,33,41,1,SOLO,100,1,TOP,1310,12937,11833,9598,10701,4,-1,59,2,NONE,100,1,JUNGLE,1310,10427,10576,12272,23710,27,-1,42,3,NONE,100,1,MIDDLE,1310,10080,10724,20181,14218,2,350,110,4,CARRY,100,1,BOTTOM,1310,11563,10123,11721,11075,12,64,143,5,SUPPORT,100,1,UTILITY,1310,8940,7580,23984,8451,45,33,40,6,SUPPORT,200,0,TOP,1310,4876,4873,1380,12776,18,141,163,7,NONE,200,0,JUNGLE,1310,7344,8363,12178,22374,26,114,18,8,CARRY,200,0,MIDDLE,1310,8495,10215,10758,18435,2,35,81,9,CARRY,200,0,BOTTOM,1310,10604,9596,14838,17252,2,200,16,10,SUPPORT,200,0,UTILITY,1310,5154,5382,5102,17167,25
0,4370845611,NA1_4370845611,12.12.450.4196,2325,200,70638,76627,10,104,777,1,SOLO,100,0,TOP,2325,13391,17285,25680,31213,23,41,64,2,NONE,100,0,JUNGLE,2325,13921,15724,21019,39825,21,91,163,3,DUO,100,0,MIDDLE,2325,13802,17969,37664,21191,45,26,429,4,DUO,100,0,BOTTOM,2325,20305,20197,27581,31732,15,266,32,5,SUPPORT,100,0,UTILITY,2325,9219,12540,14191,32829,67,246,150,6,SOLO,200,1,TOP,2325,14611,19329,28011,42965,37,147,76,7,NONE,200,1,JUNGLE,2325,16649,19124,34396,37328,5,74,268,8,SOLO,200,1,MIDDLE,2325,18845,21567,43688,27582,19,200,51,9,CARRY,200,1,BOTTOM,2325,16044,16923,18186,25236,16,350,89,10,SUPPORT,200,1,UTILITY,2325,10478,14494,6205,23414,48
0,5943904880,EUW1_5943904880,12.12.450.4196,1858,200,57895,66329,10,48,41,1,SOLO,100,0,TOP,1858,14327,14158,21829,23538,10,888,20,2,NONE,100,0,JUNGLE,1858,10016,12688,11116,31548,21,122,134,3,SOLO,100,0,MIDDLE,1858,13307,15710,29219,17989,43,117,81,4,CARRY,100,0,BOTTOM,1858,12603,13771,24704,26665,3,38,40,5,SUPPORT,100,0,UTILITY,1858,7642,10429,4447,14863,24,10,24,6,SOLO,200,1,TOP,1858,13970,18472,15707,25500,11,555,141,7,NONE,200,1,JUNGLE,1858,14045,15865,21704,34039,22,55,142,8,SOLO,200,1,MIDDLE,1858,13316,15320,22070,22674,29,107,221,9,CARRY,200,1,BOTTOM,1858,14364,15685,19523,21883,7,350,235,10,SUPPORT,200,1,UTILITY,1858,10634,12107,13500,21468,27
