Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1193508680,LA2_1193508680,12.12.450.4196,1533,200,43691,56392,10,200,133,1,NONE,100,0,TOP,1533,10716,10561,14879,16642,22,82,60,2,NONE,100,0,JUNGLE,1533,7913,9240,10271,20625,16,62,246,3,SOLO,100,0,MIDDLE,1533,9284,9253,13823,19165,19,141,50,4,CARRY,100,0,BOTTOM,1533,8080,9597,9919,22736,37,147,235,5,SUPPORT,100,0,UTILITY,1533,7698,8103,8643,18309,20,24,164,6,SOLO,200,1,TOP,1533,11460,13136,21264,22110,23,62,163,7,NONE,200,1,JUNGLE,1533,14985,14975,27576,14259,29,350,157,8,SOLO,200,1,MIDDLE,1533,11490,12417,11998,15457,12,876,222,9,CARRY,200,1,BOTTOM,1533,9476,11097,12954,11734,9,200,43,10,SUPPORT,200,1,UTILITY,1533,8981,9463,7805,13124,18
0,1313942942,TR1_1313942942,12.12.450.4196,1362,100,50902,36998,10,34,39,1,DUO,100,1,TOP,1362,12334,12727,22143,24686,16,777,127,2,DUO,100,1,MIDDLE,1362,10341,12650,14969,14110,30,360,20,3,NONE,100,1,JUNGLE,1362,9413,10671,10068,26023,23,122,15,4,CARRY,100,1,BOTTOM,1362,11424,10313,19211,12631,0,28,43,5,SUPPORT,100,1,UTILITY,1362,7390,8966,6977,8874,10,131,164,6,SOLO,200,0,TOP,1362,7523,9617,10283,21628,10,122,141,7,NONE,200,0,JUNGLE,1362,9168,9868,12950,30284,15,29,517,8,SOLO,200,0,MIDDLE,1362,7523,11323,12577,19800,17,28,81,9,CARRY,200,0,BOTTOM,1362,7342,7634,8756,10514,1,107,22,10,SUPPORT,200,0,UTILITY,1362,5442,7715,10659,9484,40
0,3171438213,EUN1_3171438213,12.12.450.4196,2492,100,87520,85787,10,154,79,1,SOLO,100,1,MIDDLE,2492,13124,18084,26678,59099,57,17,32,2,NONE,100,1,JUNGLE,2492,17547,20604,56306,66077,82,63,81,3,CARRY,100,1,BOTTOM,2492,18368,20811,51366,33938,12,236,157,4,SOLO,100,1,TOP,2492,25308,24619,62601,56593,59,238,41,5,SUPPORT,100,1,UTILITY,2492,13173,15400,18127,42275,15,59,36,6,DUO,200,0,TOP,2492,17362,18457,45188,87381,35,18,33,7,NONE,200,0,JUNGLE,2492,13536,18258,28901,54206,50,90,101,8,DUO,200,0,MIDDLE,2492,24606,22902,73031,32825,51,235,15,9,CARRY,200,0,BOTTOM,2492,16945,18188,40925,32227,8,82,25,10,SUPPORT,200,0,UTILITY,2492,13338,16238,28564,33348,92
0,5966185554,EUW1_5966185554,12.12.450.4196,2238,100,76720,72697,10,39,150,1,SOLO,100,1,TOP,2238,14332,19068,22117,37745,52,64,121,2,NONE,100,1,JUNGLE,2238,16382,17187,31710,53829,26,-1,41,3,SOLO,100,1,MIDDLE,2238,19843,19314,46656,25500,21,112,221,4,SOLO,100,1,BOTTOM,2238,15494,19745,24656,29655,6,84,427,5,NONE,100,1,UTILITY,2238,10669,16582,6669,24379,46,24,126,6,SOLO,200,0,TOP,2238,15100,20339,26232,25698,15,200,246,7,NONE,200,0,JUNGLE,2238,14814,15348,22625,38460,29,22,42,8,SOLO,200,0,MIDDLE,2238,17232,17483,42528,32656,6,147,21,9,CARRY,200,0,BOTTOM,2238,16752,17869,33719,31511,21,350,26,10,SUPPORT,200,0,UTILITY,2238,8799,12876,14133,25813,22
0,2552739471,BR1_2552739471,12.12.450.4196,199,200,4637,5514,10,141,14,1,SUPPORT,100,0,TOP,199,1228,956,892,922,0,55,142,2,SUPPORT,100,0,,199,683,0,0,0,0,114,104,3,SUPPORT,100,0,JUNGLE,199,999,707,0,1407,0,56,96,4,SUPPORT,100,0,BOTTOM,199,886,470,686,1152,0,22,43,5,SUPPORT,100,0,UTILITY,199,841,620,495,705,1,131,39,6,SUPPORT,200,1,TOP,199,879,632,724,1277,1,350,9,7,SUPPORT,200,1,JUNGLE,199,1153,985,0,2513,0,84,29,8,SUPPORT,200,1,MIDDLE,199,1037,1116,0,17,0,24,67,9,SUPPORT,200,1,BOTTOM,199,1130,525,801,980,0,141,888,10,SUPPORT,200,1,UTILITY,199,1315,525,878,300,5
0,1311012427,TR1_1311012427,12.12.450.4196,1038,200,25800,41495,10,122,157,1,DUO,100,0,MIDDLE,1038,7084,8131,11085,14180,9,888,20,2,SUPPORT,100,0,JUNGLE,1038,4277,4726,3348,16760,15,131,126,3,SUPPORT,100,0,TOP,1038,4944,6019,9262,12505,5,875,145,4,SUPPORT,100,0,BOTTOM,1038,5573,5604,6724,11172,5,119,16,5,SUPPORT,100,0,UTILITY,1038,3922,4138,1979,10516,16,350,79,6,SUPPORT,200,1,TOP,1038,8002,8731,7663,11695,18,107,245,7,SUPPORT,200,1,JUNGLE,1038,9902,8251,13182,12941,14,55,221,8,SUPPORT,200,1,MIDDLE,1038,6085,6648,8213,6394,4,238,222,9,DUO,200,1,BOTTOM,1038,10318,8289,15192,8457,15,777,43,10,SUPPORT,200,1,UTILITY,1038,7188,6822,8415,6879,23
0,1273473606,LA1_1273473606,12.12.450.4196,1212,100,42156,29343,10,23,24,1,NONE,100,1,TOP,1212,8187,9453,6953,8576,9,127,102,2,NONE,100,1,JUNGLE,1212,9330,8542,7189,19106,3,62,112,3,DUO,100,1,MIDDLE,1212,9234,9656,9696,4361,8,497,221,4,DUO,100,1,BOTTOM,1212,9715,9745,8334,7236,4,117,111,5,SUPPORT,100,1,UTILITY,1212,5690,5925,4283,9663,32,157,876,6,SOLO,200,0,TOP,1212,5353,7679,7694,11315,12,164,200,7,NONE,200,0,JUNGLE,1212,7267,6747,7758,16733,9,64,147,8,SOLO,200,0,MIDDLE,1212,6767,8933,8625,7186,20,50,15,9,CARRY,200,0,BOTTOM,1212,6017,6258,3540,5335,0,96,412,10,SUPPORT,200,0,UTILITY,1212,3939,5231,2244,6797,15
0,5945703669,EUW1_5945703669,12.12.450.4196,1198,100,42294,33456,10,34,39,1,SUPPORT,100,1,TOP,1198,9818,11271,13917,20401,12,-1,154,2,SUPPORT,100,1,JUNGLE,1198,8797,9423,6789,18740,21,163,103,3,SUPPORT,100,1,MIDDLE,1198,8657,10525,9937,9319,12,42,29,4,DUO,100,1,BOTTOM,1198,9694,9124,9773,7905,2,234,497,5,SUPPORT,100,1,UTILITY,1198,5328,5421,3510,8123,14,157,166,6,DUO,200,0,TOP,1198,8106,8989,12628,10642,0,50,79,7,SUPPORT,200,0,JUNGLE,1198,8368,7924,7507,13238,16,350,84,8,SUPPORT,200,0,MIDDLE,1198,5981,7673,12507,17063,1,221,81,9,SUPPORT,200,0,BOTTOM,1198,5642,6768,5685,11019,1,119,40,10,SUPPORT,200,0,UTILITY,1198,5359,4622,3099,8259,36
0,359247002,JP1_359247002,12.12.450.4196,2554,200,89057,98512,10,-1,42,1,DUO,100,0,MIDDLE,2554,19550,21967,56981,37290,10,111,64,2,NONE,100,0,JUNGLE,2554,19580,22354,38259,69482,36,238,54,3,SOLO,100,0,TOP,2554,14059,24020,25460,36021,51,350,498,4,DUO,100,0,BOTTOM,2554,24818,26690,51091,38774,26,91,53,5,SUPPORT,100,0,UTILITY,2554,11050,18319,13536,44122,63,37,122,6,SOLO,200,1,TOP,2554,20287,23380,26153,54467,46,266,79,7,NONE,200,1,JUNGLE,2554,18200,23150,38378,55534,45,350,246,8,SOLO,200,1,MIDDLE,2554,20234,23805,39890,35074,29,-1,81,9,CARRY,200,1,BOTTOM,2554,24274,22983,69635,37148,19,163,555,10,SUPPORT,200,1,UTILITY,2554,15517,18205,20840,49406,57
0,2547538798,BR1_2547538798,12.12.450.4196,2308,100,88276,78174,10,28,150,1,DUO,100,1,TOP,2308,17698,20410,30498,47303,40,11,234,2,NONE,100,1,JUNGLE,2308,19603,23744,30302,53438,35,163,84,3,DUO,100,1,MIDDLE,2308,19005,20589,49529,42354,3,221,202,4,CARRY,100,1,BOTTOM,2308,20590,22719,57722,31984,45,888,89,5,SUPPORT,100,1,UTILITY,2308,11380,15703,9905,37485,76,67,22,6,SOLO,200,0,TOP,2308,12072,18886,34205,25826,101,114,19,7,NONE,200,0,JUNGLE,2308,13573,17524,20057,63238,43,51,112,8,SOLO,200,0,MIDDLE,2308,18785,19231,55517,27597,32,141,429,9,CARRY,200,0,BOTTOM,2308,22862,19584,52343,57196,28,91,117,10,SUPPORT,200,0,UTILITY,2308,10882,15992,10632,30589,65
0,4358533597,NA1_4358533597,12.12.450.4196,1150,100,38125,30370,10,9,86,1,DUO,100,1,TOP,1150,8958,11043,8973,11164,21,41,238,2,SUPPORT,100,1,MIDDLE,1150,8713,9383,8323,8175,3,104,20,3,SUPPORT,100,1,JUNGLE,1150,6690,7792,8564,16967,23,147,81,4,SUPPORT,100,1,BOTTOM,1150,8806,7884,12899,9509,1,203,37,5,SUPPORT,100,1,UTILITY,1150,4958,5917,2771,8640,8,107,79,6,DUO,200,0,TOP,1150,6912,10027,5143,11677,16,92,200,7,SUPPORT,200,0,JUNGLE,1150,6776,7500,6511,15502,9,166,112,8,SUPPORT,200,0,MIDDLE,1150,6387,8253,7703,11146,10,29,22,9,SUPPORT,200,0,BOTTOM,1150,5344,5993,7284,7769,32,147,235,10,SUPPORT,200,0,UTILITY,1150,4951,4984,8357,10797,20
0,1194400106,LA2_1194400106,12.12.450.4196,1780,100,57979,53866,10,81,114,1,SOLO,100,1,TOP,1780,11996,15434,19104,29967,8,200,62,2,NONE,100,1,JUNGLE,1780,12615,13284,19956,27783,16,163,517,3,SOLO,100,1,MIDDLE,1780,11314,14174,15313,29668,25,238,21,4,CARRY,100,1,BOTTOM,1780,12137,12380,26521,12265,22,131,43,5,SUPPORT,100,1,UTILITY,1780,9917,12014,12853,10679,23,350,875,6,SOLO,200,0,TOP,1780,10311,11722,22813,30232,26,235,28,7,NONE,200,0,JUNGLE,1780,12037,13692,15142,27576,5,238,157,8,SOLO,200,0,MIDDLE,1780,15502,15870,22294,23320,23,234,67,9,CARRY,200,0,BOTTOM,1780,8422,9311,7279,19072,9,41,412,10,SUPPORT,200,0,UTILITY,1780,7594,8770,6413,23926,30
0,4360480604,NA1_4360480604,12.12.450.4196,1693,200,47621,59368,10,114,39,1,SOLO,100,0,TOP,1693,8112,10365,9275,18696,14,235,200,2,NONE,100,0,JUNGLE,1693,10477,11782,14809,32532,18,107,38,3,SOLO,100,0,MIDDLE,1693,9387,12197,16552,31541,32,119,202,4,CARRY,100,0,BOTTOM,1693,12568,12683,17374,12486,26,246,497,5,SUPPORT,100,0,UTILITY,1693,7077,8871,10394,19262,36,107,24,6,SOLO,200,1,TOP,1693,13302,14926,15784,19818,7,142,141,7,NONE,200,1,JUNGLE,1693,14142,15910,25075,34929,28,235,112,8,SOLO,200,1,MIDDLE,1693,14284,15052,34380,14328,19,119,45,9,CARRY,200,1,BOTTOM,1693,9818,11590,10341,16150,20,114,43,10,SUPPORT,200,1,UTILITY,1693,7822,11273,9191,13950,25
0,6013461434,KR_6013461434,12.12.450.4196,1446,200,47216,52192,10,91,114,1,SOLO,100,0,TOP,1446,9507,11388,12683,23885,8,113,64,2,NONE,100,0,JUNGLE,1446,10107,10402,16778,24632,18,119,142,3,SOLO,100,0,MIDDLE,1446,10205,11036,11770,14245,16,62,429,4,CARRY,100,0,BOTTOM,1446,11092,8604,14379,17045,10,-1,111,5,SUPPORT,100,0,UTILITY,1446,6305,7216,6801,13538,47,163,79,6,SOLO,200,1,TOP,1446,11925,14067,23067,20095,42,55,234,7,NONE,200,1,JUNGLE,1446,11484,11030,16842,24963,17,421,7,8,SOLO,200,1,MIDDLE,1446,9373,12125,12389,13156,7,8,523,9,CARRY,200,1,BOTTOM,1446,12767,11899,17282,12837,12,888,89,10,SUPPORT,200,1,UTILITY,1446,6643,8927,4655,14908,39
0,3169313462,EUN1_3169313462,12.12.450.4196,1505,100,54340,42256,10,107,164,1,SOLO,100,1,TOP,1505,9936,12995,12041,16101,14,24,131,2,NONE,100,1,JUNGLE,1505,11017,12132,15471,21985,7,29,777,3,SOLO,100,1,MIDDLE,1505,10387,14462,14274,18060,13,350,119,4,CARRY,100,1,BOTTOM,1505,13588,11109,14707,13331,9,154,235,5,SUPPORT,100,1,UTILITY,1505,9412,10257,15451,13961,25,38,8,6,SOLO,200,0,TOP,1505,9727,12644,25033,25870,5,39,56,7,NONE,200,0,JUNGLE,1505,8280,9514,10593,28379,106,200,157,8,SOLO,200,0,MIDDLE,1505,11010,13171,15154,16931,20,106,69,9,CARRY,200,0,BOTTOM,1505,7769,7575,5701,10968,9,221,40,10,SUPPORT,200,0,UTILITY,1505,5470,7745,4100,10647,37
0,4353608768,NA1_4353608768,12.12.450.4196,2223,100,74713,73815,10,141,420,1,SOLO,100,1,TOP,2223,17369,24005,21137,36651,9,-1,234,2,NONE,100,1,JUNGLE,2223,15986,18523,22279,51252,19,350,101,3,SOLO,100,1,MIDDLE,2223,11810,14923,25306,21087,31,887,81,4,CARRY,100,1,BOTTOM,2223,16807,15959,38822,24718,5,121,22,5,SUPPORT,100,1,UTILITY,2223,12741,14258,23097,21182,60,103,17,6,SOLO,200,0,TOP,2223,15113,20363,17725,22943,32,350,104,7,NONE,200,0,JUNGLE,2223,20518,18766,42716,39633,25,200,711,8,SOLO,200,0,MIDDLE,2223,14434,18365,33124,35452,42,41,221,9,CARRY,200,0,BOTTOM,2223,14581,16046,19885,36902,12,147,16,10,SUPPORT,200,0,UTILITY,2223,9169,13716,7447,21129,38
0,3168891554,EUN1_3168891554,12.12.450.4196,1685,200,43648,60369,10,117,203,1,NONE,100,0,JUNGLE,1685,9317,9907,14472,24270,11,131,122,2,SOLO,100,0,TOP,1685,8756,11050,13781,34578,27,119,147,3,SOLO,100,0,MIDDLE,1685,11114,12948,16320,13605,23,26,29,4,CARRY,100,0,BOTTOM,1685,8136,10196,5367,21783,7,121,267,5,SUPPORT,100,0,UTILITY,1685,6325,7533,7776,13883,29,38,98,6,SOLO,200,1,TOP,1685,12137,15679,17077,20901,29,114,5,7,NONE,200,1,JUNGLE,1685,11101,13290,11487,28859,15,112,99,8,SOLO,200,1,MIDDLE,1685,11393,13871,16713,7738,25,157,67,9,CARRY,200,1,BOTTOM,1685,13787,14762,12848,16688,10,119,221,10,SUPPORT,200,1,UTILITY,1685,11951,13527,29766,11832,6
0,5946394612,EUW1_5946394612,12.12.450.4196,1434,200,44064,55895,10,141,86,1,SOLO,100,0,TOP,1434,9579,13164,10734,23318,20,122,200,2,NONE,100,0,JUNGLE,1434,12087,10637,18621,32965,23,777,161,3,SOLO,100,0,MIDDLE,1434,8591,11238,14893,14018,18,62,15,4,CARRY,100,0,BOTTOM,1434,8496,8886,13522,17629,3,106,350,5,SUPPORT,100,0,UTILITY,1434,5311,8688,7100,10898,15,82,420,6,DUO,200,1,TOP,1434,12050,14553,18057,20430,3,103,35,7,NONE,200,1,JUNGLE,1434,10831,12004,16423,17386,28,30,39,8,SOLO,200,1,MIDDLE,1434,15760,16056,29569,31044,19,876,202,9,DUO,200,1,BOTTOM,1434,10174,10899,11171,10827,12,235,412,10,SOLO,200,1,UTILITY,1434,7080,8380,4816,14242,25
0,1193265280,LA2_1193265280,12.12.450.4196,1743,100,62578,49978,10,429,777,1,SOLO,100,1,TOP,1743,13393,16273,17673,23212,17,122,64,2,NONE,100,1,JUNGLE,1743,12663,15371,14681,29775,15,111,39,3,SOLO,100,1,MIDDLE,1743,14533,15773,19628,25644,14,62,30,4,CARRY,100,1,BOTTOM,1743,12756,14489,26298,21184,25,24,12,5,SUPPORT,100,1,UTILITY,1743,9233,10972,7585,20134,47,235,54,6,SOLO,200,0,TOP,1743,9048,12677,18446,23203,43,84,131,7,NONE,200,0,JUNGLE,1743,11622,13516,15624,22730,8,200,222,8,CARRY,200,0,BOTTOM,1743,10856,11042,13832,19271,11,111,245,9,SOLO,200,0,MIDDLE,1743,12368,14486,20035,34756,12,38,350,10,SUPPORT,200,0,UTILITY,1743,6084,10448,6014,6433,19
0,4356597286,NA1_4356597286,12.12.450.4196,2034,100,76806,65198,10,54,62,1,SOLO,100,1,TOP,2034,17276,17246,28166,41122,25,81,245,2,NONE,100,1,JUNGLE,2034,14839,18034,23782,41498,31,154,101,3,SOLO,100,1,MIDDLE,2034,14616,16267,29145,15883,26,7,119,4,NONE,100,1,BOTTOM,2034,20602,17291,39548,38124,27,235,12,5,SOLO,100,1,UTILITY,2034,9473,12386,7851,34597,68,200,429,6,CARRY,200,0,BOTTOM,2034,14032,12866,26126,30580,21,238,104,7,NONE,200,0,JUNGLE,2034,11995,13125,22128,31840,26,2,115,8,SOLO,200,0,MIDDLE,2034,17668,17220,50727,24445,23,-1,516,9,SOLO,200,0,TOP,2034,11074,15357,18285,30869,54,164,111,10,SUPPORT,200,0,UTILITY,2034,10429,11512,15778,33214,98
0,1271801124,LA1_1271801124,12.12.450.4196,1291,100,43709,31245,10,45,164,1,SOLO,100,1,TOP,1291,8447,10671,10939,12018,15,888,78,2,NONE,100,1,JUNGLE,1291,9082,9211,14450,16781,36,86,777,3,SOLO,100,1,MIDDLE,1291,10353,12000,8877,11349,14,876,202,4,CARRY,100,1,BOTTOM,1291,9020,9135,8549,7802,28,62,147,5,SUPPORT,100,1,UTILITY,1291,6807,7050,8070,5727,24,106,6,6,SOLO,200,0,TOP,1291,6834,9211,7954,12715,17,22,234,7,NONE,200,0,JUNGLE,1291,5782,7320,5355,22474,11,62,103,8,SOLO,200,0,MIDDLE,1291,7447,10924,6884,10519,10,131,236,9,CARRY,200,0,BOTTOM,1291,7078,6712,7825,12790,0,82,267,10,SUPPORT,200,0,UTILITY,1291,4104,5374,4027,9117,12
0,1312098823,TR1_1312098823,12.12.450.4196,2504,200,86546,87683,10,122,39,1,SOLO,100,0,TOP,2504,20487,21895,52575,62076,30,360,48,2,NONE,100,0,JUNGLE,2504,15887,20121,44412,67119,39,-1,32,3,SUPPORT,100,0,UTILITY,2504,15042,17459,26594,57635,88,888,236,4,SOLO,100,0,BOTTOM,2504,17305,19013,52232,37599,9,24,8,5,CARRY,100,0,MIDDLE,2504,17825,21362,65227,68198,12,38,150,6,SOLO,200,1,TOP,2504,17741,24697,56922,67959,57,131,154,7,NONE,200,1,JUNGLE,2504,18031,22154,52457,79039,73,55,516,8,SOLO,200,1,MIDDLE,2504,17456,23776,56812,62372,81,238,15,9,CARRY,200,1,BOTTOM,2504,20406,25042,48941,37770,8,555,267,10,SUPPORT,200,1,UTILITY,2504,14049,17144,26125,37929,61
0,4364467866,NA1_4364467866,12.12.450.4196,1646,200,51727,63352,10,245,875,1,SOLO,100,0,TOP,1646,12310,13895,19108,35000,21,-1,876,2,NONE,100,0,JUNGLE,1646,11615,12480,23879,41872,27,114,91,3,SOLO,100,0,MIDDLE,1646,12355,12428,15613,21910,4,147,221,4,CARRY,100,0,BOTTOM,1646,9239,10429,13948,24801,6,238,16,5,SUPPORT,100,0,UTILITY,1646,6208,7665,3668,18393,38,41,777,6,DUO,200,1,TOP,1646,14018,16898,35222,24973,31,166,254,7,NONE,200,1,JUNGLE,1646,10769,13100,17197,25188,36,200,61,8,NONE,200,1,MIDDLE,1646,11160,14162,20348,13921,20,360,202,9,DUO,200,1,BOTTOM,1646,15559,15536,21738,14452,26,147,7,10,SOLO,200,1,UTILITY,1646,11846,11349,23200,23275,30
0,5986395541,KR_5986395541,12.12.450.4196,1658,100,59175,50444,10,163,240,1,NONE,100,1,TOP,1658,11741,13207,16464,39615,9,114,62,2,NONE,100,1,JUNGLE,1658,11401,12571,13092,26412,12,166,142,3,DUO,100,1,MIDDLE,1658,13947,14160,28671,15324,35,221,29,4,DUO,100,1,BOTTOM,1658,11800,11730,23506,19776,11,236,147,5,SOLO,100,1,UTILITY,1658,10286,13504,16470,11398,47,350,887,6,SOLO,200,0,TOP,1658,14200,15565,34576,35784,8,119,234,7,NONE,200,0,JUNGLE,1658,9253,11048,10399,28149,6,117,127,8,SOLO,200,0,MIDDLE,1658,8667,11234,15494,25176,35,104,145,9,CARRY,200,0,BOTTOM,1658,11654,11072,18013,20771,2,20,888,10,SUPPORT,200,0,UTILITY,1658,6670,8171,7933,20100,15
0,1192822806,LA2_1192822806,12.12.450.4196,1334,100,45149,34351,10,119,40,1,SUPPORT,100,1,UTILITY,1334,6569,7778,3209,9304,33,555,92,2,SOLO,100,1,TOP,1334,10653,10495,16855,13656,22,131,63,3,SOLO,100,1,MIDDLE,1334,8078,10387,12519,11054,13,163,202,4,CARRY,100,1,BOTTOM,1334,10156,9543,12489,9148,22,114,62,5,NONE,100,1,JUNGLE,1334,9693,9976,11446,21610,9,9,777,6,DUO,200,0,TOP,1334,7267,9188,7180,14360,11,235,64,7,NONE,200,0,JUNGLE,1334,7662,8496,11799,24852,12,114,101,8,DUO,200,0,MIDDLE,1334,6794,8954,14359,10269,23,96,222,9,CARRY,200,0,BOTTOM,1334,7414,7503,6216,11353,16,221,888,10,SUPPORT,200,0,UTILITY,1334,5214,6379,6437,14489,25
0,4367513356,NA1_4367513356,12.12.450.4196,1372,200,36911,53624,10,166,82,1,SOLO,100,0,TOP,1372,6529,9880,7235,16351,1,62,59,2,NONE,100,0,JUNGLE,1372,8121,8536,7698,22597,13,111,134,3,SOLO,100,0,MIDDLE,1372,6902,10648,13927,11281,22,200,67,4,CARRY,100,0,BOTTOM,1372,10574,8815,13036,13928,7,24,40,5,SUPPORT,100,0,UTILITY,1372,4785,7330,3848,11219,30,114,2,6,SOLO,200,1,TOP,1372,12699,13236,21169,16282,11,121,203,7,NONE,200,1,JUNGLE,1372,11729,11855,11621,19572,6,350,245,8,SOLO,200,1,MIDDLE,1372,9913,11047,9579,14897,11,517,360,9,CARRY,200,1,BOTTOM,1372,12333,10953,14685,12726,0,117,89,10,SUPPORT,200,1,UTILITY,1372,6950,10387,4589,10333,37
0,1311858558,TR1_1311858558,12.12.450.4196,1337,100,57595,41537,10,164,150,1,SOLO,100,1,TOP,1337,9999,11502,14547,15544,19,350,107,2,NONE,100,1,JUNGLE,1337,14261,12882,22514,20762,7,62,127,3,SOLO,100,1,MIDDLE,1337,11104,12693,25211,18987,41,111,81,4,CARRY,100,1,BOTTOM,1337,11794,11110,22571,15214,1,420,235,5,SUPPORT,100,1,UTILITY,1337,10437,10902,17262,13611,29,131,106,6,SOLO,200,0,TOP,1337,7728,8834,10393,29439,18,238,200,7,NONE,200,0,JUNGLE,1337,6729,6798,8883,22361,14,84,20,8,SOLO,200,0,MIDDLE,1337,8937,9679,17702,28050,39,67,119,9,CARRY,200,0,BOTTOM,1337,10963,9890,14065,22265,6,777,267,10,SUPPORT,200,0,UTILITY,1337,7180,8300,7619,13381,21
0,3159479358,EUN1_3159479358,12.12.450.4196,2525,200,77014,83140,10,267,15,1,CARRY,100,0,BOTTOM,2525,18506,21635,33933,30889,8,96,24,3,SOLO,100,0,TOP,2525,17604,20072,32383,42474,22,157,103,5,SOLO,100,0,MIDDLE,2525,14267,17950,32045,39120,37,34,120,8,NONE,100,0,JUNGLE,2525,14709,19306,21115,57446,39,38,143,10,SUPPORT,100,0,UTILITY,2525,11928,15432,35793,24983,67,498,222,2,CARRY,200,1,BOTTOM,2525,22063,24413,63898,27187,34,154,82,4,SOLO,200,1,TOP,2525,16487,21469,36160,46094,21,41,238,6,SOLO,200,1,MIDDLE,2525,17594,22157,33886,43346,11,240,131,7,NONE,200,1,JUNGLE,2525,14454,19820,26674,46433,14,518,117,9,SUPPORT,200,1,UTILITY,2525,12542,17998,7891,25065,25
0,1192236606,LA2_1192236606,12.12.450.4196,1528,100,53338,40958,10,236,875,1,SOLO,100,1,TOP,1528,12267,14388,19636,25596,14,141,102,2,NONE,100,1,JUNGLE,1528,12510,13705,22955,33588,5,350,8,3,SOLO,100,1,MIDDLE,1528,11328,13535,25251,30166,3,777,221,4,CARRY,100,1,BOTTOM,1528,10066,11935,17061,16775,11,166,147,5,SUPPORT,100,1,UTILITY,1528,7167,9057,11285,9771,41,50,2,6,SOLO,200,0,TOP,1528,8249,12202,14239,24232,15,141,104,7,NONE,200,0,JUNGLE,1528,9934,10055,14892,25588,20,711,876,8,SOLO,200,0,MIDDLE,1528,9081,11159,28311,27628,32,114,29,9,CARRY,200,0,BOTTOM,1528,8134,8674,12720,21937,7,157,16,10,SUPPORT,200,0,UTILITY,1528,5560,7489,6590,14896,39
0,4363690189,NA1_4363690189,12.12.450.4196,1312,100,40145,35998,10,107,114,1,SOLO,100,1,TOP,1312,7796,9869,13131,18364,6,41,104,2,NONE,100,1,JUNGLE,1312,8412,10980,8208,13454,9,157,112,3,SOLO,100,1,MIDDLE,1312,10418,12131,12128,8358,10,142,147,4,CARRY,100,1,BOTTOM,1312,7791,8895,8833,11217,12,350,26,5,SUPPORT,100,1,UTILITY,1312,5728,7985,5564,7301,18,77,98,6,SOLO,200,0,TOP,1312,6911,9672,9134,16003,20,111,141,7,NONE,200,0,JUNGLE,1312,7541,8929,5424,18419,6,45,84,8,CARRY,200,0,MIDDLE,1312,8331,11446,12146,18860,3,24,81,9,SOLO,200,0,BOTTOM,1312,8074,9777,9528,7413,0,200,432,10,SUPPORT,200,0,UTILITY,1312,5141,6133,5253,9607,28
