Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5963990631,EUW1_5963990631,12.12.450.4196,2131,100,73252,65354,10,119,777,1,SOLO,100,1,TOP,2131,14311,18710,23450,34353,35,24,115,2,SOLO,100,1,MIDDLE,2131,15505,19466,31363,9314,15,104,107,3,NONE,100,1,JUNGLE,2131,18624,18394,33972,38307,22,55,67,4,CARRY,100,1,BOTTOM,2131,14876,14714,27971,25016,25,114,888,5,SUPPORT,100,1,UTILITY,2131,9936,13152,7634,15774,30,24,62,6,SOLO,200,0,TOP,2131,13355,16521,20019,30799,13,35,120,7,NONE,200,0,JUNGLE,2131,15223,16799,23122,41307,36,200,45,8,SOLO,200,0,MIDDLE,2131,14167,17104,20099,24787,35,141,157,9,CARRY,200,0,BOTTOM,2131,13897,14618,17236,27028,28,92,117,10,SUPPORT,200,0,UTILITY,2131,8712,11266,10849,28798,51
0,526594512,OC1_526594512,12.12.450.4196,934,200,24555,30220,10,62,69,1,SUPPORT,100,0,TOP,934,4792,5748,5906,6419,10,266,254,2,SUPPORT,100,0,JUNGLE,934,5519,5166,4033,7072,8,27,157,3,DUO,100,0,MIDDLE,934,6105,7633,7513,7863,11,421,115,4,SUPPORT,100,0,BOTTOM,934,4911,6251,5289,5266,5,235,53,5,SUPPORT,100,0,UTILITY,934,3228,3269,1846,9284,7,10,122,6,SUPPORT,200,1,TOP,934,6871,8052,4047,9686,7,22,131,7,SUPPORT,200,1,JUNGLE,934,6931,7529,6496,10943,4,350,75,8,SUPPORT,200,1,MIDDLE,934,6564,8030,3945,7626,4,14,221,9,SUPPORT,200,1,BOTTOM,934,5293,5786,3338,6567,2,147,99,10,SUPPORT,200,1,UTILITY,934,4561,4818,8706,5168,38
0,5999542338,KR_5999542338,12.12.450.4196,912,200,26592,32329,10,119,875,1,SUPPORT,100,0,TOP,912,4970,5372,7948,10497,11,221,104,2,SUPPORT,100,0,JUNGLE,912,5865,4757,6718,14348,13,429,134,3,DUO,100,0,MIDDLE,912,6631,6972,10361,7235,22,421,236,4,SUPPORT,100,0,BOTTOM,912,4912,4172,3837,8085,0,55,111,5,SUPPORT,100,0,UTILITY,912,4214,3285,3330,7503,25,-1,122,6,SUPPORT,200,1,TOP,912,6919,7208,9543,12346,12,-1,141,7,SUPPORT,200,1,JUNGLE,912,7260,6274,7436,11068,5,246,112,8,SUPPORT,200,1,MIDDLE,912,5611,6363,6941,6978,8,64,523,9,SUPPORT,200,1,BOTTOM,912,7686,5490,7401,7138,11,350,32,10,SUPPORT,200,1,UTILITY,912,4853,4373,4907,7585,27
0,5995621429,KR_5995621429,12.12.450.4196,1920,200,58595,71089,10,119,79,1,SOLO,100,0,TOP,1920,11824,18919,21572,24316,47,200,64,2,NONE,100,0,JUNGLE,1920,15579,15970,24832,42054,26,114,84,3,SOLO,100,0,MIDDLE,1920,11828,13389,21811,33985,1,429,202,4,CARRY,100,0,BOTTOM,1920,11279,13264,12243,20564,41,30,89,5,SUPPORT,100,0,UTILITY,1920,8085,11347,6113,26681,55,41,122,6,SOLO,200,1,TOP,1920,12571,17192,12190,20613,14,24,268,7,SOLO,200,1,MIDDLE,1920,14868,19134,30872,28296,22,7,246,8,NONE,200,1,JUNGLE,1920,15748,16730,25171,27530,23,350,81,9,CARRY,200,1,BOTTOM,1920,17625,16880,37689,23943,8,111,432,10,SUPPORT,200,1,UTILITY,1920,10277,15850,14219,17571,56
0,1267045152,LA1_1267045152,12.12.450.4196,1530,200,36146,52938,10,41,86,1,SOLO,100,0,TOP,1530,7583,11920,5027,18573,17,221,131,2,NONE,100,0,JUNGLE,1530,8097,10095,11729,19844,9,234,8,3,CARRY,100,0,MIDDLE,1530,7510,10341,9507,26467,1,350,99,4,SOLO,100,0,BOTTOM,1530,7559,9148,8690,10548,32,82,43,5,SUPPORT,100,0,UTILITY,1530,5397,7883,5977,13055,17,62,117,6,SOLO,200,1,TOP,1530,8368,11667,9775,9584,18,234,876,7,NONE,200,1,JUNGLE,1530,12188,14098,11534,26150,18,221,777,8,SOLO,200,1,MIDDLE,1530,13966,16360,25249,22084,22,235,22,9,CARRY,200,1,BOTTOM,1530,11393,12006,19206,15072,55,164,432,10,SUPPORT,200,1,UTILITY,1530,7023,11024,7530,11607,45
0,3165432005,EUN1_3165432005,12.12.450.4196,1660,200,52547,64865,10,154,24,1,NONE,100,0,TOP,1660,10183,12837,20058,40482,26,122,102,2,NONE,100,0,JUNGLE,1660,9419,12108,12432,32570,3,200,29,3,SOLO,100,0,MIDDLE,1660,12651,13915,19777,22262,7,350,96,4,CARRY,100,0,BOTTOM,1660,12138,11157,24877,23792,8,117,22,5,SUPPORT,100,0,UTILITY,1660,8156,10117,17666,19022,67,38,516,6,DUO,200,1,TOP,1660,11935,15902,14742,21880,30,117,77,7,NONE,200,1,JUNGLE,1660,15124,16768,29562,36835,40,122,245,8,DUO,200,1,MIDDLE,1660,16154,16532,35419,30503,12,8,145,9,CARRY,200,1,BOTTOM,1660,12441,12694,23072,26113,6,107,267,10,SUPPORT,200,1,UTILITY,1660,9211,10962,9170,16278,26
0,1192541897,LA2_1192541897,12.12.450.4196,1151,200,31200,42289,10,8,887,1,SUPPORT,100,0,TOP,1151,6545,7446,5786,14387,3,221,234,2,SUPPORT,100,0,JUNGLE,1151,5903,7576,9828,23467,9,106,166,3,SUPPORT,100,0,MIDDLE,1151,5531,6994,7185,10136,1,350,81,4,DUO,100,0,BOTTOM,1151,7005,8109,7969,5114,0,117,57,5,SUPPORT,100,0,UTILITY,1151,6216,6084,4684,10105,19,157,24,6,SUPPORT,200,1,TOP,1151,9936,9462,12168,13102,7,555,104,7,SUPPORT,200,1,JUNGLE,1151,10215,9408,11746,11148,12,200,777,8,SUPPORT,200,1,MIDDLE,1151,10322,10133,11784,17334,8,221,147,9,SUPPORT,200,1,BOTTOM,1151,5841,6507,5120,7122,13,84,43,10,SUPPORT,200,1,UTILITY,1151,5975,7234,6425,8519,14
0,6012888758,KR_6012888758,12.12.450.4196,1317,100,49923,34395,10,236,154,1,SOLO,100,1,TOP,1317,9949,12688,12813,29433,25,-1,246,2,NONE,100,1,JUNGLE,1317,11405,11402,12775,14251,10,41,79,3,SOLO,100,1,MIDDLE,1317,10653,12244,15751,16624,24,235,81,4,CARRY,100,1,BOTTOM,1317,11451,11208,17400,6727,1,39,12,5,SUPPORT,100,1,UTILITY,1317,6465,8141,3987,12356,34,555,55,6,SOLO,200,0,MIDDLE,1317,7883,9620,11335,14569,0,429,203,7,NONE,200,0,JUNGLE,1317,6102,7732,8151,17497,6,268,516,8,NONE,200,0,TOP,1317,7034,9926,16332,21676,29,7,145,9,CARRY,200,0,BOTTOM,1317,8365,9369,7613,10429,0,41,111,10,SUPPORT,200,0,UTILITY,1317,5011,5739,5138,13737,52
0,1192131418,LA2_1192131418,12.12.450.4196,2113,200,64621,73682,10,111,54,1,SOLO,100,0,TOP,2113,11435,13608,23504,29980,49,200,876,2,NONE,100,0,JUNGLE,2113,12680,14271,25311,41065,26,50,157,3,SOLO,100,0,MIDDLE,2113,15801,15984,38253,43402,36,84,236,4,CARRY,100,0,BOTTOM,2113,15884,14808,29007,29181,7,875,267,5,SUPPORT,100,0,UTILITY,2113,8821,10840,8296,24857,33,517,150,6,SOLO,200,1,TOP,2113,12164,15728,24888,43080,39,360,106,7,NONE,200,1,JUNGLE,2113,16470,17602,28166,53373,53,114,101,8,SOLO,200,1,MIDDLE,2113,17480,19536,39643,16333,33,350,51,9,CARRY,200,1,BOTTOM,2113,17710,17298,30915,20520,25,67,22,10,SUPPORT,200,1,UTILITY,2113,9858,13534,17351,16329,72
0,1311493129,TR1_1311493129,12.12.450.4196,1390,200,44912,52015,10,200,555,1,SUPPORT,100,0,UTILITY,1390,6604,6448,8599,18191,19,82,876,2,NONE,100,0,JUNGLE,1390,11339,10336,11518,31911,11,157,103,3,SOLO,100,0,MIDDLE,1390,8379,10287,15568,18499,22,28,62,4,SOLO,100,0,TOP,1390,8408,10652,12589,19260,6,99,236,5,CARRY,100,0,BOTTOM,1390,10182,10296,19481,16886,3,360,122,6,DUO,200,1,TOP,1390,11633,12787,17635,22986,22,238,203,7,NONE,200,1,JUNGLE,1390,8775,10325,5416,19757,2,117,7,8,DUO,200,1,MIDDLE,1390,12662,13772,27105,20864,21,121,221,9,CARRY,200,1,BOTTOM,1390,11382,10225,18782,17539,7,35,267,10,SUPPORT,200,1,UTILITY,1390,7563,9356,6714,10955,15
0,1195422168,LA2_1195422168,12.12.450.4196,1983,100,67645,58130,10,2,82,1,SOLO,100,1,TOP,1983,14774,17521,18319,31648,4,107,77,2,NONE,100,1,JUNGLE,1983,14123,17479,16695,40231,30,221,164,3,SOLO,100,1,MIDDLE,1983,14338,17554,26711,35009,28,84,202,4,CARRY,100,1,BOTTOM,1983,14317,16373,22627,24323,43,350,25,5,SUPPORT,100,1,UTILITY,1983,10093,12727,19493,17083,69,234,114,6,SOLO,200,0,TOP,1983,13164,16173,30109,41000,15,266,200,7,NONE,200,0,JUNGLE,1983,9640,10306,10828,29408,18,888,112,8,SOLO,200,0,MIDDLE,1983,13238,16115,30246,19763,20,238,81,9,CARRY,200,0,BOTTOM,1983,12403,13908,19256,26989,5,9,99,10,SUPPORT,200,0,UTILITY,1983,9685,13932,19211,16958,45
0,5987937416,KR_5987937416,12.12.450.4196,1762,200,59481,69992,10,76,114,1,SOLO,100,0,TOP,1762,14079,16509,24846,52709,15,81,106,2,NONE,100,0,JUNGLE,1762,8809,11051,15158,44282,39,888,163,3,SOLO,100,0,MIDDLE,1762,12811,14666,32728,28887,37,111,429,4,CARRY,100,0,BOTTOM,1762,16649,15937,21365,32517,14,166,526,5,SUPPORT,100,0,UTILITY,1762,7133,10912,7521,26544,36,-1,41,6,DUO,200,1,TOP,1762,11449,16629,15447,25869,7,350,30,7,NONE,200,1,JUNGLE,1762,18552,16694,45966,27717,21,-1,268,8,DUO,200,1,MIDDLE,1762,11266,13298,15282,26177,12,221,235,9,SUPPORT,200,1,UTILITY,1762,17943,17275,65620,25462,49,7,223,10,CARRY,200,1,BOTTOM,1762,10782,14128,10249,29909,22
0,1194513837,LA2_1194513837,12.12.450.4196,1443,100,53930,43673,10,112,200,1,SOLO,100,1,TOP,1443,12364,14067,15803,23085,18,81,107,2,NONE,100,1,JUNGLE,1443,11661,12197,22303,31743,20,154,69,3,SOLO,100,1,MIDDLE,1443,10895,11835,21880,20237,27,421,145,4,CARRY,100,1,BOTTOM,1443,12097,10559,18120,14092,2,98,526,5,SUPPORT,100,1,UTILITY,1443,6913,8533,7196,15845,26,350,62,6,SOLO,200,0,TOP,1443,7155,9759,9334,18033,6,777,104,7,NONE,200,0,JUNGLE,1443,9130,8704,18119,22535,26,64,42,8,SOLO,200,0,MIDDLE,1443,9337,10852,22060,16861,1,-1,21,9,CARRY,200,0,BOTTOM,1443,12286,10429,19292,16794,13,221,57,10,SUPPORT,200,0,UTILITY,1443,5765,8153,9963,24446,65
0,359964498,JP1_359964498,12.12.450.4196,2012,200,62184,69847,10,25,876,1,NONE,100,0,TOP,2012,13512,17929,23485,28412,28,350,48,2,NONE,100,0,JUNGLE,2012,11648,16558,15941,37293,24,58,777,3,SOLO,100,0,MIDDLE,2012,11970,16743,19453,29880,18,55,498,4,CARRY,100,0,BOTTOM,2012,17334,17496,28594,20982,30,221,53,5,SUPPORT,100,0,UTILITY,2012,7720,12423,10180,20172,50,238,5,6,NONE,200,1,JUNGLE,2012,18961,20221,36425,37486,35,360,517,7,SOLO,200,1,TOP,2012,12616,15954,21148,33651,21,30,245,8,SOLO,200,1,MIDDLE,2012,14340,16875,27969,36301,13,35,18,9,CARRY,200,1,BOTTOM,2012,14324,14879,18148,9675,5,-1,888,10,SUPPORT,200,1,UTILITY,2012,9606,13250,9637,18775,21
0,1271516423,LA1_1271516423,12.12.450.4196,1504,200,44215,53023,10,62,266,1,DUO,100,0,TOP,1504,8447,9687,9713,16348,15,141,104,2,NONE,100,0,JUNGLE,1504,11084,13076,13296,19521,16,8,42,3,DUO,100,0,MIDDLE,1504,10586,11543,18210,15441,4,164,236,4,CARRY,100,0,BOTTOM,1504,8464,9068,12955,17824,0,200,267,5,SUPPORT,100,0,UTILITY,1504,5634,5175,3725,7724,14,114,80,6,SOLO,200,1,TOP,1504,10561,13536,15660,19679,14,875,77,7,NONE,200,1,JUNGLE,1504,10765,13095,6571,19791,14,-1,45,8,SOLO,200,1,MIDDLE,1504,9884,13101,12180,13112,21,25,202,9,CARRY,200,1,BOTTOM,1504,12155,13479,17397,17752,13,350,555,10,SUPPORT,200,1,UTILITY,1504,9658,9485,7596,14008,11
0,1272942749,LA1_1272942749,12.12.450.4196,1778,100,55737,47224,10,39,120,1,NONE,100,1,JUNGLE,1778,9811,12142,6141,22885,7,157,25,3,SUPPORT,100,1,UTILITY,1778,8450,11112,16820,7827,57,200,51,5,CARRY,100,1,BOTTOM,1778,16930,14491,38128,16692,26,62,34,8,SOLO,100,1,MIDDLE,1778,10686,14375,15527,15836,48,75,31,10,SOLO,100,1,TOP,1778,9860,11633,7424,27304,45,67,104,2,NONE,200,0,JUNGLE,1778,10444,13332,19089,30848,20,429,89,4,SUPPORT,200,0,UTILITY,1778,6059,8957,1458,17211,12,119,236,6,CARRY,200,0,BOTTOM,1778,11789,11243,11679,14942,0,516,82,7,DUO,200,0,TOP,1778,9697,12993,17770,25864,7,517,45,9,DUO,200,0,MIDDLE,1778,9235,13003,11030,14519,15
0,1267184992,LA1_1267184992,12.12.450.4196,1567,100,54397,42044,10,119,126,1,NONE,100,1,TOP,1567,11336,13546,18098,13088,5,245,62,2,NONE,100,1,JUNGLE,1567,10884,12085,10082,19301,10,45,38,3,SOLO,100,1,MIDDLE,1567,10555,13249,15962,25318,18,429,202,4,CARRY,100,1,BOTTOM,1567,12092,12124,15680,11226,28,221,235,5,SUPPORT,100,1,UTILITY,1567,9530,9489,13842,17684,36,39,114,6,SOLO,200,0,TOP,1567,8589,10442,11036,22435,4,34,238,7,NONE,200,0,JUNGLE,1567,11153,11625,24050,25885,4,11,112,8,SOLO,200,0,MIDDLE,1567,7940,10557,13136,16142,12,157,51,9,CARRY,200,0,BOTTOM,1567,7780,9733,8723,18013,12,200,117,10,SUPPORT,200,0,UTILITY,1567,6582,7979,3665,14350,23
0,1195007248,LA2_1195007248,12.12.450.4196,883,200,24344,33660,10,81,114,1,SUPPORT,100,0,TOP,883,5383,6095,8605,13385,7,41,120,2,SUPPORT,100,0,JUNGLE,883,4481,4986,1356,12935,4,141,42,3,SUPPORT,100,0,MIDDLE,883,4673,6116,4218,4717,0,234,429,4,SUPPORT,100,0,BOTTOM,883,5531,4605,4498,8200,5,119,22,5,SUPPORT,100,0,UTILITY,883,4276,3509,4077,8094,17,221,78,6,SUPPORT,200,1,TOP,883,6087,8169,9224,10359,17,350,131,7,SUPPORT,200,1,JUNGLE,883,6614,5806,5850,9029,1,234,1,8,SUPPORT,200,1,MIDDLE,883,6404,6426,4833,5330,10,56,145,9,DUO,200,1,BOTTOM,883,8554,5835,10047,7295,0,147,43,10,SUPPORT,200,1,UTILITY,883,6001,5009,5545,5404,10
0,398686378,RU_398686378,12.12.450.4196,1368,100,49223,43812,10,157,24,1,SOLO,100,1,TOP,1368,8483,11397,11923,18280,11,112,33,2,NONE,100,1,JUNGLE,1368,10392,10781,9398,22793,29,777,166,3,SOLO,100,1,MIDDLE,1368,10136,11253,13598,13791,1,147,96,4,CARRY,100,1,BOTTOM,1368,12600,12342,25022,15963,8,350,117,5,SUPPORT,100,1,UTILITY,1368,7612,9416,6238,9978,25,350,67,6,CARRY,200,0,TOP,1368,7910,9379,11887,15254,4,114,200,7,SUPPORT,200,0,JUNGLE,1368,10383,10867,13286,24204,15,38,4,8,SOLO,200,0,MIDDLE,1368,8830,10754,11484,16169,27,28,119,9,CARRY,200,0,BOTTOM,1368,10582,9500,11383,14722,7,-1,43,10,SUPPORT,200,0,UTILITY,1368,6107,6795,9156,13412,24
0,5984762385,KR_5984762385,12.12.448.6653,1451,100,49390,42599,10,41,887,1,SOLO,100,1,TOP,1451,8120,13176,7606,15034,3,235,64,2,NONE,100,1,JUNGLE,1451,9252,11601,9560,23206,15,238,166,3,DUO,100,1,MIDDLE,1451,14443,13512,29785,19144,1,35,21,4,DUO,100,1,BOTTOM,1451,10578,10258,19719,12798,16,111,223,5,SUPPORT,100,1,UTILITY,1451,6997,9276,10105,14633,25,112,84,6,SOLO,200,0,TOP,1451,7787,11313,11435,17144,3,67,141,7,NONE,200,0,JUNGLE,1451,12210,12220,15874,25644,7,235,103,8,SOLO,200,0,MIDDLE,1451,7577,10048,8285,15003,15,200,145,9,CARRY,200,0,BOTTOM,1451,8424,7758,11443,18273,0,421,53,10,SUPPORT,200,0,UTILITY,1451,6601,8310,8564,21210,36
0,2550981026,BR1_2550981026,12.12.450.4196,1322,100,46781,36701,10,200,10,1,SOLO,100,1,TOP,1322,8632,10877,9989,16671,9,81,64,2,NONE,100,1,JUNGLE,1322,11783,12159,17671,27449,18,157,147,3,DUO,100,1,MIDDLE,1322,7647,10024,6781,6459,19,62,202,4,DUO,100,1,BOTTOM,1322,10731,10157,13260,9402,13,35,50,5,SOLO,100,1,UTILITY,1322,7988,7714,16617,15519,35,221,516,6,NONE,200,0,TOP,1322,8480,10088,11568,17335,30,114,234,7,NONE,200,0,JUNGLE,1322,8209,8313,12146,23367,14,38,517,8,SOLO,200,0,MIDDLE,1322,6881,8369,9471,16650,12,32,360,9,CARRY,200,0,BOTTOM,1322,7959,9218,12281,12133,1,-1,111,10,SUPPORT,200,0,UTILITY,1322,5172,6298,3774,10983,30
0,526370891,OC1_526370891,12.12.450.4196,1707,200,56965,65485,10,432,8,1,SOLO,100,0,MIDDLE,1707,12040,13050,25564,35565,4,7,234,2,NONE,100,0,JUNGLE,1707,11425,12650,12996,25150,20,203,41,3,SOLO,100,0,TOP,1707,13786,14429,23339,27169,13,221,30,4,CARRY,100,0,BOTTOM,1707,11491,12940,27242,14619,21,92,111,5,SUPPORT,100,0,UTILITY,1707,8223,8878,9200,21338,53,29,58,6,SOLO,200,1,TOP,1707,13623,13643,21983,37332,16,16,200,7,NONE,200,1,JUNGLE,1707,16468,17035,16554,38612,13,-1,42,8,DUO,200,1,MIDDLE,1707,14414,15752,42990,23424,2,-1,202,9,DUO,200,1,BOTTOM,1707,12195,12186,20807,17478,23,777,888,10,SOLO,200,1,UTILITY,1707,8785,10250,7323,16079,21
0,4363033224,NA1_4363033224,12.12.450.4196,1951,100,69398,62485,10,131,79,1,SOLO,100,1,TOP,1951,10455,17117,23649,39393,46,121,141,2,NONE,100,1,JUNGLE,1951,19502,18288,52551,58244,30,92,112,3,SOLO,100,1,MIDDLE,1951,15433,19322,31934,13602,13,221,22,4,CARRY,100,1,BOTTOM,1951,13952,16162,29560,21198,52,11,888,5,SUPPORT,100,1,UTILITY,1951,10056,14361,17349,25790,38,-1,27,6,SUPPORT,200,0,UTILITY,1951,7938,11346,6174,32775,35,-1,245,7,NONE,200,0,JUNGLE,1951,12455,13630,23552,36012,15,238,777,8,SOLO,200,0,MIDDLE,1951,12006,14579,15974,27146,15,41,119,9,SOLO,200,0,BOTTOM,1951,12966,13200,30795,29362,11,26,114,10,CARRY,200,0,TOP,1951,17120,19829,43791,53434,21
0,2552162598,BR1_2552162598,12.12.450.4196,2035,100,71440,62811,10,111,114,1,SOLO,100,1,TOP,2035,13718,18592,23816,36622,9,122,107,2,NONE,100,1,JUNGLE,2035,17409,16781,39835,49727,26,888,16,3,SOLO,100,1,MIDDLE,2035,11364,16322,14232,23709,47,38,221,4,CARRY,100,1,BOTTOM,2035,17939,15631,41776,39752,15,29,147,5,SUPPORT,100,1,UTILITY,2035,11010,14514,14571,18566,38,266,41,6,SOLO,200,0,TOP,2035,18060,20604,32691,27635,14,166,64,7,NONE,200,0,JUNGLE,2035,12821,13819,15647,39539,21,-1,517,8,SOLO,200,0,MIDDLE,2035,11012,14907,25213,46731,39,200,115,9,CARRY,200,0,BOTTOM,2035,11527,14209,33856,22005,30,235,35,10,SUPPORT,200,0,UTILITY,2035,9391,10850,16385,27615,40
0,6001269507,KR_6001269507,12.12.450.4196,913,200,25092,34750,10,114,79,1,SUPPORT,100,0,TOP,913,5263,7482,7224,13499,18,107,104,2,SUPPORT,100,0,JUNGLE,913,5330,5628,3932,8985,5,429,112,3,DUO,100,0,MIDDLE,913,5809,6338,7544,10548,7,236,221,4,SUPPORT,100,0,BOTTOM,913,4732,5133,5317,10402,1,119,888,5,SUPPORT,100,0,UTILITY,913,3958,3602,2597,8109,11,238,266,6,SUPPORT,200,1,TOP,913,7637,9652,10932,12655,19,497,62,7,SUPPORT,200,1,JUNGLE,913,7289,6604,7708,10236,6,107,517,8,SUPPORT,200,1,MIDDLE,913,7336,7362,8525,9675,10,7,147,9,SUPPORT,200,1,BOTTOM,913,7063,6220,9178,7159,11,235,22,10,SUPPORT,200,1,UTILITY,913,5425,5320,6222,4761,29
0,6008491243,KR_6008491243,12.12.450.4196,1326,200,34629,47229,10,53,84,1,DUO,100,0,TOP,1326,6983,10204,5674,14736,1,350,203,2,NONE,100,0,JUNGLE,1326,8223,8664,8850,16589,7,41,103,3,DUO,100,0,MIDDLE,1326,6458,8670,6271,13263,17,517,221,4,CARRY,100,0,BOTTOM,1326,8323,6930,12823,17814,3,76,888,5,SUPPORT,100,0,UTILITY,1326,4642,5080,6084,15372,15,777,3,6,SOLO,200,1,TOP,1326,8440,10451,7339,11682,20,350,104,7,NONE,200,1,JUNGLE,1326,10029,10200,13402,15466,12,429,142,8,SOLO,200,1,MIDDLE,1326,11356,10907,20759,9792,23,166,22,9,CARRY,200,1,BOTTOM,1326,9100,8319,9823,11850,29,23,235,10,SUPPORT,200,1,UTILITY,1326,8304,7186,11931,9862,18
0,5998596659,KR_5998596659,12.12.450.4196,1292,100,47907,39281,10,421,75,1,SOLO,100,1,TOP,1292,11043,12800,16115,21534,12,25,104,2,NONE,100,1,JUNGLE,1292,10162,9543,12181,14433,13,888,268,3,SOLO,100,1,MIDDLE,1292,10430,11684,17892,13942,13,221,429,4,NONE,100,1,BOTTOM,1292,9744,9352,10477,13556,8,41,57,5,SOLO,100,1,UTILITY,1292,6528,7601,8847,12841,45,238,164,6,SOLO,200,0,TOP,1292,8444,9640,12581,20191,20,777,64,7,NONE,200,0,JUNGLE,1292,7340,7773,9870,21521,12,555,103,8,SOLO,200,0,MIDDLE,1292,7610,11314,10014,17130,15,236,22,9,CARRY,200,0,BOTTOM,1292,9582,8655,17577,12416,34,421,117,10,SUPPORT,200,0,UTILITY,1292,6305,7736,5063,10983,15
0,1193267706,LA2_1193267706,12.12.450.4196,1774,100,61442,52362,10,235,150,1,SOLO,100,1,TOP,1774,11773,15150,21908,28681,39,8,131,2,NONE,100,1,JUNGLE,1774,15211,15852,30567,29664,7,112,157,3,SOLO,100,1,MIDDLE,1774,11483,13537,10609,22295,18,24,145,4,CARRY,100,1,BOTTOM,1774,14797,14560,23062,14922,6,7,147,5,SUPPORT,100,1,UTILITY,1774,8178,11467,9964,13122,43,38,6,6,DUO,200,0,TOP,1774,11605,13789,15521,26604,28,141,106,7,NONE,200,0,JUNGLE,1774,9879,13359,9433,27576,19,200,142,8,DUO,200,0,MIDDLE,1774,10211,12649,20937,24715,60,114,221,9,CARRY,200,0,BOTTOM,1774,12101,13150,18013,20424,8,245,21,10,SUPPORT,200,0,UTILITY,1774,8566,8415,17850,15120,22
0,3164225597,EUN1_3164225597,12.12.450.4196,2039,100,74435,65442,10,104,82,1,SOLO,100,1,TOP,2039,18195,19633,47894,55991,8,112,200,2,NONE,100,1,JUNGLE,2039,17106,20181,25029,34602,24,122,777,3,SOLO,100,1,MIDDLE,2039,13489,18028,23733,25546,21,360,51,4,CARRY,100,1,BOTTOM,2039,14655,16058,23815,16785,25,350,22,5,SUPPORT,100,1,UTILITY,2039,10990,15603,24057,16729,81,238,67,6,SOLO,200,0,TOP,2039,12940,15031,30349,31461,19,8,141,7,NONE,200,0,JUNGLE,2039,14268,17963,23145,44489,27,154,69,8,SOLO,200,0,MIDDLE,2039,15764,19196,39574,29889,27,119,222,9,CARRY,200,0,BOTTOM,2039,14266,16490,22842,29374,26,107,43,10,SUPPORT,200,0,UTILITY,2039,8204,13797,4714,32394,16
0,1273896795,LA1_1273896795,12.12.450.4196,1839,200,51426,62658,10,238,223,1,SOLO,100,0,TOP,1839,8092,12231,16441,47306,44,67,72,2,NONE,100,0,JUNGLE,1839,10276,12647,14395,36176,53,53,134,3,SOLO,100,0,MIDDLE,1839,11216,14375,18589,14123,33,29,21,4,CARRY,100,0,BOTTOM,1839,13558,14300,41060,22892,18,221,267,5,SUPPORT,100,0,UTILITY,1839,8284,11469,10284,16114,41,-1,266,6,SOLO,200,1,TOP,1839,11976,14365,32326,39263,46,203,122,7,NONE,200,1,JUNGLE,1839,14936,15755,21471,39318,27,238,145,8,CARRY,200,1,BOTTOM,1839,14887,14606,27205,22440,4,112,115,9,SOLO,200,1,MIDDLE,1839,12224,15622,29488,16005,21,235,44,10,SUPPORT,200,1,UTILITY,1839,8635,11586,3973,17955,27
