Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5949724043,EUW1_5949724043,12.12.450.4196,2169,100,71565,70903,10,200,10,1,SOLO,100,1,TOP,2169,17290,21855,28743,33554,10,103,43,2,DUO,100,1,MIDDLE,2169,9366,15180,8902,25282,21,163,62,3,NONE,100,1,JUNGLE,2169,14039,15825,18807,34046,13,107,18,4,DUO,100,1,BOTTOM,2169,20927,19166,42752,30584,8,119,147,5,SOLO,100,1,UTILITY,2169,9943,14924,10089,16034,29,20,266,6,SOLO,200,0,TOP,2169,13185,17787,20676,38376,26,29,421,7,NONE,200,0,JUNGLE,2169,13913,16373,16895,39109,23,38,142,8,SOLO,200,0,MIDDLE,2169,16071,18915,43804,23177,41,200,67,9,CARRY,200,0,BOTTOM,2169,17023,17156,20887,22441,9,150,888,10,SUPPORT,200,0,UTILITY,2169,10711,13264,9814,15987,42
0,5987449809,KR_5987449809,12.12.450.4196,2727,200,87005,93638,10,246,887,1,SOLO,100,0,TOP,2727,18610,24373,39456,59184,12,421,203,2,NONE,100,0,JUNGLE,2727,19688,20485,47480,46670,10,-1,103,3,SOLO,100,0,MIDDLE,2727,14084,19348,23203,39935,39,17,221,4,CARRY,100,0,BOTTOM,2727,22472,24072,50590,38187,26,76,43,5,SUPPORT,100,0,UTILITY,2727,12151,16652,19769,31634,49,200,79,6,SOLO,200,1,TOP,2727,20114,28343,29501,46549,39,163,104,7,NONE,200,1,JUNGLE,2727,21080,24676,51583,49656,37,235,112,8,SOLO,200,1,MIDDLE,2727,21341,27977,53422,35140,33,55,29,9,CARRY,200,1,BOTTOM,2727,19396,21530,45645,46877,18,-1,497,10,SUPPORT,200,1,UTILITY,2727,11707,15805,7979,36461,35
0,5993802974,KR_5993802974,12.12.450.4196,2077,200,69647,79753,10,107,79,1,SOLO,100,0,TOP,2077,14815,17627,26270,39453,53,238,234,2,NONE,100,0,JUNGLE,2077,15610,15309,19126,39223,12,350,103,3,SOLO,100,0,MIDDLE,2077,14928,17092,23153,24135,23,711,221,4,CARRY,100,0,BOTTOM,2077,15236,15577,19172,31080,3,62,111,5,SUPPORT,100,0,UTILITY,2077,9058,11486,9324,26013,71,163,104,6,SOLO,200,1,TOP,2077,19219,21932,36473,32208,27,142,76,7,NONE,200,1,JUNGLE,2077,17000,19492,35464,31272,2,62,246,8,CARRY,200,1,MIDDLE,2077,14606,16088,30167,27029,21,200,523,9,SOLO,200,1,BOTTOM,2077,14262,16166,18851,21741,19,350,555,10,SUPPORT,200,1,UTILITY,2077,14666,14881,17509,22849,22
0,5966226294,EUW1_5966226294,12.12.450.4196,1966,200,66554,70952,10,119,126,1,SOLO,100,0,TOP,1966,14651,17594,36269,23801,11,-1,106,2,NONE,100,0,JUNGLE,1966,12110,13945,26049,53010,33,55,34,3,SOLO,100,0,MIDDLE,1966,14486,17310,35469,33171,73,67,221,4,CARRY,100,0,BOTTOM,1966,15547,15575,36413,28350,8,429,89,5,SUPPORT,100,0,UTILITY,1966,9760,11969,8241,28248,48,119,113,6,SOLO,200,1,TOP,1966,11224,15292,16204,34899,42,-1,62,7,NONE,200,1,JUNGLE,1966,12136,15027,27772,35579,29,80,38,8,SOLO,200,1,MIDDLE,1966,15009,18591,22665,36668,20,29,360,9,CARRY,200,1,BOTTOM,1966,19862,17035,61573,36977,8,7,555,10,SUPPORT,200,1,UTILITY,1966,12721,13080,15711,29785,30
0,1268013050,LA1_1268013050,12.12.450.4196,1999,200,63643,67766,10,62,82,1,SOLO,100,0,TOP,1999,13021,18423,44822,48962,11,53,35,2,NONE,100,0,JUNGLE,1999,11979,14923,21527,25509,53,106,84,3,SOLO,100,0,MIDDLE,1999,12067,17806,19069,27448,2,200,29,4,CARRY,100,0,BOTTOM,1999,15487,15103,38832,23619,24,117,161,5,SUPPORT,100,0,UTILITY,1999,11089,13289,23624,18315,24,111,114,6,SOLO,200,1,TOP,1999,14832,18029,24903,42346,8,200,141,7,NONE,200,1,JUNGLE,1999,18559,17963,42045,77189,35,555,112,8,SOLO,200,1,MIDDLE,1999,13131,16469,25953,23915,26,34,145,9,CARRY,200,1,BOTTOM,1999,12332,14916,11348,26114,0,39,350,10,SUPPORT,200,1,UTILITY,1999,8912,13823,10774,9904,24
0,6011026583,KR_6011026583,12.12.450.4196,951,200,26009,44011,10,2,79,1,SUPPORT,100,0,TOP,951,4609,6442,10755,15730,27,200,64,2,SUPPORT,100,0,JUNGLE,951,5582,5326,5800,8864,7,221,163,3,SUPPORT,100,0,MIDDLE,951,3566,4719,3900,8196,16,45,429,4,SUPPORT,100,0,BOTTOM,951,6965,4831,11533,11921,6,-1,22,5,SUPPORT,100,0,UTILITY,951,5287,5024,5879,12292,24,-1,266,6,SUPPORT,200,1,TOP,951,8743,8981,13576,15237,21,39,203,7,SUPPORT,200,1,JUNGLE,951,8393,8781,6660,9694,2,200,268,8,SUPPORT,200,1,MIDDLE,951,7310,7643,9995,9155,9,235,119,9,SUPPORT,200,1,BOTTOM,951,12166,7518,12069,10119,7,-1,555,10,SUPPORT,200,1,UTILITY,951,7399,5403,6977,9919,11
0,3165260094,EUN1_3165260094,12.12.450.4196,2008,200,62809,72019,10,421,122,1,SOLO,100,0,TOP,2008,12067,15550,16225,38443,25,10,200,2,NONE,100,0,JUNGLE,2008,11275,13439,31084,46958,40,112,4,3,SOLO,100,0,MIDDLE,2008,16958,14051,43803,35710,43,154,29,4,CARRY,100,0,BOTTOM,2008,13787,14186,33447,28439,24,235,40,5,SUPPORT,100,0,UTILITY,2008,8722,12060,9051,22711,78,235,27,6,NONE,200,1,TOP,2008,12138,18542,26916,35784,54,121,64,7,NONE,200,1,JUNGLE,2008,15300,17737,31238,37995,36,166,517,8,SOLO,200,1,MIDDLE,2008,14210,17215,24530,39839,29,117,145,9,CARRY,200,1,BOTTOM,2008,20331,16634,52116,22982,4,154,555,10,SUPPORT,200,1,UTILITY,2008,10040,13394,9156,25066,15
0,4369456449,NA1_4369456449,12.12.450.4196,1709,100,58804,46146,10,246,23,1,SOLO,100,1,TOP,1709,14556,15534,25109,26650,11,141,64,2,NONE,100,1,JUNGLE,1709,11764,13779,13042,28264,12,200,13,3,SOLO,100,1,MIDDLE,1709,10830,14571,10066,18657,21,147,22,4,CARRY,100,1,BOTTOM,1709,12539,13166,14879,14064,38,54,235,5,SUPPORT,100,1,UTILITY,1709,9115,9737,12993,17705,26,142,36,6,SOLO,200,0,TOP,1709,7395,9936,10697,21353,11,114,28,7,NONE,200,0,JUNGLE,1709,11024,10773,24734,21109,13,107,134,8,SOLO,200,0,MIDDLE,1709,11727,13050,18304,15472,25,136,157,9,NONE,200,0,BOTTOM,1709,9121,9807,9889,16797,13,517,79,10,SOLO,200,0,UTILITY,1709,6879,7635,12302,21464,30
0,2552822360,BR1_2552822360,12.12.450.4196,1584,200,48997,57559,10,117,41,1,DUO,100,0,TOP,1584,9963,12775,15937,23198,8,203,246,2,NONE,100,0,JUNGLE,1584,12088,10987,19642,22407,21,122,99,3,DUO,100,0,MIDDLE,1584,10968,11669,17379,12948,20,157,202,4,CARRY,100,0,BOTTOM,1584,9297,10147,9931,14041,13,266,16,5,SUPPORT,100,0,UTILITY,1584,6681,7424,4023,11736,29,62,106,6,NONE,200,1,TOP,1584,12451,14137,11823,27449,8,200,421,7,NONE,200,1,JUNGLE,1584,10994,12582,13059,21441,17,121,711,8,SOLO,200,1,MIDDLE,1584,10257,13660,12693,12172,29,350,360,9,CARRY,200,1,BOTTOM,1584,16504,13472,25189,15838,1,38,32,10,SUPPORT,200,1,UTILITY,1584,7353,9245,7504,17204,30
0,1268431343,LA1_1268431343,12.12.450.4196,1349,100,44090,35805,10,53,84,1,SOLO,100,1,TOP,1349,9583,14098,12265,11400,1,157,234,2,NONE,100,1,JUNGLE,1349,7573,9211,6044,17772,6,238,101,3,SOLO,100,1,MIDDLE,1349,7188,10336,10320,9528,19,-1,221,4,CARRY,100,1,BOTTOM,1349,11870,10326,23199,18831,8,104,267,5,SUPPORT,100,1,UTILITY,1349,7876,9000,7924,4494,25,106,111,6,SUPPORT,200,0,UTILITY,1349,5057,5891,5719,15110,46,117,11,7,NONE,200,0,JUNGLE,1349,7722,8017,4200,16841,2,58,34,8,SOLO,200,0,MIDDLE,1349,8511,11269,9661,12015,25,8,145,9,CARRY,200,0,BOTTOM,1349,8000,6846,13336,18576,0,69,17,10,SOLO,200,0,TOP,1349,6515,8422,6678,13003,15
0,5985852083,KR_5985852083,12.12.448.6653,1277,200,41605,45223,10,-1,36,1,SOLO,100,0,TOP,1277,9097,10800,11708,23282,9,-1,103,2,SOLO,100,0,MIDDLE,1277,8893,10663,12647,14411,12,114,64,3,NONE,100,0,JUNGLE,1277,9374,9779,11946,20348,14,888,221,4,CARRY,100,0,BOTTOM,1277,8691,8320,11315,15613,6,62,201,5,SUPPORT,100,0,UTILITY,1277,5550,5097,4145,14220,20,68,41,6,SOLO,200,1,TOP,1277,10305,11066,16837,14383,10,-1,78,7,NONE,200,1,JUNGLE,1277,9442,8980,11253,15718,22,-1,112,8,SOLO,200,1,MIDDLE,1277,10735,9989,17574,8921,10,-1,429,9,CARRY,200,1,BOTTOM,1277,8987,8767,14459,15718,11,200,32,10,SUPPORT,200,1,UTILITY,1277,5754,6869,5617,12176,23
0,2551650806,BR1_2551650806,12.12.450.4196,1849,100,65945,57459,10,122,420,1,SOLO,100,1,TOP,1849,12850,17224,33303,35819,11,121,234,2,NONE,100,1,JUNGLE,1849,15229,17710,20245,37189,24,157,84,3,SOLO,100,1,MIDDLE,1849,16281,18325,30158,26094,2,33,18,4,CARRY,100,1,BOTTOM,1849,12274,15613,19680,20376,15,238,147,5,SUPPORT,100,1,UTILITY,1849,9311,14490,12702,15640,44,141,106,6,SOLO,200,0,TOP,1849,9851,14110,19556,34631,38,39,200,7,NONE,200,0,JUNGLE,1849,13211,15109,27620,35435,21,16,246,8,SOLO,200,0,MIDDLE,1849,14881,14991,27205,29247,20,99,50,9,CARRY,200,0,BOTTOM,1849,11977,11811,26406,30418,56,238,117,10,SUPPORT,200,0,UTILITY,1849,7539,11603,4016,15302,33
0,5955610385,EUW1_5955610385,12.12.450.4196,1729,100,58745,48956,10,111,41,1,SOLO,100,1,TOP,1729,13510,16624,19650,24572,8,92,28,2,NONE,100,1,JUNGLE,1729,12053,14866,25686,27703,8,107,112,3,CARRY,100,1,MIDDLE,1729,12574,15608,21466,14779,22,350,21,4,SOLO,100,1,BOTTOM,1729,12825,14557,19839,13784,7,777,432,5,SUPPORT,100,1,UTILITY,1729,7783,11249,11160,17723,48,62,150,6,SOLO,200,0,TOP,1729,12851,15285,26068,34641,41,147,64,7,NONE,200,0,JUNGLE,1729,11397,11775,14825,30012,18,119,43,8,SOLO,200,0,MIDDLE,1729,8415,12755,16408,18877,25,221,429,9,CARRY,200,0,BOTTOM,1729,10280,11374,13808,22354,10,246,89,10,SUPPORT,200,0,UTILITY,1729,6013,6665,4866,17448,45
0,1192407122,LA2_1192407122,12.12.450.4196,1180,100,42574,27092,10,200,10,1,SUPPORT,100,1,TOP,1180,8988,10302,6925,6395,5,28,120,2,SUPPORT,100,1,JUNGLE,1180,9149,9865,10244,19719,11,39,142,3,SUPPORT,100,1,MIDDLE,1180,10367,10524,16222,8762,22,888,236,4,SUPPORT,100,1,BOTTOM,1180,8321,7727,6286,6705,1,350,111,5,SUPPORT,100,1,UTILITY,1180,5749,6622,4541,7527,29,200,82,6,DUO,200,0,TOP,1180,7598,9371,11232,18385,14,30,141,7,SUPPORT,200,0,JUNGLE,1180,6073,5643,6183,18923,5,777,92,8,SUPPORT,200,0,MIDDLE,1180,3619,4391,3898,7759,9,103,221,9,DUO,200,0,BOTTOM,1180,5995,6462,5408,9493,4,114,117,10,SUPPORT,200,0,UTILITY,1180,3807,4605,2453,2091,12
0,5984386020,KR_5984386020,12.12.448.6653,1151,100,45485,28378,10,555,150,1,SUPPORT,100,1,TOP,1151,7973,9565,16582,15828,23,62,107,2,SUPPORT,100,1,JUNGLE,1151,10159,10386,9192,14095,10,55,142,3,SUPPORT,100,1,MIDDLE,1151,9523,10686,15797,10872,24,221,81,4,SUPPORT,100,1,BOTTOM,1151,10829,9164,18778,7370,0,429,34,5,SUPPORT,100,1,UTILITY,1151,7001,6862,8183,10604,28,429,58,6,SUPPORT,200,0,TOP,1151,6548,8462,8845,21197,14,103,163,7,SUPPORT,200,0,JUNGLE,1151,5929,7561,7262,13632,14,235,777,8,SUPPORT,200,0,MIDDLE,1151,5588,7648,6039,14657,4,-1,145,9,SUPPORT,200,0,BOTTOM,1151,6377,6356,9521,14454,0,221,12,10,SUPPORT,200,0,UTILITY,1151,3936,5269,3116,15353,27
0,3167228393,EUN1_3167228393,12.12.450.4196,1849,100,60212,52789,10,24,164,1,SOLO,100,1,TOP,1849,12809,16618,23713,30394,23,107,28,2,NONE,100,1,JUNGLE,1849,10721,14312,9258,25347,6,134,145,3,CARRY,100,1,BOTTOM,1849,12853,13420,12033,15636,2,777,10,4,SOLO,100,1,MIDDLE,1849,16427,18899,29099,25159,12,67,89,5,SUPPORT,100,1,UTILITY,1849,7402,11784,3294,16732,32,107,98,6,SOLO,200,0,TOP,1849,9375,14619,11604,24578,25,221,131,7,NONE,200,0,JUNGLE,1849,11815,15573,14558,31616,7,38,103,8,SOLO,200,0,MIDDLE,1849,10919,14072,24922,20441,17,200,81,9,CARRY,200,0,BOTTOM,1849,13967,12507,28278,17993,8,122,350,10,SUPPORT,200,0,UTILITY,1849,6713,11358,4099,7308,15
0,5950991812,EUW1_5950991812,12.12.450.4196,1312,200,38111,53375,10,711,113,1,DUO,100,0,TOP,1312,7344,10661,15504,22784,29,120,234,2,NONE,100,0,JUNGLE,1312,8266,7939,11228,25745,15,200,55,3,DUO,100,0,MIDDLE,1312,9283,9906,8871,12761,0,221,29,4,SOLO,100,0,BOTTOM,1312,7363,8345,10567,16404,5,119,350,5,SOLO,100,0,UTILITY,1312,5855,6378,6400,11166,11,62,122,6,SOLO,200,1,TOP,1312,9614,11775,12320,21979,14,119,141,7,NONE,200,1,JUNGLE,1312,11327,12700,13613,25975,10,114,518,8,SOLO,200,1,MIDDLE,1312,10471,11666,13780,9372,22,238,74,9,CARRY,200,1,BOTTOM,1312,12123,10408,15231,11839,14,16,50,10,SUPPORT,200,1,UTILITY,1312,9840,9778,17036,18040,36
0,2546151270,BR1_2546151270,12.12.450.4196,2131,200,67070,74858,10,26,887,1,SOLO,100,0,TOP,2131,17517,20497,37511,46253,8,235,78,2,NONE,100,0,JUNGLE,2131,12940,15785,18377,37186,45,131,99,3,SOLO,100,0,MIDDLE,2131,14449,17124,41071,18972,56,350,67,4,CARRY,100,0,BOTTOM,2131,13305,14390,20555,21276,13,55,22,5,SUPPORT,100,0,UTILITY,2131,8859,9939,18535,24403,66,350,164,6,SOLO,200,1,TOP,2131,13294,17819,17301,36166,15,141,64,7,NONE,200,1,JUNGLE,2131,15029,19064,22442,47787,28,-1,84,8,SOLO,200,1,MIDDLE,2131,13370,16705,25219,40213,1,777,110,9,CARRY,200,1,BOTTOM,2131,21554,18010,48573,29906,34,107,43,10,SUPPORT,200,1,UTILITY,2131,11611,15823,12741,17284,24
0,6006041884,KR_6006041884,12.12.450.4196,2436,100,84903,86594,10,126,69,1,SOLO,100,1,TOP,2436,15073,20555,34604,47416,36,163,141,2,NONE,100,1,JUNGLE,2436,18994,21894,46436,53084,18,246,42,3,SOLO,100,1,MIDDLE,2436,19240,22705,45351,39056,5,429,145,4,CARRY,100,1,BOTTOM,2436,20215,19970,44173,51798,0,119,888,5,SUPPORT,100,1,UTILITY,2436,11381,16481,15303,38904,39,163,113,6,SOLO,200,0,TOP,2436,19928,24743,39558,61061,59,-1,30,7,NONE,200,0,JUNGLE,2436,19726,23416,76449,55459,25,526,238,8,DUO,200,0,MIDDLE,2436,14644,18763,25005,28198,7,221,81,9,DUO,200,0,BOTTOM,2436,20275,21886,50837,40534,14,23,555,10,SUPPORT,200,0,UTILITY,2436,12021,15523,12381,39800,20
0,5958980808,EUW1_5958980808,12.12.450.4196,1973,100,70016,67410,10,27,266,1,SOLO,100,1,TOP,1973,14759,18868,29516,38177,24,236,62,2,NONE,100,1,JUNGLE,1973,14216,16284,37843,43715,34,350,517,3,SOLO,100,1,MIDDLE,1973,13157,15811,42705,49218,47,166,429,4,CARRY,100,1,BOTTOM,1973,19411,19277,28016,30986,21,29,111,5,SUPPORT,100,1,UTILITY,1973,8473,11388,9649,29446,82,41,84,6,SOLO,200,0,TOP,1973,13708,16977,38211,37774,5,119,91,7,NONE,200,0,JUNGLE,1973,17754,17066,42591,47831,19,238,105,8,SOLO,200,0,MIDDLE,1973,13486,14525,30121,47607,29,147,21,9,CARRY,200,0,BOTTOM,1973,14126,15575,37441,27057,21,200,12,10,SUPPORT,200,0,UTILITY,1973,8336,12251,11499,25256,70
0,396349720,RU_396349720,12.12.448.6653,1491,200,36615,54137,10,200,41,1,SOLO,100,0,TOP,1491,9873,11121,22952,20619,8,221,427,2,NONE,100,0,JUNGLE,1491,7319,8026,9682,16665,51,55,711,3,SOLO,100,0,MIDDLE,1491,7772,8656,12548,21023,21,350,29,4,CARRY,100,0,BOTTOM,1491,6743,6525,12099,20640,8,25,888,5,SUPPORT,100,0,UTILITY,1491,4908,6220,5697,19943,16,350,875,6,DUO,200,1,TOP,1491,10551,12423,13926,24451,20,55,9,7,NONE,200,1,JUNGLE,1491,10725,12290,15382,25899,43,82,161,8,DUO,200,1,MIDDLE,1491,14720,13634,36342,10567,24,200,43,9,CARRY,200,1,BOTTOM,1491,9344,10447,8867,15283,21,122,22,10,SUPPORT,200,1,UTILITY,1491,8797,10474,10932,6922,39
0,2552158230,BR1_2552158230,12.12.450.4196,1332,100,52562,38199,10,-1,1,1,SOLO,100,1,MIDDLE,1332,10369,10104,20311,12192,27,103,62,2,NONE,100,1,JUNGLE,1332,11857,11880,20766,26672,11,25,86,3,DUO,100,1,TOP,1332,12403,12305,20588,21497,37,234,99,4,DUO,100,1,BOTTOM,1332,9374,11344,17451,10815,32,-1,4,5,SOLO,100,1,UTILITY,1332,8559,8231,10251,6808,47,104,44,6,SOLO,200,0,TOP,1332,6232,8559,7671,23317,31,75,60,7,NONE,200,0,JUNGLE,1332,6765,7518,12725,25098,25,497,777,8,SOLO,200,0,MIDDLE,1332,6653,9424,5704,19381,6,64,145,9,CARRY,200,0,BOTTOM,1332,10985,9011,16380,19014,4,117,161,10,SUPPORT,200,0,UTILITY,1332,7564,6283,9607,14329,15
0,5938141127,EUW1_5938141127,12.12.448.6653,1355,100,47786,38678,10,43,119,1,CARRY,100,1,BOTTOM,1355,12265,10912,10647,10963,6,238,234,2,NONE,100,1,JUNGLE,1355,11551,12207,12143,18409,14,26,112,3,SOLO,100,1,MIDDLE,1355,10391,11956,13579,9211,9,350,27,4,SOLO,100,1,TOP,1355,6163,10133,4816,10105,14,235,111,5,SUPPORT,100,1,UTILITY,1355,7416,9188,7002,7813,37,412,114,6,SOLO,200,0,TOP,1355,8538,10543,5227,12876,4,107,200,7,NONE,200,0,JUNGLE,1355,8038,9007,5684,19788,11,62,166,8,SOLO,200,0,MIDDLE,1355,8912,9385,10138,13895,0,8,29,9,CARRY,200,0,BOTTOM,1355,7596,7321,8500,13850,7,24,40,10,SUPPORT,200,0,UTILITY,1355,5594,6493,4585,8535,44
0,3162375982,EUN1_3162375982,12.12.450.4196,198,200,5766,5432,10,888,122,1,SUPPORT,100,0,TOP,198,1249,1018,1149,1116,0,38,9,2,SUPPORT,100,0,JUNGLE,198,1150,985,0,2256,0,266,268,3,SUPPORT,100,0,,198,680,0,0,0,0,62,119,4,SUPPORT,100,0,BOTTOM,198,1410,824,897,1376,0,200,555,5,SUPPORT,100,0,UTILITY,198,1277,370,973,1136,1,35,164,6,SUPPORT,200,1,TOP,198,845,814,456,1166,0,350,131,7,SUPPORT,200,1,JUNGLE,198,1281,1198,0,1858,0,29,246,8,SUPPORT,200,1,MIDDLE,198,1034,1004,0,113,0,420,202,9,SUPPORT,200,1,BOTTOM,198,1120,338,1152,998,0,157,63,10,SUPPORT,200,1,UTILITY,198,1152,429,718,1052,0
0,4369672509,NA1_4369672509,12.12.450.4196,1748,100,65109,55896,10,200,122,1,SOLO,100,1,TOP,1748,11828,14558,19324,26561,20,360,64,2,NONE,100,1,JUNGLE,1748,17956,17228,44354,32618,35,106,147,3,SOLO,100,1,MIDDLE,1748,7727,10258,5253,12557,6,238,518,4,CARRY,100,1,BOTTOM,1748,16208,14198,21544,22307,13,25,32,5,SUPPORT,100,1,UTILITY,1748,11390,13139,19286,26206,53,106,39,6,SOLO,200,0,TOP,1748,12030,14268,17608,28375,15,350,76,7,NONE,200,0,JUNGLE,1748,10926,12097,14746,33452,5,200,67,8,SOLO,200,0,MIDDLE,1748,9484,10637,15304,22339,6,53,22,9,CARRY,200,0,BOTTOM,1748,11321,11008,17165,20514,52,103,99,10,SUPPORT,200,0,UTILITY,1748,12135,11036,30968,23507,77
0,4356332116,NA1_4356332116,12.12.450.4196,1573,200,51084,58601,10,221,887,1,NONE,100,0,TOP,1573,8015,11038,16201,27230,7,-1,64,2,NONE,100,0,JUNGLE,1573,12122,11956,15433,24932,10,141,45,3,SOLO,100,0,MIDDLE,1573,10739,13108,16446,20654,13,4,202,4,CARRY,100,0,BOTTOM,1573,12242,11053,16536,16649,28,106,497,5,SUPPORT,100,0,UTILITY,1573,7966,7883,6690,18738,33,350,79,6,SOLO,200,1,TOP,1573,9961,14509,16553,24167,43,266,110,7,SOLO,200,1,MIDDLE,1573,13058,15273,19268,15884,17,141,121,8,NONE,200,1,JUNGLE,1573,14342,14098,21341,21281,7,221,21,9,CARRY,200,1,BOTTOM,1573,14566,14708,21282,13827,6,200,161,10,SUPPORT,200,1,UTILITY,1573,6674,8857,9608,14023,16
0,1267841956,LA1_1267841956,12.12.450.4196,1706,200,54636,60036,10,39,98,1,SOLO,100,0,TOP,1706,9111,14207,9063,25531,23,91,141,2,NONE,100,0,JUNGLE,1706,11491,11875,15501,33560,6,62,38,3,SOLO,100,0,MIDDLE,1706,14455,17127,31031,29442,21,82,29,4,CARRY,100,0,BOTTOM,1706,11377,10950,16444,19214,9,360,25,5,SUPPORT,100,0,UTILITY,1706,8202,10306,9967,19228,63,50,10,6,SOLO,200,1,TOP,1706,12130,15515,26501,29186,9,234,163,7,NONE,200,1,JUNGLE,1706,13332,14115,17748,22223,25,221,246,8,SOLO,200,1,MIDDLE,1706,12285,13054,23738,20128,33,200,81,9,CARRY,200,1,BOTTOM,1706,14382,13576,27140,16635,2,119,147,10,SUPPORT,200,1,UTILITY,1706,7907,10889,5131,15410,30
0,3169171109,EUN1_3169171109,12.12.450.4196,1873,100,63919,66054,10,122,58,1,SOLO,100,1,TOP,1873,11497,15977,26224,36224,31,22,45,2,SOLO,100,1,MIDDLE,1873,16413,16203,27374,18980,35,-1,48,3,NONE,100,1,JUNGLE,1873,13805,14821,22108,38480,29,117,221,4,CARRY,100,1,BOTTOM,1873,15025,14938,24944,28132,11,62,267,5,SUPPORT,100,1,UTILITY,1873,7179,12527,8690,15464,25,350,55,6,SOLO,200,0,MIDDLE,1873,11132,13350,12002,22446,0,40,131,7,NONE,200,0,JUNGLE,1873,13247,15571,22841,39053,11,360,555,8,SUPPORT,200,0,UTILITY,1873,11552,12356,17539,21840,37,62,145,9,CARRY,200,0,BOTTOM,1873,18693,15092,37137,19969,2,117,516,10,SOLO,200,0,TOP,1873,11430,15933,24975,35017,49
0,2546119082,BR1_2546119082,12.12.450.4196,1680,200,50256,59794,10,114,164,1,CARRY,100,0,TOP,1680,12164,13679,21237,30250,12,429,234,2,NONE,100,0,JUNGLE,1680,11428,11944,21220,32149,9,38,112,3,SOLO,100,0,MIDDLE,1680,8907,11834,15008,12445,17,350,81,4,SOLO,100,0,BOTTOM,1680,10665,11117,17444,16762,5,33,43,5,SUPPORT,100,0,UTILITY,1680,7092,7810,13467,15888,33,777,62,6,SOLO,200,1,TOP,1680,12383,15777,18901,23019,14,24,200,7,NONE,200,1,JUNGLE,1680,12268,14314,21275,38610,17,64,91,8,SOLO,200,1,MIDDLE,1680,12164,14542,13073,23308,2,7,202,9,CARRY,200,1,BOTTOM,1680,13812,13239,23759,19267,17,141,888,10,SUPPORT,200,1,UTILITY,1680,9167,11273,4909,13089,20
0,1273366441,LA1_1273366441,12.12.450.4196,1568,100,60298,43832,10,119,81,1,CARRY,100,1,BOTTOM,1568,9926,10622,18932,13277,2,104,150,3,DUO,100,1,TOP,1568,15503,16154,37503,33512,46,84,157,5,DUO,100,1,MIDDLE,1568,12841,13037,18735,17024,33,3,131,8,NONE,100,1,JUNGLE,1568,13702,13806,17429,22471,7,106,43,10,SUPPORT,100,1,UTILITY,1568,8326,10646,12936,11883,22,92,141,2,NONE,200,0,JUNGLE,1568,8331,8765,11999,36995,23,120,117,4,SUPPORT,200,0,UTILITY,1568,6538,8732,4215,12471,26,350,103,6,SOLO,200,0,MIDDLE,1568,7860,10883,10569,18592,15,38,96,7,CARRY,200,0,BOTTOM,1568,12878,10926,30742,19605,11,102,164,9,SOLO,200,0,TOP,1568,8225,10205,11793,32113,24
