Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1310442133,TR1_1310442133,12.12.450.4196,2568,100,92676,87568,10,8,17,1,SOLO,100,1,TOP,2568,20809,25833,77520,38710,57,266,67,2,CARRY,100,1,BOTTOM,2568,18607,24395,53276,44512,18,157,238,3,SOLO,100,1,MIDDLE,2568,21413,24871,49448,42698,10,360,203,4,NONE,100,1,JUNGLE,2568,18671,23858,25706,45707,13,154,99,5,SUPPORT,100,1,UTILITY,2568,13176,18300,27879,24519,65,82,41,6,SOLO,200,0,TOP,2568,15932,18672,36116,54396,14,62,29,7,NONE,200,0,JUNGLE,2568,21525,20278,45631,59949,13,43,86,8,SOLO,200,0,MIDDLE,2568,23020,26636,42033,74916,50,777,119,9,CARRY,200,0,BOTTOM,2568,14946,16516,23394,44215,17,360,267,10,SUPPORT,200,0,UTILITY,2568,12145,15826,10492,32828,32
0,5941068532,EUW1_5941068532,12.12.450.4196,972,200,24287,35405,10,114,17,1,SUPPORT,100,0,TOP,972,5183,6976,7478,11225,19,117,5,2,SUPPORT,100,0,JUNGLE,972,5238,5113,7370,15951,8,360,127,3,SUPPORT,100,0,MIDDLE,972,3933,5683,3404,10797,14,105,145,4,SUPPORT,100,0,BOTTOM,972,5867,4482,7084,8331,0,200,22,5,SUPPORT,100,0,UTILITY,972,4066,4123,5332,9486,21,221,164,6,SUPPORT,200,1,TOP,972,5703,8249,5356,8282,5,69,76,7,SUPPORT,200,1,JUNGLE,972,8450,7668,8535,14817,0,28,777,8,DUO,200,1,MIDDLE,972,9409,8980,20310,11779,27,79,110,9,SUPPORT,200,1,BOTTOM,972,6520,6554,6120,6940,13,711,12,10,SUPPORT,200,1,UTILITY,972,5323,5003,3598,8766,21
0,359005471,JP1_359005471,12.12.450.4196,1666,100,62980,49397,10,114,54,1,SOLO,100,1,TOP,1666,7873,12487,15703,26778,31,117,30,2,NONE,100,1,JUNGLE,1666,16298,16154,39568,28533,19,7,166,3,SOLO,100,1,MIDDLE,1666,12770,13894,20828,21238,2,421,429,4,CARRY,100,1,BOTTOM,1666,15913,13343,21262,21098,11,34,888,5,SUPPORT,100,1,UTILITY,1666,10126,11924,9684,14217,28,29,517,6,SOLO,200,0,TOP,1666,9217,13109,17034,31011,35,28,234,7,NONE,200,0,JUNGLE,1666,9279,11660,11046,31032,15,106,90,8,SOLO,200,0,MIDDLE,1666,12732,13042,20802,20368,63,777,81,9,CARRY,200,0,BOTTOM,1666,11111,11824,16330,17172,1,62,432,10,SUPPORT,200,0,UTILITY,1666,7058,8430,9352,20087,60
0,4353588169,NA1_4353588169,12.12.450.4196,2212,200,72884,73110,10,30,114,1,SOLO,100,0,TOP,2212,17236,21043,32174,48436,11,163,64,2,NONE,100,0,JUNGLE,2212,14177,16754,25185,42583,28,147,3,3,SOLO,100,0,MIDDLE,2212,14793,16920,25313,27447,49,-1,222,4,CARRY,100,0,BOTTOM,2212,17248,17275,33927,27435,22,-1,412,5,SUPPORT,100,0,UTILITY,2212,9430,13163,9512,29604,40,26,1,6,SOLO,200,1,TOP,2212,14525,17819,29070,24642,37,104,141,7,NONE,200,1,JUNGLE,2212,15164,17627,26193,46643,37,350,50,8,SOLO,200,1,MIDDLE,2212,13086,18394,29008,36372,65,238,81,9,CARRY,200,1,BOTTOM,2212,20420,18818,49145,25743,15,887,25,10,SUPPORT,200,1,UTILITY,2212,9915,14022,14517,21292,80
0,4369547038,NA1_4369547038,12.12.450.4196,922,200,21599,33053,10,107,114,1,SUPPORT,100,0,TOP,922,4147,5610,6604,11853,5,147,246,2,SUPPORT,100,0,MIDDLE,922,5541,6614,6560,8460,7,-1,33,3,SUPPORT,100,0,JUNGLE,922,4477,5085,1754,11029,5,7,429,4,SUPPORT,100,0,BOTTOM,922,4503,4905,6762,10610,6,141,888,5,SUPPORT,100,0,UTILITY,922,2931,3335,2031,6151,10,221,41,6,SUPPORT,200,1,TOP,922,8045,8761,10950,10000,3,-1,200,7,SUPPORT,200,1,JUNGLE,922,7379,7206,4747,10589,6,141,61,8,SUPPORT,200,1,MIDDLE,922,6106,7358,5660,5031,12,122,81,9,SUPPORT,200,1,BOTTOM,922,6686,5692,7580,5529,0,350,43,10,SUPPORT,200,1,UTILITY,922,4837,4402,5287,4905,10
0,1191164221,LA2_1191164221,12.12.448.6653,1395,100,52426,37721,10,41,62,1,SOLO,100,1,TOP,1395,10995,11818,9368,14821,6,51,876,2,NONE,100,1,JUNGLE,1395,11512,12735,14175,24529,12,131,163,3,SOLO,100,1,MIDDLE,1395,11121,11938,22469,14972,38,106,145,4,CARRY,100,1,BOTTOM,1395,8594,9101,6746,10760,3,234,235,5,SUPPORT,100,1,UTILITY,1395,10204,10090,16026,13399,25,53,157,6,SOLO,200,0,TOP,1395,7379,10897,8634,16104,7,200,141,7,NONE,200,0,JUNGLE,1395,7897,9220,11431,26150,8,50,222,8,CARRY,200,0,BOTTOM,1395,7953,8297,12402,14377,10,221,45,9,SOLO,200,0,MIDDLE,1395,7554,9116,10064,17976,21,112,117,10,SUPPORT,200,0,UTILITY,1395,6938,6625,6707,11492,21
0,5951150838,EUW1_5951150838,12.12.450.4196,1696,100,56852,46587,10,119,516,1,SOLO,100,1,TOP,1696,10041,13623,21261,32384,47,147,3,2,DUO,100,1,MIDDLE,1696,8936,12413,15600,25636,33,350,121,3,NONE,100,1,JUNGLE,1696,15639,16075,37914,27188,16,114,51,4,DUO,100,1,BOTTOM,1696,14326,14381,26116,15370,10,200,40,5,SUPPORT,100,1,UTILITY,1696,7910,10097,5719,14887,33,106,266,6,NONE,200,0,TOP,1696,9477,11483,23112,39561,20,114,876,7,NONE,200,0,JUNGLE,1696,11140,12450,19219,30578,34,268,81,8,SOLO,200,0,MIDDLE,1696,11372,12321,26696,17385,0,350,29,9,CARRY,200,0,BOTTOM,1696,8082,8157,12838,24215,10,221,432,10,SUPPORT,200,0,UTILITY,1696,6516,7191,7847,19329,48
0,5983648395,KR_5983648395,12.12.448.6653,1485,100,52053,40900,10,55,126,1,SOLO,100,1,TOP,1485,8905,12724,15379,13404,8,236,78,2,NONE,100,1,JUNGLE,1485,9222,11066,12885,18446,40,-1,42,3,SOLO,100,1,MIDDLE,1485,14580,15507,18389,6846,1,24,221,4,CARRY,100,1,BOTTOM,1485,11685,12612,12176,10154,5,91,888,5,SUPPORT,100,1,UTILITY,1485,7661,8643,5012,7253,18,163,887,6,SOLO,200,0,TOP,1485,10112,13511,10164,20044,2,103,64,7,NONE,200,0,JUNGLE,1485,9181,9393,9345,27850,14,55,134,8,SOLO,200,0,MIDDLE,1485,7811,10326,7712,12657,7,236,119,9,CARRY,200,0,BOTTOM,1485,8411,10212,4726,14046,7,43,497,10,SUPPORT,200,0,UTILITY,1485,5385,7031,2797,11102,10
0,5964383985,EUW1_5964383985,12.12.450.4196,1586,100,60446,51598,10,200,163,1,SOLO,100,1,MIDDLE,1586,12529,16821,20990,11739,42,246,20,2,NONE,100,1,JUNGLE,1586,10882,13073,15932,25570,29,350,91,3,SOLO,100,1,TOP,1586,12233,15267,17841,20170,5,119,429,4,CARRY,100,1,BOTTOM,1586,15669,14365,22517,21995,20,-1,111,5,SUPPORT,100,1,UTILITY,1586,9133,11755,8170,21333,76,268,164,6,SOLO,200,0,TOP,1586,12614,11991,17295,24352,17,55,421,7,NONE,200,0,JUNGLE,1586,9701,9577,15272,28576,21,350,517,8,SOLO,200,0,MIDDLE,1586,11812,14060,11029,21410,18,147,145,9,CARRY,200,0,BOTTOM,1586,10648,10218,17866,24566,3,77,497,10,SUPPORT,200,0,UTILITY,1586,6823,7311,6347,13757,33
0,6001053945,KR_6001053945,12.12.450.4196,1728,200,57020,61057,10,22,117,1,SOLO,100,0,TOP,1728,8694,12108,10829,15511,19,103,104,2,NONE,100,0,JUNGLE,1728,14655,15562,18481,20060,12,429,142,3,CARRY,100,0,MIDDLE,1728,11554,13200,14640,15093,26,268,81,4,SOLO,100,0,BOTTOM,1728,13402,13065,26180,17356,2,111,235,5,SUPPORT,100,0,UTILITY,1728,8715,8431,10553,15210,18,23,41,6,SOLO,200,1,TOP,1728,15208,17463,12280,19837,6,555,200,7,NONE,200,1,JUNGLE,1728,9612,13196,6250,21652,13,62,42,8,SOLO,200,1,MIDDLE,1728,14195,15220,25366,20374,1,91,119,9,NONE,200,1,BOTTOM,1728,14584,14873,12381,25586,5,-1,147,10,SOLO,200,1,UTILITY,1728,7458,9789,9917,13960,26
0,5956158008,EUW1_5956158008,12.12.450.4196,1391,200,41784,52905,10,268,875,1,SOLO,100,0,TOP,1391,6572,8537,11167,24663,11,555,421,2,NONE,100,0,JUNGLE,1391,10599,10830,17183,23830,17,235,50,3,SOLO,100,0,MIDDLE,1391,9001,11067,14799,24198,35,114,429,4,CARRY,100,0,BOTTOM,1391,9806,9701,7282,15552,3,200,22,5,SUPPORT,100,0,UTILITY,1391,5806,7187,9905,14184,41,103,39,6,SOLO,200,1,TOP,1391,10001,12962,17610,23229,12,147,234,7,NONE,200,1,JUNGLE,1391,11740,12237,20289,22630,14,200,221,8,SOLO,200,1,MIDDLE,1391,10632,11690,17622,11474,5,-1,43,9,SUPPORT,200,1,UTILITY,1391,9311,9114,15006,14914,28,888,81,10,CARRY,200,1,BOTTOM,1391,11221,9598,16060,12465,1
0,6002516420,KR_6002516420,12.12.450.4196,1784,100,64876,59011,10,-1,113,1,DUO,100,1,TOP,1784,13161,16747,30327,43653,54,104,35,2,NONE,100,1,JUNGLE,1784,11622,15078,14207,26701,23,887,268,3,DUO,100,1,MIDDLE,1784,12660,16056,33117,20947,21,-1,117,4,SUPPORT,100,1,UTILITY,1784,9677,11222,10544,15352,42,221,81,5,CARRY,100,1,BOTTOM,1784,17756,15120,41498,28836,10,-1,266,6,SOLO,200,0,TOP,1784,11163,13646,18012,38870,24,107,131,7,NONE,200,0,JUNGLE,1784,14644,15088,38547,33189,15,24,157,8,SOLO,200,0,MIDDLE,1784,11322,13906,15975,27140,15,7,429,9,CARRY,200,0,BOTTOM,1784,13261,12359,21212,28314,14,221,888,10,SUPPORT,200,0,UTILITY,1784,8621,10907,12098,23032,40
0,1271692103,LA1_1271692103,12.12.450.4196,1979,100,61817,60854,10,62,516,1,SUPPORT,100,1,TOP,1979,11098,15894,18679,31526,48,82,131,2,NONE,100,1,JUNGLE,1979,10430,14848,14352,25655,10,350,81,3,CARRY,100,1,MIDDLE,1979,15566,17340,29565,21415,4,8,221,4,CARRY,100,1,BOTTOM,1979,15502,15004,27242,19901,6,34,37,5,SUPPORT,100,1,UTILITY,1979,9221,14085,11875,15365,10,200,266,6,SOLO,200,0,TOP,1979,12921,16746,21396,43542,26,38,25,7,NONE,200,0,JUNGLE,1979,12813,15105,20204,28756,44,555,103,8,SOLO,200,0,MIDDLE,1979,11231,14705,18232,24406,24,106,67,9,CARRY,200,0,BOTTOM,1979,15924,14405,27481,24159,13,235,117,10,SUPPORT,200,0,UTILITY,1979,7965,10988,3606,12876,19
0,5941293510,EUW1_5941293510,12.12.450.4196,2330,100,84983,74845,10,112,79,1,SOLO,100,1,TOP,2330,19940,22433,45491,50661,48,221,234,2,NONE,100,1,JUNGLE,2330,16185,20513,27165,52754,19,235,38,3,SOLO,100,1,MIDDLE,2330,21281,21792,39207,44030,29,121,81,4,CARRY,100,1,BOTTOM,2330,15559,18061,42106,29629,9,29,888,5,SUPPORT,100,1,UTILITY,2330,12018,16314,17768,30983,38,107,114,6,NONE,200,0,TOP,2330,14816,18830,32566,49480,18,141,62,7,NONE,200,0,JUNGLE,2330,15969,18372,26390,54115,24,-1,103,8,SOLO,200,0,MIDDLE,2330,12850,17776,32918,36062,44,84,22,9,CARRY,200,0,BOTTOM,2330,20857,19726,59153,33793,51,77,53,10,SUPPORT,200,0,UTILITY,2330,10353,14187,14885,42412,69
0,2552927874,BR1_2552927874,12.12.450.4196,946,200,22862,33415,10,238,876,1,SUPPORT,100,0,TOP,946,5309,6911,8799,11258,13,39,120,2,SUPPORT,100,0,JUNGLE,946,4400,5591,2730,15050,10,11,777,3,SUPPORT,100,0,MIDDLE,946,5374,6941,5755,12143,7,267,221,4,SUPPORT,100,0,BOTTOM,946,4207,4863,3001,8327,3,350,101,5,SUPPORT,100,0,UTILITY,946,3572,4686,4089,3333,9,122,92,6,SUPPORT,200,1,TOP,946,5758,8403,8028,11023,21,350,131,7,SUPPORT,200,1,JUNGLE,946,8262,8613,10851,9644,5,-1,42,8,SUPPORT,200,1,MIDDLE,946,6710,7259,8305,8084,0,117,236,9,DUO,200,1,BOTTOM,946,7526,6548,7611,5277,0,157,25,10,SUPPORT,200,1,UTILITY,946,5159,4870,3712,5371,17
0,3162353825,EUN1_3162353825,12.12.450.4196,1599,200,46267,52990,10,157,91,1,SOLO,100,0,MIDDLE,1599,10874,12800,21062,19728,4,235,421,2,NONE,100,0,JUNGLE,1599,8993,10199,7814,25858,16,154,7,3,SOLO,100,0,TOP,1599,9576,12016,16961,16590,8,29,498,4,CARRY,100,0,BOTTOM,1599,9835,12490,10398,15814,12,16,26,5,SUPPORT,100,0,UTILITY,1599,6989,8768,3627,14162,11,221,114,6,DUO,200,1,TOP,1599,8845,12348,11222,22385,5,67,62,7,NONE,200,1,JUNGLE,1599,9727,11898,10261,18813,8,122,38,8,DUO,200,1,MIDDLE,1599,14153,17590,26190,21204,21,119,236,9,CARRY,200,1,BOTTOM,1599,12166,11913,16862,13679,1,107,267,10,SUPPORT,200,1,UTILITY,1599,8099,10109,6314,13337,13
0,1194659079,LA2_1194659079,12.12.450.4196,1522,200,42435,55685,10,141,266,1,DUO,100,0,TOP,1522,8602,10208,12032,23563,14,200,104,2,NONE,100,0,JUNGLE,1522,8733,10382,13620,19572,19,114,517,3,DUO,100,0,MIDDLE,1522,8143,10600,8034,25514,13,131,222,4,CARRY,100,0,BOTTOM,1522,10288,10117,9143,10917,16,51,412,5,SUPPORT,100,0,UTILITY,1522,6669,8444,6074,16939,27,58,92,6,SOLO,200,1,TOP,1522,12639,14475,21277,20220,26,888,121,7,NONE,200,1,JUNGLE,1522,13762,14730,17869,23962,6,38,84,8,SOLO,200,1,MIDDLE,1522,11433,13714,16618,15624,0,91,96,9,CARRY,200,1,BOTTOM,1522,10058,12733,16016,12004,3,166,117,10,SUPPORT,200,1,UTILITY,1522,7793,10251,9183,10134,32
0,5983945061,KR_5983945061,12.12.448.6653,1896,200,59140,64666,10,122,85,1,DUO,100,0,TOP,1896,11764,16591,20853,24913,28,41,30,2,NONE,100,0,JUNGLE,1896,15452,18217,34365,28821,12,421,238,3,DUO,100,0,MIDDLE,1896,11720,13921,15234,21626,8,555,221,4,CARRY,100,0,BOTTOM,1896,13168,15370,23069,22498,10,62,412,5,SUPPORT,100,0,UTILITY,1896,7036,11658,4850,22941,23,24,887,6,SOLO,200,1,TOP,1896,12200,15567,19454,32205,10,-1,131,7,NONE,200,1,JUNGLE,1896,12737,15075,15076,25425,7,7,157,8,SOLO,200,1,MIDDLE,1896,14481,16200,14042,21343,18,-1,81,9,CARRY,200,1,BOTTOM,1896,15630,17255,31791,22245,8,421,43,10,SUPPORT,200,1,UTILITY,1896,9618,13473,14379,18882,28
0,3164566433,EUN1_3164566433,12.12.450.4196,2057,100,69913,60396,10,117,350,1,SUPPORT,100,1,UTILITY,2057,10522,16575,10531,8866,30,82,67,2,CARRY,100,1,BOTTOM,2057,13633,16597,25620,32626,17,157,246,3,SOLO,100,1,MIDDLE,2057,14154,18344,13460,24507,13,234,875,4,NONE,100,1,TOP,2057,10777,15371,16870,33704,22,111,141,5,NONE,100,1,JUNGLE,2057,20827,18477,55028,45697,17,154,131,6,NONE,200,0,JUNGLE,2057,14787,15986,31270,37604,14,122,79,7,SOLO,200,0,TOP,2057,13747,17558,27481,37196,60,200,51,8,CARRY,200,0,BOTTOM,2057,12066,13545,14986,23154,17,157,518,9,SUPPORT,200,0,UTILITY,2057,8329,10920,9446,22821,30,360,221,10,SOLO,200,0,MIDDLE,2057,11467,13117,17777,20040,6
0,2545904267,BR1_2545904267,12.12.450.4196,1992,100,75366,66107,10,107,164,1,SOLO,100,1,TOP,1992,17265,20835,41491,43804,29,-1,121,2,NONE,100,1,JUNGLE,1992,16691,18839,33364,44323,21,412,268,3,CARRY,100,1,MIDDLE,1992,15970,18150,31354,28609,17,62,236,4,SOLO,100,1,BOTTOM,1992,15711,15479,26202,25327,0,777,16,5,SUPPORT,100,1,UTILITY,1992,9729,13472,8820,14962,39,350,82,6,DUO,200,0,TOP,1992,13255,14839,22731,42868,5,221,64,7,NONE,200,0,JUNGLE,1992,12929,14815,23814,35388,25,157,13,8,SOLO,200,0,MIDDLE,1992,12579,16522,17962,36595,30,37,147,9,DUO,200,0,BOTTOM,1992,13694,15483,20220,22335,33,114,235,10,SOLO,200,0,UTILITY,1992,13650,12941,34164,29325,53
0,1272138069,LA1_1272138069,12.12.450.4196,191,100,4525,4870,10,200,98,1,SUPPORT,100,1,TOP,191,814,632,267,994,0,117,106,2,SUPPORT,100,1,JUNGLE,191,1065,817,0,1542,0,157,517,3,SUPPORT,100,1,MIDDLE,191,958,965,355,578,0,82,81,4,SUPPORT,100,1,BOTTOM,191,985,632,428,518,0,555,40,5,SUPPORT,100,1,UTILITY,191,703,451,51,734,0,350,80,6,SUPPORT,200,0,TOP,191,1000,904,921,739,2,114,30,7,SUPPORT,200,0,JUNGLE,191,667,0,0,0,0,8,39,8,SUPPORT,200,0,MIDDLE,191,954,811,541,624,0,777,498,9,SUPPORT,200,0,BOTTOM,191,1110,551,574,442,0,41,497,10,SUPPORT,200,0,UTILITY,191,1139,582,476,485,3
0,5963630123,EUW1_5963630123,12.12.450.4196,2197,200,75834,75682,10,111,39,1,NONE,100,0,TOP,2197,14302,16237,28995,30905,18,121,32,2,NONE,100,0,JUNGLE,2197,14121,17644,24831,42870,48,555,268,3,SOLO,100,0,MIDDLE,2197,22717,24246,63343,40467,24,58,360,4,CARRY,100,0,BOTTOM,2197,15452,15767,30647,37815,4,157,526,5,SUPPORT,100,0,UTILITY,2197,9242,14866,9375,29113,52,200,92,6,SOLO,200,1,TOP,2197,18917,21633,35751,34500,33,350,20,7,NONE,200,1,JUNGLE,2197,12623,16442,23223,55007,59,203,147,8,SOLO,200,1,MIDDLE,2197,14901,18344,27617,26217,28,23,50,9,CARRY,200,1,BOTTOM,2197,14505,17337,30436,50620,81,2,22,10,SUPPORT,200,1,UTILITY,2197,14736,13297,31576,25416,67
0,5953175966,EUW1_5953175966,12.12.450.4196,1500,200,47897,56198,10,119,84,1,SOLO,100,0,MIDDLE,1500,10597,11863,15997,27019,1,555,203,2,NONE,100,0,JUNGLE,1500,9129,10607,13912,25821,7,350,41,3,NONE,100,0,TOP,1500,10394,12471,21103,22415,13,221,29,4,CARRY,100,0,BOTTOM,1500,9412,9620,14694,14338,9,121,235,5,SUPPORT,100,0,UTILITY,1500,8365,9787,12796,15843,24,92,79,6,SOLO,200,1,TOP,1500,10967,14772,18564,22164,28,77,200,7,NONE,200,1,JUNGLE,1500,13143,13407,20618,31534,16,147,268,8,SOLO,200,1,MIDDLE,1500,11743,14393,22219,14232,10,38,145,9,CARRY,200,1,BOTTOM,1500,12171,11765,19081,20281,2,131,117,10,SUPPORT,200,1,UTILITY,1500,8174,9837,5366,12149,30
0,2552710816,BR1_2552710816,12.12.450.4196,929,100,31729,25233,10,427,10,1,SUPPORT,100,1,TOP,929,6938,8431,9126,7627,5,111,234,2,SUPPORT,100,1,JUNGLE,929,8406,9212,7756,12590,7,33,91,3,SUPPORT,100,1,MIDDLE,929,6332,7231,7613,5817,1,7,523,4,SUPPORT,100,1,BOTTOM,929,5645,5418,5129,6525,5,64,22,5,SUPPORT,100,1,UTILITY,929,4408,4593,5616,4963,25,69,122,6,DUO,200,0,TOP,929,6552,7766,5380,10821,5,200,131,7,SUPPORT,200,0,JUNGLE,929,5750,5761,4458,13816,4,350,517,8,SUPPORT,200,0,MIDDLE,929,4602,7139,4933,8913,6,107,221,9,SUPPORT,200,0,BOTTOM,929,4816,4768,5099,7855,3,147,117,10,SUPPORT,200,0,UTILITY,929,3513,3865,3337,6123,9
0,5996861886,KR_5996861886,12.12.450.4196,1019,100,34995,27453,10,62,266,1,SUPPORT,100,1,TOP,1019,8088,10349,12012,14518,16,-1,121,2,SUPPORT,100,1,JUNGLE,1019,7398,8222,6844,14238,4,39,711,3,SUPPORT,100,1,MIDDLE,1019,9424,9960,17363,7060,27,429,147,4,SUPPORT,100,1,BOTTOM,1019,5948,7067,4758,5596,13,111,22,5,SUPPORT,100,1,UTILITY,1019,4137,4762,3605,7142,18,200,92,6,SUPPORT,200,0,TOP,1019,4900,6754,8579,13839,25,268,76,7,SUPPORT,200,0,JUNGLE,1019,6115,6477,4401,15244,1,41,777,8,SUPPORT,200,0,MIDDLE,1019,5502,7139,6302,14817,10,429,221,9,DUO,200,0,BOTTOM,1019,6799,6795,5269,7234,2,166,350,10,SUPPORT,200,0,UTILITY,1019,4137,5390,4498,6157,7
0,5995622681,KR_5995622681,12.12.450.4196,1500,200,46599,56982,10,76,126,1,SOLO,100,0,TOP,1500,10604,12652,27731,19690,13,58,120,2,NONE,100,0,JUNGLE,1500,9586,11044,17576,30090,19,55,112,3,DUO,100,0,MIDDLE,1500,10436,13141,25292,14121,22,221,22,4,DUO,100,0,BOTTOM,1500,9133,9509,16044,17438,39,62,117,5,SUPPORT,100,0,UTILITY,1500,6840,8060,6843,15742,31,43,887,6,SOLO,200,1,TOP,1500,9323,11488,11455,23185,5,114,104,7,NONE,200,1,JUNGLE,1500,12748,13185,19316,25396,20,91,517,8,SOLO,200,1,MIDDLE,1500,11374,13182,17990,28647,21,-1,429,9,NONE,200,1,BOTTOM,1500,15733,12284,22647,21957,20,-1,875,10,NONE,200,1,UTILITY,1500,7804,8399,11313,25207,32
0,3166175188,EUN1_3166175188,12.12.450.4196,1742,100,65404,56655,10,235,79,1,SOLO,100,1,TOP,1742,13185,13062,19603,34105,39,30,120,2,NONE,100,1,JUNGLE,1742,14662,14306,27916,45900,20,62,105,3,SOLO,100,1,MIDDLE,1742,15866,15214,35515,22304,16,24,119,4,CARRY,100,1,BOTTOM,1742,12466,11955,16409,22897,8,200,350,5,SUPPORT,100,1,UTILITY,1742,9225,11349,9238,12221,9,121,17,6,SUPPORT,200,0,TOP,1742,8673,8267,14762,13692,32,67,5,7,NONE,200,0,JUNGLE,1742,11184,12877,26873,31609,28,34,517,8,SOLO,200,0,MIDDLE,1742,12369,13904,32202,35962,46,29,157,9,CARRY,200,0,BOTTOM,1742,15395,14403,27461,23034,33,154,20,10,NONE,200,0,UTILITY,1742,9034,8529,10112,25690,36
0,358461608,JP1_358461608,12.12.448.6653,1793,200,47898,63400,10,221,13,1,DUO,100,0,MIDDLE,1793,10949,13222,12599,24026,26,245,122,2,NONE,100,0,JUNGLE,1793,9955,11543,12553,32917,23,91,14,3,SOLO,100,0,TOP,1793,10148,13583,18323,43504,41,67,29,4,DUO,100,0,BOTTOM,1793,10774,10597,29043,25076,13,20,350,5,SUPPORT,100,0,UTILITY,1793,6072,9792,6386,8784,18,114,77,6,NONE,200,1,JUNGLE,1793,13248,16471,14851,30192,27,62,777,7,SOLO,200,1,TOP,1793,16194,17759,37990,21708,36,360,112,8,SOLO,200,1,MIDDLE,1793,11389,13749,20936,10470,18,119,18,9,CARRY,200,1,BOTTOM,1793,13363,13549,19541,16837,13,127,50,10,SUPPORT,200,1,UTILITY,1793,9206,11602,15986,26102,68
0,2552684839,BR1_2552684839,12.12.450.4196,1212,100,48292,38036,10,200,126,1,SUPPORT,100,1,TOP,1212,9348,9991,11719,12106,4,117,91,2,NONE,100,1,JUNGLE,1212,12333,9834,24238,21404,9,203,76,3,SUPPORT,100,1,MIDDLE,1212,10759,9110,23479,14188,0,122,22,4,SUPPORT,100,1,BOTTOM,1212,9463,8120,14240,8897,32,221,888,5,SOLO,100,1,UTILITY,1212,6389,5876,6155,11751,12,157,150,6,SOLO,200,0,TOP,1212,9135,11123,11512,20236,17,221,517,7,SOLO,200,0,MIDDLE,1212,5605,6225,8998,21762,15,200,62,8,NONE,200,0,JUNGLE,1212,6655,7551,7334,22285,7,107,81,9,CARRY,200,0,BOTTOM,1212,10381,8528,12028,12837,0,350,99,10,SUPPORT,200,0,UTILITY,1212,6260,7715,7531,12398,24
0,5965436666,EUW1_5965436666,12.12.450.4196,1375,100,55104,37789,10,121,126,1,SOLO,100,1,TOP,1375,12050,13287,27404,16834,9,30,76,2,NONE,100,1,JUNGLE,1375,13956,13935,20735,23608,4,117,75,3,SOLO,100,1,MIDDLE,1375,10196,11658,16469,21991,14,147,221,4,CARRY,100,1,BOTTOM,1375,11378,12415,20198,14029,12,350,497,5,SUPPORT,100,1,UTILITY,1375,7524,9309,8910,15217,34,888,777,6,SOLO,200,0,TOP,1375,7054,8862,8396,22589,12,28,200,7,NONE,200,0,JUNGLE,1375,7442,7689,8094,24937,13,234,84,8,SOLO,200,0,MIDDLE,1375,6892,9256,12822,25819,2,114,29,9,CARRY,200,0,BOTTOM,1375,10528,8639,17283,17973,7,429,111,10,SUPPORT,200,0,UTILITY,1375,5873,6757,6303,19746,66
